n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,70,554,1,554,554,554,0.000118144,1,0.000118144,0.000118144,0.000118144,1173,1,1173,1173,1173,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,549,1,549,549,549,0.000114055,1,0.000114055,0.000114055,0.000114055,1115,1,1115,1115,1115,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,562,1,562,562,562,0.000110293,1,0.000110293,0.000110293,0.000110293,1089,1,1089,1089,1089,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,70,539,1,539,539,539,0.000132997,1,0.000132997,0.000132997,0.000132997,1329,1,1329,1329,1329,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,543,1,543,543,543,0.000134281,1,0.000134281,0.000134281,0.000134281,1324,1,1324,1324,1324,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,546,1,546,546,546,8.7998e-05,1,8.7998e-05,8.7998e-05,8.7998e-05,859,1,859,859,859,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,549,1,549,549,549,0.000105333,1,0.000105333,0.000105333,0.000105333,1028,1,1028,1028,1028,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,541,1,541,541,541,0.000121066,1,0.000121066,0.000121066,0.000121066,1199,1,1199,1199,1199,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,70,539,1,539,539,539,0.000117754,1,0.000117754,0.000117754,0.000117754,1162,1,1162,1162,1162,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,559,1,559,559,559,0.000126562,1,0.000126562,0.000126562,0.000126562,1252,1,1252,1252,1252,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,535,1,535,535,535,0.00010224,1,0.00010224,0.00010224,0.00010224,1002,1,1002,1002,1002,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,542,1,542,542,542,8.6815e-05,1,8.6815e-05,8.6815e-05,8.6815e-05,844,1,844,844,844,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,530,1,530,530,530,0.000127316,1,0.000127316,0.000127316,0.000127316,1272,1,1272,1272,1272,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,563,1,563,563,563,9.2561e-05,1,9.2561e-05,9.2561e-05,9.2561e-05,910,1,910,910,910,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,550,1,550,550,550,0.00010692,1,0.00010692,0.00010692,0.00010692,1039,1,1039,1039,1039,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,536,1,536,536,536,0.00011874,1,0.00011874,0.00011874,0.00011874,1159,1,1159,1159,1159,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,542,1,542,542,542,0.000117557,1,0.000117557,0.000117557,0.000117557,1152,1,1152,1152,1152,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,570,1,570,570,570,0.000155953,1,0.000155953,0.000155953,0.000155953,1544,1,1544,1544,1544,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,70,563,1,563,563,563,9.3005e-05,1,9.3005e-05,9.3005e-05,9.3005e-05,903,1,903,903,903,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,534,1,534,534,534,9.2366e-05,1,9.2366e-05,9.2366e-05,9.2366e-05,897,1,897,897,897,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,548,1,548,548,548,8.9633e-05,1,8.9633e-05,8.9633e-05,8.9633e-05,873,1,873,873,873,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,562,1,562,562,562,9.4552e-05,1,9.4552e-05,9.4552e-05,9.4552e-05,919,1,919,919,919,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,559,1,559,559,559,0.000123491,1,0.000123491,0.000123491,0.000123491,1211,1,1211,1211,1211,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,557,1,557,557,557,8.9628e-05,1,8.9628e-05,8.9628e-05,8.9628e-05,868,1,868,868,868,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,575,1,575,575,575,0.000109771,1,0.000109771,0.000109771,0.000109771,1075,1,1075,1075,1075,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,554,1,554,554,554,0.00010826,1,0.00010826,0.00010826,0.00010826,1063,1,1063,1063,1063,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,548,1,548,548,548,0.000119302,1,0.000119302,0.000119302,0.000119302,1153,1,1153,1153,1153,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,553,1,553,553,553,0.00011349,1,0.00011349,0.00011349,0.00011349,1113,1,1113,1113,1113,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,580,1,580,580,580,0.000110244,1,0.000110244,0.000110244,0.000110244,1079,1,1079,1079,1079,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,564,1,564,564,564,9.8514e-05,1,9.8514e-05,9.8514e-05,9.8514e-05,972,1,972,972,972,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
40,70,537,1,537,537,537,8.7908e-05,1,8.7908e-05,8.7908e-05,8.7908e-05,851,1,851,851,851,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,547,1,547,547,547,8.9169e-05,1,8.9169e-05,8.9169e-05,8.9169e-05,864,1,864,864,864,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,535,1,535,535,535,8.8472e-05,1,8.8472e-05,8.8472e-05,8.8472e-05,865,1,865,865,865,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,542,1,542,542,542,9.3904e-05,1,9.3904e-05,9.3904e-05,9.3904e-05,919,1,919,919,919,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,545,1,545,545,545,0.000106223,1,0.000106223,0.000106223,0.000106223,1050,1,1050,1050,1050,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,557,1,557,557,557,0.00012139,1,0.00012139,0.00012139,0.00012139,1204,1,1204,1204,1204,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,547,1,547,547,547,0.000113627,1,0.000113627,0.000113627,0.000113627,1114,1,1114,1114,1114,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,545,1,545,545,545,7.6565e-05,1,7.6565e-05,7.6565e-05,7.6565e-05,752,1,752,752,752,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,559,1,559,559,559,0.000129534,1,0.000129534,0.000129534,0.000129534,1282,1,1282,1282,1282,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,568,1,568,568,568,0.000108329,1,0.000108329,0.000108329,0.000108329,1070,1,1070,1070,1070,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,554,1,554,554,554,0.000117388,1,0.000117388,0.000117388,0.000117388,1154,1,1154,1154,1154,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,541,1,541,541,541,0.000106606,1,0.000106606,0.000106606,0.000106606,1053,1,1053,1053,1053,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,556,1,556,556,556,0.000128252,1,0.000128252,0.000128252,0.000128252,1278,1,1278,1278,1278,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,518,1,518,518,518,0.000104321,1,0.000104321,0.000104321,0.000104321,1025,1,1025,1025,1025,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,70,539,1,539,539,539,9.319e-05,1,9.319e-05,9.319e-05,9.319e-05,891,1,891,891,891,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,563,1,563,563,563,0.000131903,1,0.000131903,0.000131903,0.000131903,1314,1,1314,1314,1314,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,70,532,1,532,532,532,7.1828e-05,1,7.1828e-05,7.1828e-05,7.1828e-05,686,1,686,686,686,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,568,1,568,568,568,0.000122557,1,0.000122557,0.000122557,0.000122557,1202,1,1202,1202,1202,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,556,1,556,556,556,0.000105522,1,0.000105522,0.000105522,0.000105522,1035,1,1035,1035,1035,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,553,1,553,553,553,7.741e-05,1,7.741e-05,7.741e-05,7.741e-05,757,1,757,757,757,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,547,1,547,547,547,0.000136384,1,0.000136384,0.000136384,0.000136384,1346,1,1346,1346,1346,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,525,1,525,525,525,8.7359e-05,1,8.7359e-05,8.7359e-05,8.7359e-05,842,1,842,842,842,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,537,1,537,537,537,0.000110904,1,0.000110904,0.000110904,0.000110904,1091,1,1091,1091,1091,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,574,1,574,574,574,0.000164347,1,0.000164347,0.000164347,0.000164347,1642,1,1642,1642,1642,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,70,530,1,530,530,530,0.000129331,1,0.000129331,0.000129331,0.000129331,1281,1,1281,1281,1281,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,538,1,538,538,538,0.000126853,1,0.000126853,0.000126853,0.000126853,1259,1,1259,1259,1259,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,555,1,555,555,555,0.000104126,1,0.000104126,0.000104126,0.000104126,1021,1,1021,1021,1021,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,579,1,579,579,579,0.000174815,1,0.000174815,0.000174815,0.000174815,1773,1,1773,1773,1773,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,70,542,1,542,542,542,9.1448e-05,1,9.1448e-05,9.1448e-05,9.1448e-05,903,1,903,903,903,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,537,1,537,537,537,0.000111461,1,0.000111461,0.000111461,0.000111461,1079,1,1079,1079,1079,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,541,1,541,541,541,0.000138023,1,0.000138023,0.000138023,0.000138023,1368,1,1368,1368,1368,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,571,1,571,571,571,0.000129783,1,0.000129783,0.000129783,0.000129783,1293,1,1293,1293,1293,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,532,1,532,532,532,0.000131692,1,0.000131692,0.000131692,0.000131692,1312,1,1312,1312,1312,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,552,1,552,552,552,0.000105018,1,0.000105018,0.000105018,0.000105018,1035,1,1035,1035,1035,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,557,1,557,557,557,0.000112781,1,0.000112781,0.000112781,0.000112781,1125,1,1125,1125,1125,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,552,1,552,552,552,0.000128186,1,0.000128186,0.000128186,0.000128186,1265,1,1265,1265,1265,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,533,1,533,533,533,9.0162e-05,1,9.0162e-05,9.0162e-05,9.0162e-05,876,1,876,876,876,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,546,1,546,546,546,0.000104119,1,0.000104119,0.000104119,0.000104119,1015,1,1015,1015,1015,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,514,1,514,514,514,0.000100664,1,0.000100664,0.000100664,0.000100664,977,1,977,977,977,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,70,535,1,535,535,535,8.7026e-05,1,8.7026e-05,8.7026e-05,8.7026e-05,850,1,850,850,850,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,567,1,567,567,567,0.000150883,1,0.000150883,0.000150883,0.000150883,1518,1,1518,1518,1518,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,70,528,1,528,528,528,8.9475e-05,1,8.9475e-05,8.9475e-05,8.9475e-05,875,1,875,875,875,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,556,1,556,556,556,0.000102848,1,0.000102848,0.000102848,0.000102848,1011,1,1011,1011,1011,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,544,1,544,544,544,9.4605e-05,1,9.4605e-05,9.4605e-05,9.4605e-05,933,1,933,933,933,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,556,1,556,556,556,8.7239e-05,1,8.7239e-05,8.7239e-05,8.7239e-05,843,1,843,843,843,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,543,1,543,543,543,8.8352e-05,1,8.8352e-05,8.8352e-05,8.8352e-05,860,1,860,860,860,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,549,1,549,549,549,0.000125198,1,0.000125198,0.000125198,0.000125198,1238,1,1238,1238,1238,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,559,1,559,559,559,0.000128078,1,0.000128078,0.000128078,0.000128078,1263,1,1263,1263,1263,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,557,1,557,557,557,0.000108949,1,0.000108949,0.000108949,0.000108949,1077,1,1077,1077,1077,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,554,1,554,554,554,0.000104852,1,0.000104852,0.000104852,0.000104852,1025,1,1025,1025,1025,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,543,1,543,543,543,0.000105139,1,0.000105139,0.000105139,0.000105139,1033,1,1033,1033,1033,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,569,1,569,569,569,0.000120519,1,0.000120519,0.000120519,0.000120519,1184,1,1184,1184,1184,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,536,1,536,536,536,9.6499e-05,1,9.6499e-05,9.6499e-05,9.6499e-05,957,1,957,957,957,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,543,1,543,543,543,0.00011824,1,0.00011824,0.00011824,0.00011824,1156,1,1156,1156,1156,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,545,1,545,545,545,0.000128869,1,0.000128869,0.000128869,0.000128869,1284,1,1284,1284,1284,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,543,1,543,543,543,0.000122106,1,0.000122106,0.000122106,0.000122106,1209,1,1209,1209,1209,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,535,1,535,535,535,0.000106561,1,0.000106561,0.000106561,0.000106561,1043,1,1043,1043,1043,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,546,1,546,546,546,0.000124423,1,0.000124423,0.000124423,0.000124423,1231,1,1231,1231,1231,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,532,1,532,532,532,0.000103106,1,0.000103106,0.000103106,0.000103106,1004,1,1004,1004,1004,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,551,1,551,551,551,9.4899e-05,1,9.4899e-05,9.4899e-05,9.4899e-05,938,1,938,938,938,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,565,1,565,565,565,9.7061e-05,1,9.7061e-05,9.7061e-05,9.7061e-05,950,1,950,950,950,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,544,1,544,544,544,0.000123259,1,0.000123259,0.000123259,0.000123259,1204,1,1204,1204,1204,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,556,1,556,556,556,0.000122503,1,0.000122503,0.000122503,0.000122503,1201,1,1201,1201,1201,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,582,1,582,582,582,0.000153012,1,0.000153012,0.000153012,0.000153012,1540,1,1540,1540,1540,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,70,552,1,552,552,552,0.000141179,1,0.000141179,0.000141179,0.000141179,1392,1,1392,1392,1392,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,9.5845e-05,1,9.5845e-05,9.5845e-05,9.5845e-05,949,1,949,949,949,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,547,1,547,547,547,8.8406e-05,1,8.8406e-05,8.8406e-05,8.8406e-05,859,1,859,859,859,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,535,1,535,535,535,8.9903e-05,1,8.9903e-05,8.9903e-05,8.9903e-05,882,1,882,882,882,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,529,1,529,529,529,0.000115714,1,0.000115714,0.000115714,0.000115714,1137,1,1137,1137,1137,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,560,1,560,560,560,0.000124554,1,0.000124554,0.000124554,0.000124554,1217,1,1217,1217,1217,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,540,1,540,540,540,7.367e-05,1,7.367e-05,7.367e-05,7.367e-05,712,1,712,712,712,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,546,1,546,546,546,0.000133109,1,0.000133109,0.000133109,0.000133109,1019,1,1019,1019,1019,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,560,1,560,560,560,0.000130545,1,0.000130545,0.000130545,0.000130545,1298,1,1298,1298,1298,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,555,1,555,555,555,0.000109505,1,0.000109505,0.000109505,0.000109505,1080,1,1080,1080,1080,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,550,1,550,550,550,0.000104997,1,0.000104997,0.000104997,0.000104997,1027,1,1027,1027,1027,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,545,1,545,545,545,0.000123873,1,0.000123873,0.000123873,0.000123873,1219,1,1219,1219,1219,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,539,1,539,539,539,8.7788e-05,1,8.7788e-05,8.7788e-05,8.7788e-05,858,1,858,858,858,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,516,1,516,516,516,8.5613e-05,1,8.5613e-05,8.5613e-05,8.5613e-05,834,1,834,834,834,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,550,1,550,550,550,8.9406e-05,1,8.9406e-05,8.9406e-05,8.9406e-05,872,1,872,872,872,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,543,1,543,543,543,0.000125064,1,0.000125064,0.000125064,0.000125064,1239,1,1239,1239,1239,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,549,1,549,549,549,9.028e-05,1,9.028e-05,9.028e-05,9.028e-05,880,1,880,880,880,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,564,1,564,564,564,0.000107133,1,0.000107133,0.000107133,0.000107133,1051,1,1051,1051,1051,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,548,1,548,548,548,9.513e-05,1,9.513e-05,9.513e-05,9.513e-05,941,1,941,941,941,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,539,1,539,539,539,7.2193e-05,1,7.2193e-05,7.2193e-05,7.2193e-05,703,1,703,703,703,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,550,1,550,550,550,0.000108936,1,0.000108936,0.000108936,0.000108936,1082,1,1082,1082,1082,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,563,1,563,563,563,0.000108879,1,0.000108879,0.000108879,0.000108879,1067,1,1067,1067,1067,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,535,1,535,535,535,0.000105989,1,0.000105989,0.000105989,0.000105989,750,1,750,750,750,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,562,1,562,562,562,0.000106075,1,0.000106075,0.000106075,0.000106075,1036,1,1036,1036,1036,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,551,1,551,551,551,0.000118935,1,0.000118935,0.000118935,0.000118935,1163,1,1163,1163,1163,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,551,1,551,551,551,0.000129545,1,0.000129545,0.000129545,0.000129545,1291,1,1291,1291,1291,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,535,1,535,535,535,0.000106337,1,0.000106337,0.000106337,0.000106337,1048,1,1048,1048,1048,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,556,1,556,556,556,9.2259e-05,1,9.2259e-05,9.2259e-05,9.2259e-05,910,1,910,910,910,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,540,1,540,540,540,0.000121751,1,0.000121751,0.000121751,0.000121751,1197,1,1197,1197,1197,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,537,1,537,537,537,9.0131e-05,1,9.0131e-05,9.0131e-05,9.0131e-05,878,1,878,878,878,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,538,1,538,538,538,0.000101447,1,0.000101447,0.000101447,0.000101447,988,1,988,988,988,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,70,548,1,548,548,548,8.9688e-05,1,8.9688e-05,8.9688e-05,8.9688e-05,880,1,880,880,880,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,560,1,560,560,560,0.000125446,1,0.000125446,0.000125446,0.000125446,1238,1,1238,1238,1238,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,550,1,550,550,550,0.000103662,1,0.000103662,0.000103662,0.000103662,1015,1,1015,1015,1015,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,540,1,540,540,540,0.000118532,1,0.000118532,0.000118532,0.000118532,1162,1,1162,1162,1162,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,537,1,537,537,537,0.000108188,1,0.000108188,0.000108188,0.000108188,1070,1,1070,1070,1070,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,541,1,541,541,541,9.0286e-05,1,9.0286e-05,9.0286e-05,9.0286e-05,880,1,880,880,880,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,549,1,549,549,549,0.000127811,1,0.000127811,0.000127811,0.000127811,1270,1,1270,1270,1270,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,543,1,543,543,543,0.000103059,1,0.000103059,0.000103059,0.000103059,1006,1,1006,1006,1006,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,520,1,520,520,520,0.000108619,1,0.000108619,0.000108619,0.000108619,1073,1,1073,1073,1073,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,551,1,551,551,551,0.000106659,1,0.000106659,0.000106659,0.000106659,1048,1,1048,1048,1048,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,557,1,557,557,557,0.000124943,1,0.000124943,0.000124943,0.000124943,1232,1,1232,1232,1232,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,543,1,543,543,543,0.000108889,1,0.000108889,0.000108889,0.000108889,1060,1,1060,1060,1060,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,533,1,533,533,533,0.000105014,1,0.000105014,0.000105014,0.000105014,1029,1,1029,1029,1029,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,569,1,569,569,569,0.000122922,1,0.000122922,0.000122922,0.000122922,1203,1,1203,1203,1203,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,512,1,512,512,512,8.6808e-05,1,8.6808e-05,8.6808e-05,8.6808e-05,844,1,844,844,844,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,549,1,549,549,549,0.000110092,1,0.000110092,0.000110092,0.000110092,1085,1,1085,1085,1085,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,545,1,545,545,545,9.374e-05,1,9.374e-05,9.374e-05,9.374e-05,924,1,924,924,924,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,539,1,539,539,539,9.0132e-05,1,9.0132e-05,9.0132e-05,9.0132e-05,878,1,878,878,878,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,565,1,565,565,565,0.000177555,1,0.000177555,0.000177555,0.000177555,1780,1,1780,1780,1780,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,70,537,1,537,537,537,7.0477e-05,1,7.0477e-05,7.0477e-05,7.0477e-05,682,1,682,682,682,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,544,1,544,544,544,0.000132537,1,0.000132537,0.000132537,0.000132537,1302,1,1302,1302,1302,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,549,1,549,549,549,0.000122996,1,0.000122996,0.000122996,0.000122996,1193,1,1193,1193,1193,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,544,1,544,544,544,0.000103874,1,0.000103874,0.000103874,0.000103874,1025,1,1025,1025,1025,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,556,1,556,556,556,0.000119877,1,0.000119877,0.000119877,0.000119877,1188,1,1188,1188,1188,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,557,1,557,557,557,0.000105784,1,0.000105784,0.000105784,0.000105784,1024,1,1024,1024,1024,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,542,1,542,542,542,7.4306e-05,1,7.4306e-05,7.4306e-05,7.4306e-05,720,1,720,720,720,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,544,1,544,544,544,0.000110689,1,0.000110689,0.000110689,0.000110689,1100,1,1100,1100,1100,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,557,1,557,557,557,0.000103629,1,0.000103629,0.000103629,0.000103629,1011,1,1011,1011,1011,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,539,1,539,539,539,0.000121505,1,0.000121505,0.000121505,0.000121505,1064,1,1064,1064,1064,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,573,1,573,573,573,0.000127385,1,0.000127385,0.000127385,0.000127385,1267,1,1267,1267,1267,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,559,1,559,559,559,0.000125739,1,0.000125739,0.000125739,0.000125739,1233,1,1233,1233,1233,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,561,1,561,561,561,0.000102531,1,0.000102531,0.000102531,0.000102531,1000,1,1000,1000,1000,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,551,1,551,551,551,0.000140438,1,0.000140438,0.000140438,0.000140438,1391,1,1391,1391,1391,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,557,1,557,557,557,9.1287e-05,1,9.1287e-05,9.1287e-05,9.1287e-05,892,1,892,892,892,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,537,1,537,537,537,8.96e-05,1,8.96e-05,8.96e-05,8.96e-05,873,1,873,873,873,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,544,1,544,544,544,9.3266e-05,1,9.3266e-05,9.3266e-05,9.3266e-05,915,1,915,915,915,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,536,1,536,536,536,0.000104484,1,0.000104484,0.000104484,0.000104484,1022,1,1022,1022,1022,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,538,1,538,538,538,0.000140804,1,0.000140804,0.000140804,0.000140804,1392,1,1392,1392,1392,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
