n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,20,195,1,195,195,195,3.0222e-05,1,3.0222e-05,3.0222e-05,3.0222e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,205,1,205,205,205,2.2517e-05,1,2.2517e-05,2.2517e-05,2.2517e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,205,1,205,205,205,3.0588e-05,1,3.0588e-05,3.0588e-05,3.0588e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,214,1,214,214,214,2.2741e-05,1,2.2741e-05,2.2741e-05,2.2741e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,233,1,233,233,233,2.3192e-05,1,2.3192e-05,2.3192e-05,2.3192e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,246,1,246,246,246,3.1474e-05,1,3.1474e-05,3.1474e-05,3.1474e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,211,1,211,211,211,2.265e-05,1,2.265e-05,2.265e-05,2.265e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,230,1,230,230,230,3.1513e-05,1,3.1513e-05,3.1513e-05,3.1513e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,234,1,234,234,234,3.1438e-05,1,3.1438e-05,3.1438e-05,3.1438e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,212,1,212,212,212,3.0472e-05,1,3.0472e-05,3.0472e-05,3.0472e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,233,1,233,233,233,3.2066e-05,1,3.2066e-05,3.2066e-05,3.2066e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,236,1,236,236,236,3.1366e-05,1,3.1366e-05,3.1366e-05,3.1366e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,207,1,207,207,207,3.1384e-05,1,3.1384e-05,3.1384e-05,3.1384e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,231,1,231,231,231,3.168e-05,1,3.168e-05,3.168e-05,3.168e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,209,1,209,209,209,3.1131e-05,1,3.1131e-05,3.1131e-05,3.1131e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,236,1,236,236,236,3.0441e-05,1,3.0441e-05,3.0441e-05,3.0441e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,217,1,217,217,217,2.2623e-05,1,2.2623e-05,2.2623e-05,2.2623e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,239,1,239,239,239,3.2319e-05,1,3.2319e-05,3.2319e-05,3.2319e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,221,1,221,221,221,3.0998e-05,1,3.0998e-05,3.0998e-05,3.0998e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,218,1,218,218,218,2.2804e-05,1,2.2804e-05,2.2804e-05,2.2804e-05,222,1,222,222,222,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,227,1,227,227,227,3.1757e-05,1,3.1757e-05,3.1757e-05,3.1757e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,238,1,238,238,238,2.2963e-05,1,2.2963e-05,2.2963e-05,2.2963e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,213,1,213,213,213,2.2365e-05,1,2.2365e-05,2.2365e-05,2.2365e-05,218,1,218,218,218,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,214,1,214,214,214,2.2621e-05,1,2.2621e-05,2.2621e-05,2.2621e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,237,1,237,237,237,3.1177e-05,1,3.1177e-05,3.1177e-05,3.1177e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,222,1,222,222,222,5.9771e-05,1,5.9771e-05,5.9771e-05,5.9771e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,231,1,231,231,231,2.3271e-05,1,2.3271e-05,2.3271e-05,2.3271e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,246,1,246,246,246,3.1543e-05,1,3.1543e-05,3.1543e-05,3.1543e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,211,1,211,211,211,2.3119e-05,1,2.3119e-05,2.3119e-05,2.3119e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,222,1,222,222,222,3.0452e-05,1,3.0452e-05,3.0452e-05,3.0452e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,206,1,206,206,206,2.9689e-05,1,2.9689e-05,2.9689e-05,2.9689e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,252,1,252,252,252,3.1958e-05,1,3.1958e-05,3.1958e-05,3.1958e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,224,1,224,224,224,2.3058e-05,1,2.3058e-05,2.3058e-05,2.3058e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,252,1,252,252,252,3.2107e-05,1,3.2107e-05,3.2107e-05,3.2107e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,229,1,229,229,229,2.2236e-05,1,2.2236e-05,2.2236e-05,2.2236e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,213,1,213,213,213,2.2762e-05,1,2.2762e-05,2.2762e-05,2.2762e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,3.1488e-05,1,3.1488e-05,3.1488e-05,3.1488e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,245,1,245,245,245,2.3576e-05,1,2.3576e-05,2.3576e-05,2.3576e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,220,1,220,220,220,2.2683e-05,1,2.2683e-05,2.2683e-05,2.2683e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,2.4105e-05,1,2.4105e-05,2.4105e-05,2.4105e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,226,1,226,226,226,3.0774e-05,1,3.0774e-05,3.0774e-05,3.0774e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,202,1,202,202,202,3.0695e-05,1,3.0695e-05,3.0695e-05,3.0695e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,222,1,222,222,222,2.2658e-05,1,2.2658e-05,2.2658e-05,2.2658e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,3.2009e-05,1,3.2009e-05,3.2009e-05,3.2009e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,240,1,240,240,240,2.3087e-05,1,2.3087e-05,2.3087e-05,2.3087e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,234,1,234,234,234,2.2567e-05,1,2.2567e-05,2.2567e-05,2.2567e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,234,1,234,234,234,3.114e-05,1,3.114e-05,3.114e-05,3.114e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,212,1,212,212,212,3.0948e-05,1,3.0948e-05,3.0948e-05,3.0948e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,218,1,218,218,218,2.2843e-05,1,2.2843e-05,2.2843e-05,2.2843e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,212,1,212,212,212,2.2455e-05,1,2.2455e-05,2.2455e-05,2.2455e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,3.0802e-05,1,3.0802e-05,3.0802e-05,3.0802e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,233,1,233,233,233,3.1603e-05,1,3.1603e-05,3.1603e-05,3.1603e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,212,1,212,212,212,3.1038e-05,1,3.1038e-05,3.1038e-05,3.1038e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,218,1,218,218,218,2.3053e-05,1,2.3053e-05,2.3053e-05,2.3053e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,254,1,254,254,254,3.0985e-05,1,3.0985e-05,3.0985e-05,3.0985e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,245,1,245,245,245,2.3021e-05,1,2.3021e-05,2.3021e-05,2.3021e-05,223,1,223,223,223,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,212,1,212,212,212,2.2986e-05,1,2.2986e-05,2.2986e-05,2.2986e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,270,1,270,270,270,3.2136e-05,1,3.2136e-05,3.2136e-05,3.2136e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,202,1,202,202,202,2.2581e-05,1,2.2581e-05,2.2581e-05,2.2581e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,214,1,214,214,214,2.3083e-05,1,2.3083e-05,2.3083e-05,2.3083e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,224,1,224,224,224,2.3435e-05,1,2.3435e-05,2.3435e-05,2.3435e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,206,1,206,206,206,2.3113e-05,1,2.3113e-05,2.3113e-05,2.3113e-05,225,1,225,225,225,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,210,1,210,210,210,2.3078e-05,1,2.3078e-05,2.3078e-05,2.3078e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,214,1,214,214,214,2.3201e-05,1,2.3201e-05,2.3201e-05,2.3201e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,2.3105e-05,1,2.3105e-05,2.3105e-05,2.3105e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,230,1,230,230,230,3.1525e-05,1,3.1525e-05,3.1525e-05,3.1525e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,221,1,221,221,221,2.2817e-05,1,2.2817e-05,2.2817e-05,2.2817e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,187,1,187,187,187,2.2218e-05,1,2.2218e-05,2.2218e-05,2.2218e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,3.1944e-05,1,3.1944e-05,3.1944e-05,3.1944e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,248,1,248,248,248,2.3465e-05,1,2.3465e-05,2.3465e-05,2.3465e-05,229,1,229,229,229,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,242,1,242,242,242,2.2783e-05,1,2.2783e-05,2.2783e-05,2.2783e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,3.332e-05,1,3.332e-05,3.332e-05,3.332e-05,313,1,313,313,313,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,224,1,224,224,224,3.1566e-05,1,3.1566e-05,3.1566e-05,3.1566e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,227,1,227,227,227,2.3021e-05,1,2.3021e-05,2.3021e-05,2.3021e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,236,1,236,236,236,2.3209e-05,1,2.3209e-05,2.3209e-05,2.3209e-05,225,1,225,225,225,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,209,1,209,209,209,2.2734e-05,1,2.2734e-05,2.2734e-05,2.2734e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,2.2514e-05,1,2.2514e-05,2.2514e-05,2.2514e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,229,1,229,229,229,3.2516e-05,1,3.2516e-05,3.2516e-05,3.2516e-05,308,1,308,308,308,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,218,1,218,218,218,2.3456e-05,1,2.3456e-05,2.3456e-05,2.3456e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,2.2959e-05,1,2.2959e-05,2.2959e-05,2.2959e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,219,1,219,219,219,3.0361e-05,1,3.0361e-05,3.0361e-05,3.0361e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,226,1,226,226,226,2.2492e-05,1,2.2492e-05,2.2492e-05,2.2492e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,195,1,195,195,195,2.2907e-05,1,2.2907e-05,2.2907e-05,2.2907e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,235,1,235,235,235,3.1298e-05,1,3.1298e-05,3.1298e-05,3.1298e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,256,1,256,256,256,3.3391e-05,1,3.3391e-05,3.3391e-05,3.3391e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,245,1,245,245,245,3.0376e-05,1,3.0376e-05,3.0376e-05,3.0376e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,241,1,241,241,241,2.3339e-05,1,2.3339e-05,2.3339e-05,2.3339e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,204,1,204,204,204,2.2549e-05,1,2.2549e-05,2.2549e-05,2.2549e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,233,1,233,233,233,3.0309e-05,1,3.0309e-05,3.0309e-05,3.0309e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,229,1,229,229,229,2.288e-05,1,2.288e-05,2.288e-05,2.288e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,212,1,212,212,212,2.3097e-05,1,2.3097e-05,2.3097e-05,2.3097e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,250,1,250,250,250,2.3925e-05,1,2.3925e-05,2.3925e-05,2.3925e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,232,1,232,232,232,3.0206e-05,1,3.0206e-05,3.0206e-05,3.0206e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,241,1,241,241,241,2.333e-05,1,2.333e-05,2.333e-05,2.333e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,2.2786e-05,1,2.2786e-05,2.2786e-05,2.2786e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,224,1,224,224,224,3.038e-05,1,3.038e-05,3.038e-05,3.038e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,232,1,232,232,232,3.0494e-05,1,3.0494e-05,3.0494e-05,3.0494e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,250,1,250,250,250,3.1624e-05,1,3.1624e-05,3.1624e-05,3.1624e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,217,1,217,217,217,2.3432e-05,1,2.3432e-05,2.3432e-05,2.3432e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,220,1,220,220,220,3.078e-05,1,3.078e-05,3.078e-05,3.078e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,243,1,243,243,243,2.2934e-05,1,2.2934e-05,2.2934e-05,2.2934e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,226,1,226,226,226,2.3379e-05,1,2.3379e-05,2.3379e-05,2.3379e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,2.2845e-05,1,2.2845e-05,2.2845e-05,2.2845e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,227,1,227,227,227,2.3103e-05,1,2.3103e-05,2.3103e-05,2.3103e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,3.0251e-05,1,3.0251e-05,3.0251e-05,3.0251e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,223,1,223,223,223,2.2939e-05,1,2.2939e-05,2.2939e-05,2.2939e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,236,1,236,236,236,2.3506e-05,1,2.3506e-05,2.3506e-05,2.3506e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,209,1,209,209,209,3.1952e-05,1,3.1952e-05,3.1952e-05,3.1952e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,214,1,214,214,214,3.1414e-05,1,3.1414e-05,3.1414e-05,3.1414e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,223,1,223,223,223,3.1889e-05,1,3.1889e-05,3.1889e-05,3.1889e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,206,1,206,206,206,3.0521e-05,1,3.0521e-05,3.0521e-05,3.0521e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,228,1,228,228,228,3.2387e-05,1,3.2387e-05,3.2387e-05,3.2387e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,235,1,235,235,235,3.0853e-05,1,3.0853e-05,3.0853e-05,3.0853e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,212,1,212,212,212,3.1924e-05,1,3.1924e-05,3.1924e-05,3.1924e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,210,1,210,210,210,3.1164e-05,1,3.1164e-05,3.1164e-05,3.1164e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,213,1,213,213,213,2.279e-05,1,2.279e-05,2.279e-05,2.279e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,221,1,221,221,221,3.1716e-05,1,3.1716e-05,3.1716e-05,3.1716e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,210,1,210,210,210,2.2794e-05,1,2.2794e-05,2.2794e-05,2.2794e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,2.295e-05,1,2.295e-05,2.295e-05,2.295e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,244,1,244,244,244,4.0365e-05,1,4.0365e-05,4.0365e-05,4.0365e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,243,1,243,243,243,3.8754e-05,1,3.8754e-05,3.8754e-05,3.8754e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,259,1,259,259,259,2.3127e-05,1,2.3127e-05,2.3127e-05,2.3127e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,203,1,203,203,203,2.2787e-05,1,2.2787e-05,2.2787e-05,2.2787e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,3.0964e-05,1,3.0964e-05,3.0964e-05,3.0964e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,220,1,220,220,220,3.0183e-05,1,3.0183e-05,3.0183e-05,3.0183e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,209,1,209,209,209,3.1255e-05,1,3.1255e-05,3.1255e-05,3.1255e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,230,1,230,230,230,3.0908e-05,1,3.0908e-05,3.0908e-05,3.0908e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,218,1,218,218,218,2.2779e-05,1,2.2779e-05,2.2779e-05,2.2779e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,224,1,224,224,224,3.0902e-05,1,3.0902e-05,3.0902e-05,3.0902e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,235,1,235,235,235,3.0927e-05,1,3.0927e-05,3.0927e-05,3.0927e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,242,1,242,242,242,2.3102e-05,1,2.3102e-05,2.3102e-05,2.3102e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,224,1,224,224,224,3.1404e-05,1,3.1404e-05,3.1404e-05,3.1404e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,189,1,189,189,189,2.3013e-05,1,2.3013e-05,2.3013e-05,2.3013e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,214,1,214,214,214,2.3926e-05,1,2.3926e-05,2.3926e-05,2.3926e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,246,1,246,246,246,3.1904e-05,1,3.1904e-05,3.1904e-05,3.1904e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,249,1,249,249,249,3.1522e-05,1,3.1522e-05,3.1522e-05,3.1522e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,235,1,235,235,235,2.2538e-05,1,2.2538e-05,2.2538e-05,2.2538e-05,219,1,219,219,219,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,235,1,235,235,235,3.1192e-05,1,3.1192e-05,3.1192e-05,3.1192e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,228,1,228,228,228,3.9297e-05,1,3.9297e-05,3.9297e-05,3.9297e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,2.2774e-05,1,2.2774e-05,2.2774e-05,2.2774e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,196,1,196,196,196,2.3276e-05,1,2.3276e-05,2.3276e-05,2.3276e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,213,1,213,213,213,3.1294e-05,1,3.1294e-05,3.1294e-05,3.1294e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,230,1,230,230,230,2.238e-05,1,2.238e-05,2.238e-05,2.238e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,222,1,222,222,222,2.2026e-05,1,2.2026e-05,2.2026e-05,2.2026e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,212,1,212,212,212,2.3319e-05,1,2.3319e-05,2.3319e-05,2.3319e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,229,1,229,229,229,2.3044e-05,1,2.3044e-05,2.3044e-05,2.3044e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,221,1,221,221,221,2.2925e-05,1,2.2925e-05,2.2925e-05,2.2925e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,220,1,220,220,220,2.3314e-05,1,2.3314e-05,2.3314e-05,2.3314e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,225,1,225,225,225,3.2276e-05,1,3.2276e-05,3.2276e-05,3.2276e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,237,1,237,237,237,3.0684e-05,1,3.0684e-05,3.0684e-05,3.0684e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,228,1,228,228,228,2.3844e-05,1,2.3844e-05,2.3844e-05,2.3844e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,221,1,221,221,221,3.0551e-05,1,3.0551e-05,3.0551e-05,3.0551e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,219,1,219,219,219,2.3088e-05,1,2.3088e-05,2.3088e-05,2.3088e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,238,1,238,238,238,2.3333e-05,1,2.3333e-05,2.3333e-05,2.3333e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,182,1,182,182,182,3.1385e-05,1,3.1385e-05,3.1385e-05,3.1385e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,256,1,256,256,256,2.9863e-05,1,2.9863e-05,2.9863e-05,2.9863e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,210,1,210,210,210,3.0483e-05,1,3.0483e-05,3.0483e-05,3.0483e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
