n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,40,272,1,272,272,272,2.8432e-05,1,2.8432e-05,2.8432e-05,2.8432e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,309,1,309,309,309,4.7883e-05,1,4.7883e-05,4.7883e-05,4.7883e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,283,1,283,283,283,3.7558e-05,1,3.7558e-05,3.7558e-05,3.7558e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,247,1,247,247,247,3.5946e-05,1,3.5946e-05,3.5946e-05,3.5946e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,272,1,272,272,272,2.924e-05,1,2.924e-05,2.924e-05,2.924e-05,273,1,273,273,273,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,280,1,280,280,280,3.9247e-05,1,3.9247e-05,3.9247e-05,3.9247e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,317,1,317,317,317,4.9333e-05,1,4.9333e-05,4.9333e-05,4.9333e-05,468,1,468,468,468,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,2.7689e-05,1,2.7689e-05,2.7689e-05,2.7689e-05,258,1,258,258,258,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,282,1,282,282,282,3.6292e-05,1,3.6292e-05,3.6292e-05,3.6292e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,267,1,267,267,267,3.5656e-05,1,3.5656e-05,3.5656e-05,3.5656e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,280,1,280,280,280,3.7683e-05,1,3.7683e-05,3.7683e-05,3.7683e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,262,1,262,262,262,8.8252e-05,1,8.8252e-05,8.8252e-05,8.8252e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,285,1,285,285,285,2.0142e-05,1,2.0142e-05,2.0142e-05,2.0142e-05,193,1,193,193,193,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,40,304,1,304,304,304,3.9678e-05,1,3.9678e-05,3.9678e-05,3.9678e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,266,1,266,266,266,2.911e-05,1,2.911e-05,2.911e-05,2.911e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,288,1,288,288,288,3.7508e-05,1,3.7508e-05,3.7508e-05,3.7508e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,292,1,292,292,292,3.8547e-05,1,3.8547e-05,3.8547e-05,3.8547e-05,358,1,358,358,358,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,275,1,275,275,275,3.6202e-05,1,3.6202e-05,3.6202e-05,3.6202e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,300,1,300,300,300,3.7949e-05,1,3.7949e-05,3.7949e-05,3.7949e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,301,1,301,301,301,4.8077e-05,1,4.8077e-05,4.8077e-05,4.8077e-05,449,1,449,449,449,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,40,278,1,278,278,278,3.8464e-05,1,3.8464e-05,3.8464e-05,3.8464e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,293,1,293,293,293,2.858e-05,1,2.858e-05,2.858e-05,2.858e-05,266,1,266,266,266,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,282,1,282,282,282,3.622e-05,1,3.622e-05,3.622e-05,3.622e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,278,1,278,278,278,3.7221e-05,1,3.7221e-05,3.7221e-05,3.7221e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,280,1,280,280,280,3.7698e-05,1,3.7698e-05,3.7698e-05,3.7698e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,295,1,295,295,295,3.9096e-05,1,3.9096e-05,3.9096e-05,3.9096e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,275,1,275,275,275,3.8877e-05,1,3.8877e-05,3.8877e-05,3.8877e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,274,1,274,274,274,2.7826e-05,1,2.7826e-05,2.7826e-05,2.7826e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,287,1,287,287,287,3.6347e-05,1,3.6347e-05,3.6347e-05,3.6347e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,272,1,272,272,272,5.9912e-05,1,5.9912e-05,5.9912e-05,5.9912e-05,501,1,501,501,501,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,3.7044e-05,1,3.7044e-05,3.7044e-05,3.7044e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,271,1,271,271,271,2.8348e-05,1,2.8348e-05,2.8348e-05,2.8348e-05,263,1,263,263,263,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,281,1,281,281,281,3.6961e-05,1,3.6961e-05,3.6961e-05,3.6961e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,316,1,316,316,316,4.6199e-05,1,4.6199e-05,4.6199e-05,4.6199e-05,429,1,429,429,429,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,274,1,274,274,274,2.8277e-05,1,2.8277e-05,2.8277e-05,2.8277e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,281,1,281,281,281,2.9072e-05,1,2.9072e-05,2.9072e-05,2.9072e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,279,1,279,279,279,3.8081e-05,1,3.8081e-05,3.8081e-05,3.8081e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,286,1,286,286,286,3.5662e-05,1,3.5662e-05,3.5662e-05,3.5662e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,280,1,280,280,280,3.8914e-05,1,3.8914e-05,3.8914e-05,3.8914e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,281,1,281,281,281,3.6073e-05,1,3.6073e-05,3.6073e-05,3.6073e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,308,1,308,308,308,3.8298e-05,1,3.8298e-05,3.8298e-05,3.8298e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,262,1,262,262,262,2.8778e-05,1,2.8778e-05,2.8778e-05,2.8778e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,294,1,294,294,294,3.6532e-05,1,3.6532e-05,3.6532e-05,3.6532e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,296,1,296,296,296,4.6109e-05,1,4.6109e-05,4.6109e-05,4.6109e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,4.473e-05,1,4.473e-05,4.473e-05,4.473e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,269,1,269,269,269,3.8774e-05,1,3.8774e-05,3.8774e-05,3.8774e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,273,1,273,273,273,3.6565e-05,1,3.6565e-05,3.6565e-05,3.6565e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,260,1,260,260,260,2.0162e-05,1,2.0162e-05,2.0162e-05,2.0162e-05,192,1,192,192,192,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,40,293,1,293,293,293,3.8417e-05,1,3.8417e-05,3.8417e-05,3.8417e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,280,1,280,280,280,4.6155e-05,1,4.6155e-05,4.6155e-05,4.6155e-05,429,1,429,429,429,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,268,1,268,268,268,2.8324e-05,1,2.8324e-05,2.8324e-05,2.8324e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,288,1,288,288,288,3.6921e-05,1,3.6921e-05,3.6921e-05,3.6921e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,268,1,268,268,268,2.8348e-05,1,2.8348e-05,2.8348e-05,2.8348e-05,266,1,266,266,266,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,269,1,269,269,269,3.6777e-05,1,3.6777e-05,3.6777e-05,3.6777e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,286,1,286,286,286,3.7252e-05,1,3.7252e-05,3.7252e-05,3.7252e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,281,1,281,281,281,3.679e-05,1,3.679e-05,3.679e-05,3.679e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,257,1,257,257,257,3.6854e-05,1,3.6854e-05,3.6854e-05,3.6854e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,265,1,265,265,265,3.6785e-05,1,3.6785e-05,3.6785e-05,3.6785e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,291,1,291,291,291,3.8451e-05,1,3.8451e-05,3.8451e-05,3.8451e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,303,1,303,303,303,3.729e-05,1,3.729e-05,3.729e-05,3.729e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,293,1,293,293,293,4.5583e-05,1,4.5583e-05,4.5583e-05,4.5583e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,270,1,270,270,270,3.574e-05,1,3.574e-05,3.574e-05,3.574e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,301,1,301,301,301,4.5451e-05,1,4.5451e-05,4.5451e-05,4.5451e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,299,1,299,299,299,4.7042e-05,1,4.7042e-05,4.7042e-05,4.7042e-05,437,1,437,437,437,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,252,1,252,252,252,2.8747e-05,1,2.8747e-05,2.8747e-05,2.8747e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,291,1,291,291,291,4.4468e-05,1,4.4468e-05,4.4468e-05,4.4468e-05,407,1,407,407,407,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,4.8115e-05,1,4.8115e-05,4.8115e-05,4.8115e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,295,1,295,295,295,2.9631e-05,1,2.9631e-05,2.9631e-05,2.9631e-05,278,1,278,278,278,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
38,40,264,1,264,264,264,2.7666e-05,1,2.7666e-05,2.7666e-05,2.7666e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,296,1,296,296,296,4.8348e-05,1,4.8348e-05,4.8348e-05,4.8348e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,40,277,1,277,277,277,2.7479e-05,1,2.7479e-05,2.7479e-05,2.7479e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,275,1,275,275,275,4.5602e-05,1,4.5602e-05,4.5602e-05,4.5602e-05,424,1,424,424,424,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,2.9134e-05,1,2.9134e-05,2.9134e-05,2.9134e-05,271,1,271,271,271,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,289,1,289,289,289,4.6195e-05,1,4.6195e-05,4.6195e-05,4.6195e-05,427,1,427,427,427,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,273,1,273,273,273,3.7664e-05,1,3.7664e-05,3.7664e-05,3.7664e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,282,1,282,282,282,2.949e-05,1,2.949e-05,2.949e-05,2.949e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,299,1,299,299,299,4.6008e-05,1,4.6008e-05,4.6008e-05,4.6008e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,291,1,291,291,291,2.7888e-05,1,2.7888e-05,2.7888e-05,2.7888e-05,264,1,264,264,264,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,297,1,297,297,297,3.667e-05,1,3.667e-05,3.667e-05,3.667e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,273,1,273,273,273,3.5953e-05,1,3.5953e-05,3.5953e-05,3.5953e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,285,1,285,285,285,3.8007e-05,1,3.8007e-05,3.8007e-05,3.8007e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,283,1,283,283,283,2.8556e-05,1,2.8556e-05,2.8556e-05,2.8556e-05,266,1,266,266,266,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,291,1,291,291,291,3.8117e-05,1,3.8117e-05,3.8117e-05,3.8117e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,290,1,290,290,290,3.7256e-05,1,3.7256e-05,3.7256e-05,3.7256e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,284,1,284,284,284,3.7715e-05,1,3.7715e-05,3.7715e-05,3.7715e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,266,1,266,266,266,3.7685e-05,1,3.7685e-05,3.7685e-05,3.7685e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,297,1,297,297,297,4.5738e-05,1,4.5738e-05,4.5738e-05,4.5738e-05,424,1,424,424,424,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,3.6716e-05,1,3.6716e-05,3.6716e-05,3.6716e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,299,1,299,299,299,3.7178e-05,1,3.7178e-05,3.7178e-05,3.7178e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,281,1,281,281,281,2.8506e-05,1,2.8506e-05,2.8506e-05,2.8506e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,302,1,302,302,302,2.8974e-05,1,2.8974e-05,2.8974e-05,2.8974e-05,271,1,271,271,271,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,295,1,295,295,295,3.7897e-05,1,3.7897e-05,3.7897e-05,3.7897e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,270,1,270,270,270,2.9695e-05,1,2.9695e-05,2.9695e-05,2.9695e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,281,1,281,281,281,2.925e-05,1,2.925e-05,2.925e-05,2.925e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,302,1,302,302,302,3.808e-05,1,3.808e-05,3.808e-05,3.808e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,282,1,282,282,282,3.6292e-05,1,3.6292e-05,3.6292e-05,3.6292e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,288,1,288,288,288,4.5915e-05,1,4.5915e-05,4.5915e-05,4.5915e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,304,1,304,304,304,4.782e-05,1,4.782e-05,4.782e-05,4.782e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,3.7475e-05,1,3.7475e-05,3.7475e-05,3.7475e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,259,1,259,259,259,2.7486e-05,1,2.7486e-05,2.7486e-05,2.7486e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,273,1,273,273,273,4.5108e-05,1,4.5108e-05,4.5108e-05,4.5108e-05,414,1,414,414,414,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,283,1,283,283,283,3.7104e-05,1,3.7104e-05,3.7104e-05,3.7104e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,266,1,266,266,266,2.8438e-05,1,2.8438e-05,2.8438e-05,2.8438e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,274,1,274,274,274,3.7257e-05,1,3.7257e-05,3.7257e-05,3.7257e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,286,1,286,286,286,4.4997e-05,1,4.4997e-05,4.4997e-05,4.4997e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,40,297,1,297,297,297,4.9203e-05,1,4.9203e-05,4.9203e-05,4.9203e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,2.8732e-05,1,2.8732e-05,2.8732e-05,2.8732e-05,270,1,270,270,270,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,276,1,276,276,276,4.6993e-05,1,4.6993e-05,4.6993e-05,4.6993e-05,439,1,439,439,439,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,3.7783e-05,1,3.7783e-05,3.7783e-05,3.7783e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,261,1,261,261,261,3.58e-05,1,3.58e-05,3.58e-05,3.58e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,257,1,257,257,257,2.7541e-05,1,2.7541e-05,2.7541e-05,2.7541e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,301,1,301,301,301,2.9398e-05,1,2.9398e-05,2.9398e-05,2.9398e-05,273,1,273,273,273,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,295,1,295,295,295,3.8099e-05,1,3.8099e-05,3.8099e-05,3.8099e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,286,1,286,286,286,2.8182e-05,1,2.8182e-05,2.8182e-05,2.8182e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,271,1,271,271,271,3.7092e-05,1,3.7092e-05,3.7092e-05,3.7092e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,272,1,272,272,272,3.5939e-05,1,3.5939e-05,3.5939e-05,3.5939e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,294,1,294,294,294,3.6982e-05,1,3.6982e-05,3.6982e-05,3.6982e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,274,1,274,274,274,2.7649e-05,1,2.7649e-05,2.7649e-05,2.7649e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,318,1,318,318,318,4.5569e-05,1,4.5569e-05,4.5569e-05,4.5569e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,272,1,272,272,272,3.6546e-05,1,3.6546e-05,3.6546e-05,3.6546e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,300,1,300,300,300,3.6613e-05,1,3.6613e-05,3.6613e-05,3.6613e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,300,1,300,300,300,3.6897e-05,1,3.6897e-05,3.6897e-05,3.6897e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,289,1,289,289,289,3.7217e-05,1,3.7217e-05,3.7217e-05,3.7217e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,291,1,291,291,291,2.8608e-05,1,2.8608e-05,2.8608e-05,2.8608e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,257,1,257,257,257,3.6765e-05,1,3.6765e-05,3.6765e-05,3.6765e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,265,1,265,265,265,2.8724e-05,1,2.8724e-05,2.8724e-05,2.8724e-05,267,1,267,267,267,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,272,1,272,272,272,3.8305e-05,1,3.8305e-05,3.8305e-05,3.8305e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,272,1,272,272,272,3.6521e-05,1,3.6521e-05,3.6521e-05,3.6521e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,285,1,285,285,285,2.8847e-05,1,2.8847e-05,2.8847e-05,2.8847e-05,271,1,271,271,271,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,275,1,275,275,275,2.8987e-05,1,2.8987e-05,2.8987e-05,2.8987e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,281,1,281,281,281,3.8546e-05,1,3.8546e-05,3.8546e-05,3.8546e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,276,1,276,276,276,4.4756e-05,1,4.4756e-05,4.4756e-05,4.4756e-05,414,1,414,414,414,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,3.7469e-05,1,3.7469e-05,3.7469e-05,3.7469e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,292,1,292,292,292,3.8035e-05,1,3.8035e-05,3.8035e-05,3.8035e-05,353,1,353,353,353,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,265,1,265,265,265,2.8413e-05,1,2.8413e-05,2.8413e-05,2.8413e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,253,1,253,253,253,4.0664e-05,1,4.0664e-05,4.0664e-05,4.0664e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,281,1,281,281,281,4.5554e-05,1,4.5554e-05,4.5554e-05,4.5554e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,2.7542e-05,1,2.7542e-05,2.7542e-05,2.7542e-05,256,1,256,256,256,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,261,1,261,261,261,2.7715e-05,1,2.7715e-05,2.7715e-05,2.7715e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,283,1,283,283,283,2.8226e-05,1,2.8226e-05,2.8226e-05,2.8226e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,286,1,286,286,286,3.6419e-05,1,3.6419e-05,3.6419e-05,3.6419e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,264,1,264,264,264,3.6908e-05,1,3.6908e-05,3.6908e-05,3.6908e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,279,1,279,279,279,3.6742e-05,1,3.6742e-05,3.6742e-05,3.6742e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,272,1,272,272,272,2.8919e-05,1,2.8919e-05,2.8919e-05,2.8919e-05,272,1,272,272,272,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,300,1,300,300,300,2.8648e-05,1,2.8648e-05,2.8648e-05,2.8648e-05,271,1,271,271,271,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,265,1,265,265,265,3.6474e-05,1,3.6474e-05,3.6474e-05,3.6474e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,290,1,290,290,290,3.7463e-05,1,3.7463e-05,3.7463e-05,3.7463e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,286,1,286,286,286,4.453e-05,1,4.453e-05,4.453e-05,4.453e-05,411,1,411,411,411,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,264,1,264,264,264,3.6244e-05,1,3.6244e-05,3.6244e-05,3.6244e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,286,1,286,286,286,3.5871e-05,1,3.5871e-05,3.5871e-05,3.5871e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,272,1,272,272,272,2.9294e-05,1,2.9294e-05,2.9294e-05,2.9294e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,317,1,317,317,317,5.159e-05,1,5.159e-05,5.159e-05,5.159e-05,488,1,488,488,488,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,265,1,265,265,265,3.5763e-05,1,3.5763e-05,3.5763e-05,3.5763e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,268,1,268,268,268,3.503e-05,1,3.503e-05,3.503e-05,3.503e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,273,1,273,273,273,3.6788e-05,1,3.6788e-05,3.6788e-05,3.6788e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,288,1,288,288,288,4.6591e-05,1,4.6591e-05,4.6591e-05,4.6591e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,265,1,265,265,265,4.604e-05,1,4.604e-05,4.604e-05,4.604e-05,425,1,425,425,425,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,289,1,289,289,289,3.7375e-05,1,3.7375e-05,3.7375e-05,3.7375e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
