n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,40,302,1,302,302,302,4.7294e-05,1,4.7294e-05,4.7294e-05,4.7294e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,298,1,298,298,298,3.8909e-05,1,3.8909e-05,3.8909e-05,3.8909e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,291,1,291,291,291,3.8672e-05,1,3.8672e-05,3.8672e-05,3.8672e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,298,1,298,298,298,3.9417e-05,1,3.9417e-05,3.9417e-05,3.9417e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,296,1,296,296,296,2.9895e-05,1,2.9895e-05,2.9895e-05,2.9895e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,299,1,299,299,299,3.8774e-05,1,3.8774e-05,3.8774e-05,3.8774e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,309,1,309,309,309,3.7551e-05,1,3.7551e-05,3.7551e-05,3.7551e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,279,1,279,279,279,3.0061e-05,1,3.0061e-05,3.0061e-05,3.0061e-05,282,1,282,282,282,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,341,1,341,341,341,3.8835e-05,1,3.8835e-05,3.8835e-05,3.8835e-05,358,1,358,358,358,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,334,1,334,334,334,3.9756e-05,1,3.9756e-05,3.9756e-05,3.9756e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,310,1,310,310,310,4.8357e-05,1,4.8357e-05,4.8357e-05,4.8357e-05,446,1,446,446,446,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,299,1,299,299,299,3.8558e-05,1,3.8558e-05,3.8558e-05,3.8558e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,307,1,307,307,307,3.7159e-05,1,3.7159e-05,3.7159e-05,3.7159e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,295,1,295,295,295,3.7329e-05,1,3.7329e-05,3.7329e-05,3.7329e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,315,1,315,315,315,3.8449e-05,1,3.8449e-05,3.8449e-05,3.8449e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,332,1,332,332,332,3.972e-05,1,3.972e-05,3.972e-05,3.972e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,3.0161e-05,1,3.0161e-05,3.0161e-05,3.0161e-05,283,1,283,283,283,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,292,1,292,292,292,3.9452e-05,1,3.9452e-05,3.9452e-05,3.9452e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,307,1,307,307,307,3.8601e-05,1,3.8601e-05,3.8601e-05,3.8601e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,313,1,313,313,313,3.075e-05,1,3.075e-05,3.075e-05,3.075e-05,289,1,289,289,289,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,331,1,331,331,331,4.9832e-05,1,4.9832e-05,4.9832e-05,4.9832e-05,464,1,464,464,464,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,315,1,315,315,315,3.9017e-05,1,3.9017e-05,3.9017e-05,3.9017e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,320,1,320,320,320,4.8009e-05,1,4.8009e-05,4.8009e-05,4.8009e-05,441,1,441,441,441,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,300,1,300,300,300,4.6608e-05,1,4.6608e-05,4.6608e-05,4.6608e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,2.9615e-05,1,2.9615e-05,2.9615e-05,2.9615e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,315,1,315,315,315,3.7514e-05,1,3.7514e-05,3.7514e-05,3.7514e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,300,1,300,300,300,3.0465e-05,1,3.0465e-05,3.0465e-05,3.0465e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,349,1,349,349,349,5.1466e-05,1,5.1466e-05,5.1466e-05,5.1466e-05,481,1,481,481,481,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,291,1,291,291,291,2.8771e-05,1,2.8771e-05,2.8771e-05,2.8771e-05,269,1,269,269,269,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,306,1,306,306,306,4.7949e-05,1,4.7949e-05,4.7949e-05,4.7949e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,40,337,1,337,337,337,4.8764e-05,1,4.8764e-05,4.8764e-05,4.8764e-05,452,1,452,452,452,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,317,1,317,317,317,4.673e-05,1,4.673e-05,4.673e-05,4.673e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,327,1,327,327,327,2.8891e-05,1,2.8891e-05,2.8891e-05,2.8891e-05,269,1,269,269,269,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,325,1,325,325,325,3.9042e-05,1,3.9042e-05,3.9042e-05,3.9042e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,332,1,332,332,332,3.927e-05,1,3.927e-05,3.927e-05,3.927e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,300,1,300,300,300,2.9131e-05,1,2.9131e-05,2.9131e-05,2.9131e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,320,1,320,320,320,3.018e-05,1,3.018e-05,3.018e-05,3.018e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,296,1,296,296,296,3.721e-05,1,3.721e-05,3.721e-05,3.721e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,320,1,320,320,320,5.1061e-05,1,5.1061e-05,5.1061e-05,5.1061e-05,478,1,478,478,478,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,292,1,292,292,292,3.9218e-05,1,3.9218e-05,3.9218e-05,3.9218e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,303,1,303,303,303,2.9636e-05,1,2.9636e-05,2.9636e-05,2.9636e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,289,1,289,289,289,3.9034e-05,1,3.9034e-05,3.9034e-05,3.9034e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,309,1,309,309,309,4.8102e-05,1,4.8102e-05,4.8102e-05,4.8102e-05,444,1,444,444,444,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,303,1,303,303,303,4.7907e-05,1,4.7907e-05,4.7907e-05,4.7907e-05,444,1,444,444,444,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,323,1,323,323,323,2.9592e-05,1,2.9592e-05,2.9592e-05,2.9592e-05,276,1,276,276,276,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,308,1,308,308,308,3.9193e-05,1,3.9193e-05,3.9193e-05,3.9193e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,328,1,328,328,328,3.9706e-05,1,3.9706e-05,3.9706e-05,3.9706e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,320,1,320,320,320,3.046e-05,1,3.046e-05,3.046e-05,3.046e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,325,1,325,325,325,4.0527e-05,1,4.0527e-05,4.0527e-05,4.0527e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,316,1,316,316,316,5.1071e-05,1,5.1071e-05,5.1071e-05,5.1071e-05,479,1,479,479,479,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,304,1,304,304,304,3.9381e-05,1,3.9381e-05,3.9381e-05,3.9381e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,312,1,312,312,312,3.896e-05,1,3.896e-05,3.896e-05,3.896e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,307,1,307,307,307,3.8686e-05,1,3.8686e-05,3.8686e-05,3.8686e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,334,1,334,334,334,2.9058e-05,1,2.9058e-05,2.9058e-05,2.9058e-05,271,1,271,271,271,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,315,1,315,315,315,3.8527e-05,1,3.8527e-05,3.8527e-05,3.8527e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,321,1,321,321,321,5.0032e-05,1,5.0032e-05,5.0032e-05,5.0032e-05,468,1,468,468,468,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,322,1,322,322,322,3.9807e-05,1,3.9807e-05,3.9807e-05,3.9807e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,281,1,281,281,281,3.7614e-05,1,3.7614e-05,3.7614e-05,3.7614e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,328,1,328,328,328,4.8099e-05,1,4.8099e-05,4.8099e-05,4.8099e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,301,1,301,301,301,2.9349e-05,1,2.9349e-05,2.9349e-05,2.9349e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,301,1,301,301,301,4.082e-05,1,4.082e-05,4.082e-05,4.082e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,292,1,292,292,292,2.9998e-05,1,2.9998e-05,2.9998e-05,2.9998e-05,284,1,284,284,284,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,334,1,334,334,334,3.908e-05,1,3.908e-05,3.908e-05,3.908e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,304,1,304,304,304,2.9368e-05,1,2.9368e-05,2.9368e-05,2.9368e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,338,1,338,338,338,4.1196e-05,1,4.1196e-05,4.1196e-05,4.1196e-05,388,1,388,388,388,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,319,1,319,319,319,3.8694e-05,1,3.8694e-05,3.8694e-05,3.8694e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,4.9271e-05,1,4.9271e-05,4.9271e-05,4.9271e-05,457,1,457,457,457,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,303,1,303,303,303,3.0722e-05,1,3.0722e-05,3.0722e-05,3.0722e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,324,1,324,324,324,3.8187e-05,1,3.8187e-05,3.8187e-05,3.8187e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,301,1,301,301,301,3.7608e-05,1,3.7608e-05,3.7608e-05,3.7608e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,299,1,299,299,299,2.9729e-05,1,2.9729e-05,2.9729e-05,2.9729e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,315,1,315,315,315,2.9769e-05,1,2.9769e-05,2.9769e-05,2.9769e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,308,1,308,308,308,3.8005e-05,1,3.8005e-05,3.8005e-05,3.8005e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,279,1,279,279,279,7.2694e-05,1,7.2694e-05,7.2694e-05,7.2694e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,308,1,308,308,308,3.9151e-05,1,3.9151e-05,3.9151e-05,3.9151e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,320,1,320,320,320,4.897e-05,1,4.897e-05,4.897e-05,4.897e-05,458,1,458,458,458,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,40,338,1,338,338,338,4.0278e-05,1,4.0278e-05,4.0278e-05,4.0278e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,297,1,297,297,297,4.671e-05,1,4.671e-05,4.671e-05,4.671e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,313,1,313,313,313,4.0818e-05,1,4.0818e-05,4.0818e-05,4.0818e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,303,1,303,303,303,3.92e-05,1,3.92e-05,3.92e-05,3.92e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,304,1,304,304,304,2.943e-05,1,2.943e-05,2.943e-05,2.943e-05,273,1,273,273,273,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,298,1,298,298,298,3.9157e-05,1,3.9157e-05,3.9157e-05,3.9157e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,279,1,279,279,279,4.7792e-05,1,4.7792e-05,4.7792e-05,4.7792e-05,441,1,441,441,441,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,286,1,286,286,286,3.6961e-05,1,3.6961e-05,3.6961e-05,3.6961e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,284,1,284,284,284,3.7865e-05,1,3.7865e-05,3.7865e-05,3.7865e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,331,1,331,331,331,5.0819e-05,1,5.0819e-05,5.0819e-05,5.0819e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,40,310,1,310,310,310,3.7687e-05,1,3.7687e-05,3.7687e-05,3.7687e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,345,1,345,345,345,4.9719e-05,1,4.9719e-05,4.9719e-05,4.9719e-05,465,1,465,465,465,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,3.0389e-05,1,3.0389e-05,3.0389e-05,3.0389e-05,284,1,284,284,284,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,322,1,322,322,322,3.0618e-05,1,3.0618e-05,3.0618e-05,3.0618e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,305,1,305,305,305,3.9586e-05,1,3.9586e-05,3.9586e-05,3.9586e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,313,1,313,313,313,3.984e-05,1,3.984e-05,3.984e-05,3.984e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,323,1,323,323,323,3.1193e-05,1,3.1193e-05,3.1193e-05,3.1193e-05,296,1,296,296,296,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,317,1,317,317,317,4.8813e-05,1,4.8813e-05,4.8813e-05,4.8813e-05,454,1,454,454,454,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,310,1,310,310,310,3.809e-05,1,3.809e-05,3.809e-05,3.809e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,324,1,324,324,324,2.9943e-05,1,2.9943e-05,2.9943e-05,2.9943e-05,281,1,281,281,281,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,313,1,313,313,313,3.8856e-05,1,3.8856e-05,3.8856e-05,3.8856e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,304,1,304,304,304,3.9892e-05,1,3.9892e-05,3.9892e-05,3.9892e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,4.8737e-05,1,4.8737e-05,4.8737e-05,4.8737e-05,451,1,451,451,451,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,289,1,289,289,289,2.8843e-05,1,2.8843e-05,2.8843e-05,2.8843e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,301,1,301,301,301,3.8948e-05,1,3.8948e-05,3.8948e-05,3.8948e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,307,1,307,307,307,3.9733e-05,1,3.9733e-05,3.9733e-05,3.9733e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,307,1,307,307,307,3.7117e-05,1,3.7117e-05,3.7117e-05,3.7117e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,296,1,296,296,296,4.9917e-05,1,4.9917e-05,4.9917e-05,4.9917e-05,465,1,465,465,465,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,351,1,351,351,351,3.9806e-05,1,3.9806e-05,3.9806e-05,3.9806e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,292,1,292,292,292,2.9804e-05,1,2.9804e-05,2.9804e-05,2.9804e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,293,1,293,293,293,2.8366e-05,1,2.8366e-05,2.8366e-05,2.8366e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,336,1,336,336,336,4.9248e-05,1,4.9248e-05,4.9248e-05,4.9248e-05,460,1,460,460,460,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,317,1,317,317,317,3.9313e-05,1,3.9313e-05,3.9313e-05,3.9313e-05,364,1,364,364,364,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,290,1,290,290,290,2.9727e-05,1,2.9727e-05,2.9727e-05,2.9727e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,295,1,295,295,295,3.7611e-05,1,3.7611e-05,3.7611e-05,3.7611e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,301,1,301,301,301,2.9812e-05,1,2.9812e-05,2.9812e-05,2.9812e-05,277,1,277,277,277,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,303,1,303,303,303,3.0042e-05,1,3.0042e-05,3.0042e-05,3.0042e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,315,1,315,315,315,4.0327e-05,1,4.0327e-05,4.0327e-05,4.0327e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,323,1,323,323,323,3.7525e-05,1,3.7525e-05,3.7525e-05,3.7525e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,303,1,303,303,303,4.1253e-05,1,4.1253e-05,4.1253e-05,4.1253e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,4.8944e-05,1,4.8944e-05,4.8944e-05,4.8944e-05,453,1,453,453,453,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,325,1,325,325,325,3.1757e-05,1,3.1757e-05,3.1757e-05,3.1757e-05,301,1,301,301,301,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,296,1,296,296,296,4.7566e-05,1,4.7566e-05,4.7566e-05,4.7566e-05,440,1,440,440,440,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,306,1,306,306,306,3.8634e-05,1,3.8634e-05,3.8634e-05,3.8634e-05,363,1,363,363,363,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,328,1,328,328,328,4.0852e-05,1,4.0852e-05,4.0852e-05,4.0852e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,330,1,330,330,330,4.0775e-05,1,4.0775e-05,4.0775e-05,4.0775e-05,384,1,384,384,384,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,330,1,330,330,330,5.1288e-05,1,5.1288e-05,5.1288e-05,5.1288e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,40,330,1,330,330,330,3.1386e-05,1,3.1386e-05,3.1386e-05,3.1386e-05,296,1,296,296,296,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,325,1,325,325,325,4.1294e-05,1,4.1294e-05,4.1294e-05,4.1294e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,329,1,329,329,329,5.0103e-05,1,5.0103e-05,5.0103e-05,5.0103e-05,468,1,468,468,468,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,343,1,343,343,343,6.1239e-05,1,6.1239e-05,6.1239e-05,6.1239e-05,577,1,577,577,577,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,40,335,1,335,335,335,4.9731e-05,1,4.9731e-05,4.9731e-05,4.9731e-05,463,1,463,463,463,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,337,1,337,337,337,5.2178e-05,1,5.2178e-05,5.2178e-05,5.2178e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,40,299,1,299,299,299,3.8491e-05,1,3.8491e-05,3.8491e-05,3.8491e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,3.8461e-05,1,3.8461e-05,3.8461e-05,3.8461e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,313,1,313,313,313,3.8912e-05,1,3.8912e-05,3.8912e-05,3.8912e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,299,1,299,299,299,3.7508e-05,1,3.7508e-05,3.7508e-05,3.7508e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,303,1,303,303,303,3.0964e-05,1,3.0964e-05,3.0964e-05,3.0964e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,322,1,322,322,322,4.8244e-05,1,4.8244e-05,4.8244e-05,4.8244e-05,444,1,444,444,444,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,311,1,311,311,311,4.9553e-05,1,4.9553e-05,4.9553e-05,4.9553e-05,458,1,458,458,458,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,322,1,322,322,322,4.0262e-05,1,4.0262e-05,4.0262e-05,4.0262e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,308,1,308,308,308,3.9773e-05,1,3.9773e-05,3.9773e-05,3.9773e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,305,1,305,305,305,3.8338e-05,1,3.8338e-05,3.8338e-05,3.8338e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,3.979e-05,1,3.979e-05,3.979e-05,3.979e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,307,1,307,307,307,3.9478e-05,1,3.9478e-05,3.9478e-05,3.9478e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,294,1,294,294,294,2.9163e-05,1,2.9163e-05,2.9163e-05,2.9163e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,326,1,326,326,326,4.6172e-05,1,4.6172e-05,4.6172e-05,4.6172e-05,290,1,290,290,290,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,316,1,316,316,316,3.0688e-05,1,3.0688e-05,3.0688e-05,3.0688e-05,287,1,287,287,287,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,333,1,333,333,333,3.8787e-05,1,3.8787e-05,3.8787e-05,3.8787e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,317,1,317,317,317,4.999e-05,1,4.999e-05,4.999e-05,4.999e-05,466,1,466,466,466,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,40,290,1,290,290,290,3.9837e-05,1,3.9837e-05,3.9837e-05,3.9837e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,318,1,318,318,318,2.8713e-05,1,2.8713e-05,2.8713e-05,2.8713e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,317,1,317,317,317,3.9929e-05,1,3.9929e-05,3.9929e-05,3.9929e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,326,1,326,326,326,3.9396e-05,1,3.9396e-05,3.9396e-05,3.9396e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,302,1,302,302,302,4.0996e-05,1,4.0996e-05,4.0996e-05,4.0996e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,300,1,300,300,300,3.8199e-05,1,3.8199e-05,3.8199e-05,3.8199e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,325,1,325,325,325,4.9427e-05,1,4.9427e-05,4.9427e-05,4.9427e-05,457,1,457,457,457,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,296,1,296,296,296,3.8029e-05,1,3.8029e-05,3.8029e-05,3.8029e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,305,1,305,305,305,3.8059e-05,1,3.8059e-05,3.8059e-05,3.8059e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,325,1,325,325,325,4.0847e-05,1,4.0847e-05,4.0847e-05,4.0847e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,337,1,337,337,337,4.8221e-05,1,4.8221e-05,4.8221e-05,4.8221e-05,446,1,446,446,446,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,317,1,317,317,317,4.8802e-05,1,4.8802e-05,4.8802e-05,4.8802e-05,458,1,458,458,458,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
