n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,60,472,1,472,472,472,5.4703e-05,1,5.4703e-05,5.4703e-05,5.4703e-05,520,1,520,520,520,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,460,1,460,460,460,7.0405e-05,1,7.0405e-05,7.0405e-05,7.0405e-05,679,1,679,679,679,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,456,1,456,456,456,8.3762e-05,1,8.3762e-05,8.3762e-05,8.3762e-05,815,1,815,815,815,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,453,1,453,453,453,6.7638e-05,1,6.7638e-05,6.7638e-05,6.7638e-05,648,1,648,648,648,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,471,1,471,471,471,6.9628e-05,1,6.9628e-05,6.9628e-05,6.9628e-05,674,1,674,674,674,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,483,1,483,483,483,6.9247e-05,1,6.9247e-05,6.9247e-05,6.9247e-05,649,1,649,649,649,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,458,1,458,458,458,7.1508e-05,1,7.1508e-05,7.1508e-05,7.1508e-05,695,1,695,695,695,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,487,1,487,487,487,8.3583e-05,1,8.3583e-05,8.3583e-05,8.3583e-05,813,1,813,813,813,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,465,1,465,465,465,6.5243e-05,1,6.5243e-05,6.5243e-05,6.5243e-05,618,1,618,618,618,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,468,1,468,468,468,6.4081e-05,1,6.4081e-05,6.4081e-05,6.4081e-05,609,1,609,609,609,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,469,1,469,469,469,7.2076e-05,1,7.2076e-05,7.2076e-05,7.2076e-05,703,1,703,703,703,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,483,1,483,483,483,8.3659e-05,1,8.3659e-05,8.3659e-05,8.3659e-05,800,1,800,800,800,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,456,1,456,456,456,6.3413e-05,1,6.3413e-05,6.3413e-05,6.3413e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,461,1,461,461,461,8.1315e-05,1,8.1315e-05,8.1315e-05,8.1315e-05,777,1,777,777,777,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,469,1,469,469,469,8.1483e-05,1,8.1483e-05,8.1483e-05,8.1483e-05,780,1,780,780,780,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,515,1,515,515,515,0.000101105,1,0.000101105,0.000101105,0.000101105,990,1,990,990,990,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,6.692e-05,1,6.692e-05,6.692e-05,6.692e-05,634,1,634,634,634,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,496,1,496,496,496,8.4457e-05,1,8.4457e-05,8.4457e-05,8.4457e-05,824,1,824,824,824,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,456,1,456,456,456,5.3741e-05,1,5.3741e-05,5.3741e-05,5.3741e-05,508,1,508,508,508,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,457,1,457,457,457,5.8211e-05,1,5.8211e-05,5.8211e-05,5.8211e-05,560,1,560,560,560,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,485,1,485,485,485,6.8258e-05,1,6.8258e-05,6.8258e-05,6.8258e-05,657,1,657,657,657,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,481,1,481,481,481,8.5124e-05,1,8.5124e-05,8.5124e-05,8.5124e-05,834,1,834,834,834,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,468,1,468,468,468,8.397e-05,1,8.397e-05,8.397e-05,8.397e-05,814,1,814,814,814,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,441,1,441,441,441,5.7316e-05,1,5.7316e-05,5.7316e-05,5.7316e-05,549,1,549,549,549,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,449,1,449,449,449,7.883e-05,1,7.883e-05,7.883e-05,7.883e-05,759,1,759,759,759,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,444,1,444,444,444,5.2113e-05,1,5.2113e-05,5.2113e-05,5.2113e-05,491,1,491,491,491,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,493,1,493,493,493,6.8116e-05,1,6.8116e-05,6.8116e-05,6.8116e-05,655,1,655,655,655,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,457,1,457,457,457,6.881e-05,1,6.881e-05,6.881e-05,6.881e-05,656,1,656,656,656,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,456,1,456,456,456,6.0365e-05,1,6.0365e-05,6.0365e-05,6.0365e-05,587,1,587,587,587,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,455,1,455,455,455,6.5049e-05,1,6.5049e-05,6.5049e-05,6.5049e-05,622,1,622,622,622,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,476,1,476,476,476,7.2302e-05,1,7.2302e-05,7.2302e-05,7.2302e-05,705,1,705,705,705,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,474,1,474,474,474,7.0569e-05,1,7.0569e-05,7.0569e-05,7.0569e-05,682,1,682,682,682,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,477,1,477,477,477,6.4782e-05,1,6.4782e-05,6.4782e-05,6.4782e-05,617,1,617,617,617,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,478,1,478,478,478,8.0197e-05,1,8.0197e-05,8.0197e-05,8.0197e-05,768,1,768,768,768,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,456,1,456,456,456,5.6633e-05,1,5.6633e-05,5.6633e-05,5.6633e-05,543,1,543,543,543,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,474,1,474,474,474,9.5647e-05,1,9.5647e-05,9.5647e-05,9.5647e-05,930,1,930,930,930,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,484,1,484,484,484,7.0679e-05,1,7.0679e-05,7.0679e-05,7.0679e-05,684,1,684,684,684,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,470,1,470,470,470,5.5774e-05,1,5.5774e-05,5.5774e-05,5.5774e-05,535,1,535,535,535,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,455,1,455,455,455,6.3803e-05,1,6.3803e-05,6.3803e-05,6.3803e-05,602,1,602,602,602,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,455,1,455,455,455,8.1761e-05,1,8.1761e-05,8.1761e-05,8.1761e-05,789,1,789,789,789,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,476,1,476,476,476,5.708e-05,1,5.708e-05,5.708e-05,5.708e-05,546,1,546,546,546,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,450,1,450,450,450,5.5193e-05,1,5.5193e-05,5.5193e-05,5.5193e-05,525,1,525,525,525,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,454,1,454,454,454,5.5636e-05,1,5.5636e-05,5.5636e-05,5.5636e-05,532,1,532,532,532,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,495,1,495,495,495,6.9208e-05,1,6.9208e-05,6.9208e-05,6.9208e-05,664,1,664,664,664,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,470,1,470,470,470,6.8151e-05,1,6.8151e-05,6.8151e-05,6.8151e-05,652,1,652,652,652,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,468,1,468,468,468,8.3413e-05,1,8.3413e-05,8.3413e-05,8.3413e-05,808,1,808,808,808,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,473,1,473,473,473,5.977e-05,1,5.977e-05,5.977e-05,5.977e-05,572,1,572,572,572,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,462,1,462,462,462,6.9925e-05,1,6.9925e-05,6.9925e-05,6.9925e-05,671,1,671,671,671,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,466,1,466,466,466,8.4665e-05,1,8.4665e-05,8.4665e-05,8.4665e-05,818,1,818,818,818,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,455,1,455,455,455,5.3252e-05,1,5.3252e-05,5.3252e-05,5.3252e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,463,1,463,463,463,7.2507e-05,1,7.2507e-05,7.2507e-05,7.2507e-05,698,1,698,698,698,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,468,1,468,468,468,0.000112553,1,0.000112553,0.000112553,0.000112553,820,1,820,820,820,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,447,1,447,447,447,6.5993e-05,1,6.5993e-05,6.5993e-05,6.5993e-05,627,1,627,627,627,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,461,1,461,461,461,5.4807e-05,1,5.4807e-05,5.4807e-05,5.4807e-05,522,1,522,522,522,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,481,1,481,481,481,8.0057e-05,1,8.0057e-05,8.0057e-05,8.0057e-05,768,1,768,768,768,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,482,1,482,482,482,5.5349e-05,1,5.5349e-05,5.5349e-05,5.5349e-05,528,1,528,528,528,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,456,1,456,456,456,8.4102e-05,1,8.4102e-05,8.4102e-05,8.4102e-05,809,1,809,809,809,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,447,1,447,447,447,8.1657e-05,1,8.1657e-05,8.1657e-05,8.1657e-05,781,1,781,781,781,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,482,1,482,482,482,6.5791e-05,1,6.5791e-05,6.5791e-05,6.5791e-05,634,1,634,634,634,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,473,1,473,473,473,7.9306e-05,1,7.9306e-05,7.9306e-05,7.9306e-05,760,1,760,760,760,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,467,1,467,467,467,9.0943e-05,1,9.0943e-05,9.0943e-05,9.0943e-05,653,1,653,653,653,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,468,1,468,468,468,7.1342e-05,1,7.1342e-05,7.1342e-05,7.1342e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,465,1,465,465,465,5.6542e-05,1,5.6542e-05,5.6542e-05,5.6542e-05,541,1,541,541,541,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,474,1,474,474,474,7.0266e-05,1,7.0266e-05,7.0266e-05,7.0266e-05,681,1,681,681,681,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,462,1,462,462,462,6.6263e-05,1,6.6263e-05,6.6263e-05,6.6263e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,467,1,467,467,467,7.8742e-05,1,7.8742e-05,7.8742e-05,7.8742e-05,755,1,755,755,755,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,486,1,486,486,486,8.4717e-05,1,8.4717e-05,8.4717e-05,8.4717e-05,819,1,819,819,819,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,464,1,464,464,464,6.6248e-05,1,6.6248e-05,6.6248e-05,6.6248e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,460,1,460,460,460,8.0702e-05,1,8.0702e-05,8.0702e-05,8.0702e-05,783,1,783,783,783,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,485,1,485,485,485,7.6501e-05,1,7.6501e-05,7.6501e-05,7.6501e-05,743,1,743,743,743,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,466,1,466,466,466,4.6949e-05,1,4.6949e-05,4.6949e-05,4.6949e-05,449,1,449,449,449,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,480,1,480,480,480,8.2647e-05,1,8.2647e-05,8.2647e-05,8.2647e-05,793,1,793,793,793,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,447,1,447,447,447,6.7906e-05,1,6.7906e-05,6.7906e-05,6.7906e-05,651,1,651,651,651,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,479,1,479,479,479,7.9642e-05,1,7.9642e-05,7.9642e-05,7.9642e-05,765,1,765,765,765,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,475,1,475,475,475,5.8193e-05,1,5.8193e-05,5.8193e-05,5.8193e-05,559,1,559,559,559,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,447,1,447,447,447,5.3208e-05,1,5.3208e-05,5.3208e-05,5.3208e-05,507,1,507,507,507,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,453,1,453,453,453,7.8902e-05,1,7.8902e-05,7.8902e-05,7.8902e-05,751,1,751,751,751,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,472,1,472,472,472,8.7492e-05,1,8.7492e-05,8.7492e-05,8.7492e-05,843,1,843,843,843,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,487,1,487,487,487,7.1075e-05,1,7.1075e-05,7.1075e-05,7.1075e-05,688,1,688,688,688,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,486,1,486,486,486,0.000104328,1,0.000104328,0.000104328,0.000104328,1026,1,1026,1026,1026,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,60,474,1,474,474,474,8.4655e-05,1,8.4655e-05,8.4655e-05,8.4655e-05,826,1,826,826,826,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,455,1,455,455,455,6.9227e-05,1,6.9227e-05,6.9227e-05,6.9227e-05,663,1,663,663,663,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,466,1,466,466,466,8.3145e-05,1,8.3145e-05,8.3145e-05,8.3145e-05,808,1,808,808,808,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,469,1,469,469,469,6.9268e-05,1,6.9268e-05,6.9268e-05,6.9268e-05,667,1,667,667,667,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,454,1,454,454,454,6.7189e-05,1,6.7189e-05,6.7189e-05,6.7189e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,480,1,480,480,480,7.0353e-05,1,7.0353e-05,7.0353e-05,7.0353e-05,682,1,682,682,682,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,486,1,486,486,486,7.1925e-05,1,7.1925e-05,7.1925e-05,7.1925e-05,696,1,696,696,696,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,474,1,474,474,474,5.5237e-05,1,5.5237e-05,5.5237e-05,5.5237e-05,526,1,526,526,526,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,487,1,487,487,487,7.2753e-05,1,7.2753e-05,7.2753e-05,7.2753e-05,710,1,710,710,710,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,474,1,474,474,474,8.0539e-05,1,8.0539e-05,8.0539e-05,8.0539e-05,771,1,771,771,771,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,448,1,448,448,448,5.7082e-05,1,5.7082e-05,5.7082e-05,5.7082e-05,548,1,548,548,548,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,459,1,459,459,459,7.8967e-05,1,7.8967e-05,7.8967e-05,7.8967e-05,754,1,754,754,754,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,456,1,456,456,456,6.6125e-05,1,6.6125e-05,6.6125e-05,6.6125e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,476,1,476,476,476,6.7267e-05,1,6.7267e-05,6.7267e-05,6.7267e-05,645,1,645,645,645,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,478,1,478,478,478,8.6889e-05,1,8.6889e-05,8.6889e-05,8.6889e-05,834,1,834,834,834,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,466,1,466,466,466,7.0896e-05,1,7.0896e-05,7.0896e-05,7.0896e-05,674,1,674,674,674,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,463,1,463,463,463,0.000122868,1,0.000122868,0.000122868,0.000122868,760,1,760,760,760,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,477,1,477,477,477,6.7282e-05,1,6.7282e-05,6.7282e-05,6.7282e-05,644,1,644,644,644,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,460,1,460,460,460,6.7783e-05,1,6.7783e-05,6.7783e-05,6.7783e-05,650,1,650,650,650,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,484,1,484,484,484,7.8936e-05,1,7.8936e-05,7.8936e-05,7.8936e-05,759,1,759,759,759,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,476,1,476,476,476,6.9321e-05,1,6.9321e-05,6.9321e-05,6.9321e-05,664,1,664,664,664,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,485,1,485,485,485,9.2205e-05,1,9.2205e-05,9.2205e-05,9.2205e-05,886,1,886,886,886,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,479,1,479,479,479,8.2209e-05,1,8.2209e-05,8.2209e-05,8.2209e-05,790,1,790,790,790,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,474,1,474,474,474,6.5873e-05,1,6.5873e-05,6.5873e-05,6.5873e-05,634,1,634,634,634,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,477,1,477,477,477,5.6377e-05,1,5.6377e-05,5.6377e-05,5.6377e-05,540,1,540,540,540,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,487,1,487,487,487,8.4472e-05,1,8.4472e-05,8.4472e-05,8.4472e-05,811,1,811,811,811,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,60,471,1,471,471,471,5.6349e-05,1,5.6349e-05,5.6349e-05,5.6349e-05,538,1,538,538,538,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,446,1,446,446,446,6.808e-05,1,6.808e-05,6.808e-05,6.808e-05,650,1,650,650,650,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,459,1,459,459,459,6.9505e-05,1,6.9505e-05,6.9505e-05,6.9505e-05,666,1,666,666,666,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,460,1,460,460,460,8.3623e-05,1,8.3623e-05,8.3623e-05,8.3623e-05,797,1,797,797,797,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,462,1,462,462,462,0.000100854,1,0.000100854,0.000100854,0.000100854,992,1,992,992,992,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,471,1,471,471,471,7.9733e-05,1,7.9733e-05,7.9733e-05,7.9733e-05,760,1,760,760,760,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,467,1,467,467,467,6.9153e-05,1,6.9153e-05,6.9153e-05,6.9153e-05,664,1,664,664,664,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,495,1,495,495,495,9.4328e-05,1,9.4328e-05,9.4328e-05,9.4328e-05,911,1,911,911,911,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,4.412e-05,1,4.412e-05,4.412e-05,4.412e-05,418,1,418,418,418,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,478,1,478,478,478,8.4048e-05,1,8.4048e-05,8.4048e-05,8.4048e-05,811,1,811,811,811,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,474,1,474,474,474,7.3327e-05,1,7.3327e-05,7.3327e-05,7.3327e-05,708,1,708,708,708,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,470,1,470,470,470,5.5189e-05,1,5.5189e-05,5.5189e-05,5.5189e-05,526,1,526,526,526,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,495,1,495,495,495,8.0455e-05,1,8.0455e-05,8.0455e-05,8.0455e-05,772,1,772,772,772,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,464,1,464,464,464,5.5244e-05,1,5.5244e-05,5.5244e-05,5.5244e-05,530,1,530,530,530,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,457,1,457,457,457,6.8144e-05,1,6.8144e-05,6.8144e-05,6.8144e-05,656,1,656,656,656,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,464,1,464,464,464,5.6202e-05,1,5.6202e-05,5.6202e-05,5.6202e-05,538,1,538,538,538,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,450,1,450,450,450,6.5872e-05,1,6.5872e-05,6.5872e-05,6.5872e-05,630,1,630,630,630,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,464,1,464,464,464,5.4954e-05,1,5.4954e-05,5.4954e-05,5.4954e-05,523,1,523,523,523,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,474,1,474,474,474,6.7245e-05,1,6.7245e-05,6.7245e-05,6.7245e-05,646,1,646,646,646,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,464,1,464,464,464,5.6036e-05,1,5.6036e-05,5.6036e-05,5.6036e-05,534,1,534,534,534,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,60,467,1,467,467,467,9.5174e-05,1,9.5174e-05,9.5174e-05,9.5174e-05,921,1,921,921,921,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,448,1,448,448,448,6.7017e-05,1,6.7017e-05,6.7017e-05,6.7017e-05,638,1,638,638,638,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,468,1,468,468,468,5.5022e-05,1,5.5022e-05,5.5022e-05,5.5022e-05,526,1,526,526,526,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,463,1,463,463,463,5.414e-05,1,5.414e-05,5.414e-05,5.414e-05,516,1,516,516,516,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,459,1,459,459,459,5.6275e-05,1,5.6275e-05,5.6275e-05,5.6275e-05,536,1,536,536,536,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,486,1,486,486,486,8.2823e-05,1,8.2823e-05,8.2823e-05,8.2823e-05,799,1,799,799,799,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,459,1,459,459,459,5.6158e-05,1,5.6158e-05,5.6158e-05,5.6158e-05,540,1,540,540,540,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,478,1,478,478,478,6.7982e-05,1,6.7982e-05,6.7982e-05,6.7982e-05,651,1,651,651,651,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,465,1,465,465,465,8.4163e-05,1,8.4163e-05,8.4163e-05,8.4163e-05,809,1,809,809,809,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,464,1,464,464,464,8.3454e-05,1,8.3454e-05,8.3454e-05,8.3454e-05,803,1,803,803,803,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,476,1,476,476,476,8.6431e-05,1,8.6431e-05,8.6431e-05,8.6431e-05,833,1,833,833,833,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,468,1,468,468,468,6.8491e-05,1,6.8491e-05,6.8491e-05,6.8491e-05,655,1,655,655,655,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,466,1,466,466,466,5.7178e-05,1,5.7178e-05,5.7178e-05,5.7178e-05,550,1,550,550,550,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,479,1,479,479,479,9.4859e-05,1,9.4859e-05,9.4859e-05,9.4859e-05,910,1,910,910,910,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,468,1,468,468,468,8.9313e-05,1,8.9313e-05,8.9313e-05,8.9313e-05,869,1,869,869,869,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,481,1,481,481,481,6.8567e-05,1,6.8567e-05,6.8567e-05,6.8567e-05,662,1,662,662,662,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,462,1,462,462,462,8.1161e-05,1,8.1161e-05,8.1161e-05,8.1161e-05,779,1,779,779,779,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,438,1,438,438,438,5.3904e-05,1,5.3904e-05,5.3904e-05,5.3904e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,446,1,446,446,446,5.8689e-05,1,5.8689e-05,5.8689e-05,5.8689e-05,562,1,562,562,562,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,476,1,476,476,476,8.3175e-05,1,8.3175e-05,8.3175e-05,8.3175e-05,805,1,805,805,805,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,474,1,474,474,474,5.7023e-05,1,5.7023e-05,5.7023e-05,5.7023e-05,541,1,541,541,541,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,490,1,490,490,490,9.7847e-05,1,9.7847e-05,9.7847e-05,9.7847e-05,945,1,945,945,945,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,453,1,453,453,453,5.4269e-05,1,5.4269e-05,5.4269e-05,5.4269e-05,515,1,515,515,515,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,463,1,463,463,463,5.5219e-05,1,5.5219e-05,5.5219e-05,5.5219e-05,526,1,526,526,526,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,491,1,491,491,491,6.6598e-05,1,6.6598e-05,6.6598e-05,6.6598e-05,635,1,635,635,635,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,456,1,456,456,456,6.5763e-05,1,6.5763e-05,6.5763e-05,6.5763e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,457,1,457,457,457,6.9795e-05,1,6.9795e-05,6.9795e-05,6.9795e-05,671,1,671,671,671,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,467,1,467,467,467,9.5767e-05,1,9.5767e-05,9.5767e-05,9.5767e-05,938,1,938,938,938,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,490,1,490,490,490,8.8099e-05,1,8.8099e-05,8.8099e-05,8.8099e-05,856,1,856,856,856,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,471,1,471,471,471,7.8891e-05,1,7.8891e-05,7.8891e-05,7.8891e-05,760,1,760,760,760,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,476,1,476,476,476,7.0498e-05,1,7.0498e-05,7.0498e-05,7.0498e-05,675,1,675,675,675,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,441,1,441,441,441,8.2086e-05,1,8.2086e-05,8.2086e-05,8.2086e-05,793,1,793,793,793,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
