n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,70,88,1,88,88,88,2.5989e-05,1,2.5989e-05,2.5989e-05,2.5989e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,88,1,88,88,88,3.7589e-05,1,3.7589e-05,3.7589e-05,3.7589e-05,351,1,351,351,351,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,2.0556e-05,1,2.0556e-05,2.0556e-05,2.0556e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,84,1,84,84,84,2.0381e-05,1,2.0381e-05,2.0381e-05,2.0381e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,91,1,91,91,91,3.3347e-05,1,3.3347e-05,3.3347e-05,3.3347e-05,310,1,310,310,310,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,82,1,82,82,82,2.6514e-05,1,2.6514e-05,2.6514e-05,2.6514e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,89,1,89,89,89,3.1968e-05,1,3.1968e-05,3.1968e-05,3.1968e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,2.4624e-05,1,2.4624e-05,2.4624e-05,2.4624e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,85,1,85,85,85,2.5456e-05,1,2.5456e-05,2.5456e-05,2.5456e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,81,1,81,81,81,2.4547e-05,1,2.4547e-05,2.4547e-05,2.4547e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,4.99e-05,1,4.99e-05,4.99e-05,4.99e-05,483,1,483,483,483,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,70,77,1,77,77,77,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,70,85,1,85,85,85,2.6736e-05,1,2.6736e-05,2.6736e-05,2.6736e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,3.9125e-05,1,3.9125e-05,3.9125e-05,3.9125e-05,367,1,367,367,367,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,96,1,96,96,96,3.2013e-05,1,3.2013e-05,3.2013e-05,3.2013e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,82,1,82,82,82,2.4608e-05,1,2.4608e-05,2.4608e-05,2.4608e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,83,1,83,83,83,2.6781e-05,1,2.6781e-05,2.6781e-05,2.6781e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,85,1,85,85,85,3.2579e-05,1,3.2579e-05,3.2579e-05,3.2579e-05,305,1,305,305,305,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,78,1,78,78,78,2.3819e-05,1,2.3819e-05,2.3819e-05,2.3819e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,85,1,85,85,85,1.9368e-05,1,1.9368e-05,1.9368e-05,1.9368e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,3.0799e-05,1,3.0799e-05,3.0799e-05,3.0799e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,3.3256e-05,1,3.3256e-05,3.3256e-05,3.3256e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,4.019e-05,1,4.019e-05,4.019e-05,4.019e-05,379,1,379,379,379,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,3.7264e-05,1,3.7264e-05,3.7264e-05,3.7264e-05,347,1,347,347,347,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,2.5997e-05,1,2.5997e-05,2.5997e-05,2.5997e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,2.6295e-05,1,2.6295e-05,2.6295e-05,2.6295e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,90,1,90,90,90,3.1186e-05,1,3.1186e-05,3.1186e-05,3.1186e-05,286,1,286,286,286,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,2.495e-05,1,2.495e-05,2.495e-05,2.495e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,84,1,84,84,84,2.7115e-05,1,2.7115e-05,2.7115e-05,2.7115e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,87,1,87,87,87,3.1926e-05,1,3.1926e-05,3.1926e-05,3.1926e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,2.5368e-05,1,2.5368e-05,2.5368e-05,2.5368e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,85,1,85,85,85,3.9696e-05,1,3.9696e-05,3.9696e-05,3.9696e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,2.4296e-05,1,2.4296e-05,2.4296e-05,2.4296e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,2.9625e-05,1,2.9625e-05,2.9625e-05,2.9625e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,2.4255e-05,1,2.4255e-05,2.4255e-05,2.4255e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,2.6219e-05,1,2.6219e-05,2.6219e-05,2.6219e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,87,1,87,87,87,2.661e-05,1,2.661e-05,2.661e-05,2.661e-05,235,1,235,235,235,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,80,1,80,80,80,1.9533e-05,1,1.9533e-05,1.9533e-05,1.9533e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,83,1,83,83,83,2.2046e-05,1,2.2046e-05,2.2046e-05,2.2046e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,85,1,85,85,85,2.1955e-05,1,2.1955e-05,2.1955e-05,2.1955e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,79,1,79,79,79,2.0413e-05,1,2.0413e-05,2.0413e-05,2.0413e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,85,1,85,85,85,2.1696e-05,1,2.1696e-05,2.1696e-05,2.1696e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,1.9911e-05,1,1.9911e-05,1.9911e-05,1.9911e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,77,1,77,77,77,2.0845e-05,1,2.0845e-05,2.0845e-05,2.0845e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,88,1,88,88,88,4.0675e-05,1,4.0675e-05,4.0675e-05,4.0675e-05,372,1,372,372,372,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,2.4914e-05,1,2.4914e-05,2.4914e-05,2.4914e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,2.7698e-05,1,2.7698e-05,2.7698e-05,2.7698e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,2.6302e-05,1,2.6302e-05,2.6302e-05,2.6302e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,2.6546e-05,1,2.6546e-05,2.6546e-05,2.6546e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,88,1,88,88,88,4.1884e-05,1,4.1884e-05,4.1884e-05,4.1884e-05,396,1,396,396,396,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,2.6289e-05,1,2.6289e-05,2.6289e-05,2.6289e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,81,1,81,81,81,2.4919e-05,1,2.4919e-05,2.4919e-05,2.4919e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,91,1,91,91,91,2.5711e-05,1,2.5711e-05,2.5711e-05,2.5711e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,94,1,94,94,94,2.8731e-05,1,2.8731e-05,2.8731e-05,2.8731e-05,270,1,270,270,270,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,93,1,93,93,93,4.1447e-05,1,4.1447e-05,4.1447e-05,4.1447e-05,393,1,393,393,393,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,2.5268e-05,1,2.5268e-05,2.5268e-05,2.5268e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,94,1,94,94,94,3.4508e-05,1,3.4508e-05,3.4508e-05,3.4508e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,2.9798e-05,1,2.9798e-05,2.9798e-05,2.9798e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,95,1,95,95,95,4.3757e-05,1,4.3757e-05,4.3757e-05,4.3757e-05,421,1,421,421,421,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,1.9685e-05,1,1.9685e-05,1.9685e-05,1.9685e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,89,1,89,89,89,3.1506e-05,1,3.1506e-05,3.1506e-05,3.1506e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,3.466e-05,1,3.466e-05,3.466e-05,3.466e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,3.1331e-05,1,3.1331e-05,3.1331e-05,3.1331e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,1.89e-05,1,1.89e-05,1.89e-05,1.89e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,81,1,81,81,81,3.1236e-05,1,3.1236e-05,3.1236e-05,3.1236e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,3.3825e-05,1,3.3825e-05,3.3825e-05,3.3825e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,2.8309e-05,1,2.8309e-05,2.8309e-05,2.8309e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,83,1,83,83,83,3.2932e-05,1,3.2932e-05,3.2932e-05,3.2932e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,5.4362e-05,1,5.4362e-05,5.4362e-05,5.4362e-05,356,1,356,356,356,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,2.5365e-05,1,2.5365e-05,2.5365e-05,2.5365e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,77,1,77,77,77,1.9579e-05,1,1.9579e-05,1.9579e-05,1.9579e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,90,1,90,90,90,3.2368e-05,1,3.2368e-05,3.2368e-05,3.2368e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,2.4554e-05,1,2.4554e-05,2.4554e-05,2.4554e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,3.0014e-05,1,3.0014e-05,3.0014e-05,3.0014e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,2.6344e-05,1,2.6344e-05,2.6344e-05,2.6344e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,90,1,90,90,90,2.6148e-05,1,2.6148e-05,2.6148e-05,2.6148e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,76,1,76,76,76,2.4121e-05,1,2.4121e-05,2.4121e-05,2.4121e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,2.0137e-05,1,2.0137e-05,2.0137e-05,2.0137e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,87,1,87,87,87,3.0477e-05,1,3.0477e-05,3.0477e-05,3.0477e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,2.6303e-05,1,2.6303e-05,2.6303e-05,2.6303e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,86,1,86,86,86,3.1493e-05,1,3.1493e-05,3.1493e-05,3.1493e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,92,1,92,92,92,3.3016e-05,1,3.3016e-05,3.3016e-05,3.3016e-05,310,1,310,310,310,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,69,1,69,69,69,2.2607e-05,1,2.2607e-05,2.2607e-05,2.2607e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,2.5274e-05,1,2.5274e-05,2.5274e-05,2.5274e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,95,1,95,95,95,3.9627e-05,1,3.9627e-05,3.9627e-05,3.9627e-05,372,1,372,372,372,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,3.9779e-05,1,3.9779e-05,3.9779e-05,3.9779e-05,379,1,379,379,379,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,2.3815e-05,1,2.3815e-05,2.3815e-05,2.3815e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,2.539e-05,1,2.539e-05,2.539e-05,2.539e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,2.4691e-05,1,2.4691e-05,2.4691e-05,2.4691e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,1.9248e-05,1,1.9248e-05,1.9248e-05,1.9248e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,77,1,77,77,77,2.0349e-05,1,2.0349e-05,2.0349e-05,2.0349e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,84,1,84,84,84,4.4879e-05,1,4.4879e-05,4.4879e-05,4.4879e-05,405,1,405,405,405,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,3.4025e-05,1,3.4025e-05,3.4025e-05,3.4025e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,3.4079e-05,1,3.4079e-05,3.4079e-05,3.4079e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,2.9787e-05,1,2.9787e-05,2.9787e-05,2.9787e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,3.0637e-05,1,3.0637e-05,3.0637e-05,3.0637e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,2.5028e-05,1,2.5028e-05,2.5028e-05,2.5028e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,96,1,96,96,96,5.2308e-05,1,5.2308e-05,5.2308e-05,5.2308e-05,493,1,493,493,493,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,70,86,1,86,86,86,3.4754e-05,1,3.4754e-05,3.4754e-05,3.4754e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,2.7613e-05,1,2.7613e-05,2.7613e-05,2.7613e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,91,1,91,91,91,3.3706e-05,1,3.3706e-05,3.3706e-05,3.3706e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,92,1,92,92,92,3.3883e-05,1,3.3883e-05,3.3883e-05,3.3883e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,2.4307e-05,1,2.4307e-05,2.4307e-05,2.4307e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,73,1,73,73,73,1.7836e-05,1,1.7836e-05,1.7836e-05,1.7836e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,81,1,81,81,81,1.9679e-05,1,1.9679e-05,1.9679e-05,1.9679e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,75,1,75,75,75,2.3691e-05,1,2.3691e-05,2.3691e-05,2.3691e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,2.0724e-05,1,2.0724e-05,2.0724e-05,2.0724e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,82,1,82,82,82,2.7231e-05,1,2.7231e-05,2.7231e-05,2.7231e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,89,1,89,89,89,3.2709e-05,1,3.2709e-05,3.2709e-05,3.2709e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,90,1,90,90,90,3.3512e-05,1,3.3512e-05,3.3512e-05,3.3512e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,2.6352e-05,1,2.6352e-05,2.6352e-05,2.6352e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,92,1,92,92,92,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,80,1,80,80,80,1.836e-05,1,1.836e-05,1.836e-05,1.836e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,83,1,83,83,83,2.5762e-05,1,2.5762e-05,2.5762e-05,2.5762e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,1.8076e-05,1,1.8076e-05,1.8076e-05,1.8076e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,89,1,89,89,89,2.5686e-05,1,2.5686e-05,2.5686e-05,2.5686e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,2.6987e-05,1,2.6987e-05,2.6987e-05,2.6987e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,3.462e-05,1,3.462e-05,3.462e-05,3.462e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,3.1377e-05,1,3.1377e-05,3.1377e-05,3.1377e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,2.4945e-05,1,2.4945e-05,2.4945e-05,2.4945e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,2.179e-05,1,2.179e-05,2.179e-05,2.179e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,94,1,94,94,94,3.3578e-05,1,3.3578e-05,3.3578e-05,3.3578e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,4.1624e-05,1,4.1624e-05,4.1624e-05,4.1624e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,2.4968e-05,1,2.4968e-05,2.4968e-05,2.4968e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,87,1,87,87,87,3.0711e-05,1,3.0711e-05,3.0711e-05,3.0711e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,3.3297e-05,1,3.3297e-05,3.3297e-05,3.3297e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,2.5722e-05,1,2.5722e-05,2.5722e-05,2.5722e-05,237,1,237,237,237,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,87,1,87,87,87,2.7228e-05,1,2.7228e-05,2.7228e-05,2.7228e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,92,1,92,92,92,3.3115e-05,1,3.3115e-05,3.3115e-05,3.3115e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,5.1256e-05,1,5.1256e-05,5.1256e-05,5.1256e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,84,1,84,84,84,2.5135e-05,1,2.5135e-05,2.5135e-05,2.5135e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,2.5219e-05,1,2.5219e-05,2.5219e-05,2.5219e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,68,1,68,68,68,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,70,89,1,89,89,89,2.584e-05,1,2.584e-05,2.584e-05,2.584e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,1.9171e-05,1,1.9171e-05,1.9171e-05,1.9171e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,90,1,90,90,90,2.8008e-05,1,2.8008e-05,2.8008e-05,2.8008e-05,262,1,262,262,262,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,81,1,81,81,81,2.3453e-05,1,2.3453e-05,2.3453e-05,2.3453e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,79,1,79,79,79,2.1771e-05,1,2.1771e-05,2.1771e-05,2.1771e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,89,1,89,89,89,3.102e-05,1,3.102e-05,3.102e-05,3.102e-05,287,1,287,287,287,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,75,1,75,75,75,1.9251e-05,1,1.9251e-05,1.9251e-05,1.9251e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,80,1,80,80,80,2.4991e-05,1,2.4991e-05,2.4991e-05,2.4991e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,76,1,76,76,76,2.9854e-05,1,2.9854e-05,2.9854e-05,2.9854e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,2.0396e-05,1,2.0396e-05,2.0396e-05,2.0396e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,85,1,85,85,85,2.2641e-05,1,2.2641e-05,2.2641e-05,2.2641e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,3.441e-05,1,3.441e-05,3.441e-05,3.441e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,2.7117e-05,1,2.7117e-05,2.7117e-05,2.7117e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,86,1,86,86,86,3.0497e-05,1,3.0497e-05,3.0497e-05,3.0497e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,4.0517e-05,1,4.0517e-05,4.0517e-05,4.0517e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,2.2454e-05,1,2.2454e-05,2.2454e-05,2.2454e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,85,1,85,85,85,2.9514e-05,1,2.9514e-05,2.9514e-05,2.9514e-05,257,1,257,257,257,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,91,1,91,91,91,3.3444e-05,1,3.3444e-05,3.3444e-05,3.3444e-05,303,1,303,303,303,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,2.6801e-05,1,2.6801e-05,2.6801e-05,2.6801e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,3.4719e-05,1,3.4719e-05,3.4719e-05,3.4719e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,2.5678e-05,1,2.5678e-05,2.5678e-05,2.5678e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,2.5078e-05,1,2.5078e-05,2.5078e-05,2.5078e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,77,1,77,77,77,1.8198e-05,1,1.8198e-05,1.8198e-05,1.8198e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,2.0167e-05,1,2.0167e-05,2.0167e-05,2.0167e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,81,1,81,81,81,2.5917e-05,1,2.5917e-05,2.5917e-05,2.5917e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
