n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,20,99,1,99,99,99,1.5308e-05,1,1.5308e-05,1.5308e-05,1.5308e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,99,1,99,99,99,1.5719e-05,1,1.5719e-05,1.5719e-05,1.5719e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,96,1,96,96,96,1.4709e-05,1,1.4709e-05,1.4709e-05,1.4709e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,94,1,94,94,94,1.4895e-05,1,1.4895e-05,1.4895e-05,1.4895e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,78,1,78,78,78,1.4666e-05,1,1.4666e-05,1.4666e-05,1.4666e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,84,1,84,84,84,1.4696e-05,1,1.4696e-05,1.4696e-05,1.4696e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,86,1,86,86,86,1.4852e-05,1,1.4852e-05,1.4852e-05,1.4852e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,1.4581e-05,1,1.4581e-05,1.4581e-05,1.4581e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,1.4711e-05,1,1.4711e-05,1.4711e-05,1.4711e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,89,1,89,89,89,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,77,1,77,77,77,1.4759e-05,1,1.4759e-05,1.4759e-05,1.4759e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.4378e-05,1,1.4378e-05,1.4378e-05,1.4378e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,81,1,81,81,81,1.5229e-05,1,1.5229e-05,1.5229e-05,1.5229e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,88,1,88,88,88,2.0429e-05,1,2.0429e-05,2.0429e-05,2.0429e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,78,1,78,78,78,1.4677e-05,1,1.4677e-05,1.4677e-05,1.4677e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,1.4886e-05,1,1.4886e-05,1.4886e-05,1.4886e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,77,1,77,77,77,1.9807e-05,1,1.9807e-05,1.9807e-05,1.9807e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,1.4527e-05,1,1.4527e-05,1.4527e-05,1.4527e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,80,1,80,80,80,1.9134e-05,1,1.9134e-05,1.9134e-05,1.9134e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,96,1,96,96,96,1.5177e-05,1,1.5177e-05,1.5177e-05,1.5177e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,2.0621e-05,1,2.0621e-05,2.0621e-05,2.0621e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,76,1,76,76,76,1.5379e-05,1,1.5379e-05,1.5379e-05,1.5379e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,77,1,77,77,77,1.465e-05,1,1.465e-05,1.465e-05,1.465e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,90,1,90,90,90,1.4601e-05,1,1.4601e-05,1.4601e-05,1.4601e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,86,1,86,86,86,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,86,1,86,86,86,1.4762e-05,1,1.4762e-05,1.4762e-05,1.4762e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,73,1,73,73,73,1.4952e-05,1,1.4952e-05,1.4952e-05,1.4952e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,75,1,75,75,75,1.4998e-05,1,1.4998e-05,1.4998e-05,1.4998e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,1.4521e-05,1,1.4521e-05,1.4521e-05,1.4521e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,90,1,90,90,90,1.4741e-05,1,1.4741e-05,1.4741e-05,1.4741e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,93,1,93,93,93,1.8234e-05,1,1.8234e-05,1.8234e-05,1.8234e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,92,1,92,92,92,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,99,1,99,99,99,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,79,1,79,79,79,1.4804e-05,1,1.4804e-05,1.4804e-05,1.4804e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,87,1,87,87,87,1.4509e-05,1,1.4509e-05,1.4509e-05,1.4509e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,105,1,105,105,105,1.52e-05,1,1.52e-05,1.52e-05,1.52e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.4267e-05,1,1.4267e-05,1.4267e-05,1.4267e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.5108e-05,1,1.5108e-05,1.5108e-05,1.5108e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,1.4792e-05,1,1.4792e-05,1.4792e-05,1.4792e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,75,1,75,75,75,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,95,1,95,95,95,1.521e-05,1,1.521e-05,1.521e-05,1.521e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,1.5305e-05,1,1.5305e-05,1.5305e-05,1.5305e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,94,1,94,94,94,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,1.4627e-05,1,1.4627e-05,1.4627e-05,1.4627e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,93,1,93,93,93,2.0454e-05,1,2.0454e-05,2.0454e-05,2.0454e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,1.4527e-05,1,1.4527e-05,1.4527e-05,1.4527e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,1.5449e-05,1,1.5449e-05,1.5449e-05,1.5449e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,103,1,103,103,103,2.0569e-05,1,2.0569e-05,2.0569e-05,2.0569e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,1.4864e-05,1,1.4864e-05,1.4864e-05,1.4864e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,97,1,97,97,97,1.5033e-05,1,1.5033e-05,1.5033e-05,1.5033e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,79,1,79,79,79,1.4656e-05,1,1.4656e-05,1.4656e-05,1.4656e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,1.4826e-05,1,1.4826e-05,1.4826e-05,1.4826e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,9.836e-06,1,9.836e-06,9.836e-06,9.836e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,90,1,90,90,90,1.4774e-05,1,1.4774e-05,1.4774e-05,1.4774e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,74,1,74,74,74,1.4597e-05,1,1.4597e-05,1.4597e-05,1.4597e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,1.4817e-05,1,1.4817e-05,1.4817e-05,1.4817e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,84,1,84,84,84,2.0285e-05,1,2.0285e-05,2.0285e-05,2.0285e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,20,77,1,77,77,77,1.5232e-05,1,1.5232e-05,1.5232e-05,1.5232e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,98,1,98,98,98,1.4997e-05,1,1.4997e-05,1.4997e-05,1.4997e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.4698e-05,1,1.4698e-05,1.4698e-05,1.4698e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,1.4724e-05,1,1.4724e-05,1.4724e-05,1.4724e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,1.492e-05,1,1.492e-05,1.492e-05,1.492e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,1.4766e-05,1,1.4766e-05,1.4766e-05,1.4766e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,78,1,78,78,78,1.4373e-05,1,1.4373e-05,1.4373e-05,1.4373e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,98,1,98,98,98,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,83,1,83,83,83,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,85,1,85,85,85,1.9821e-05,1,1.9821e-05,1.9821e-05,1.9821e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,90,1,90,90,90,1.4952e-05,1,1.4952e-05,1.4952e-05,1.4952e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,1.5292e-05,1,1.5292e-05,1.5292e-05,1.5292e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,79,1,79,79,79,1.9831e-05,1,1.9831e-05,1.9831e-05,1.9831e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,75,1,75,75,75,1.4659e-05,1,1.4659e-05,1.4659e-05,1.4659e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,86,1,86,86,86,1.9522e-05,1,1.9522e-05,1.9522e-05,1.9522e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,98,1,98,98,98,2.0561e-05,1,2.0561e-05,2.0561e-05,2.0561e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,96,1,96,96,96,1.9703e-05,1,1.9703e-05,1.9703e-05,1.9703e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,77,1,77,77,77,1.4803e-05,1,1.4803e-05,1.4803e-05,1.4803e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,1.4343e-05,1,1.4343e-05,1.4343e-05,1.4343e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,1.5055e-05,1,1.5055e-05,1.5055e-05,1.5055e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,97,1,97,97,97,1.5312e-05,1,1.5312e-05,1.5312e-05,1.5312e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,78,1,78,78,78,1.5312e-05,1,1.5312e-05,1.5312e-05,1.5312e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,98,1,98,98,98,2.0316e-05,1,2.0316e-05,2.0316e-05,2.0316e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,80,1,80,80,80,1.9732e-05,1,1.9732e-05,1.9732e-05,1.9732e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,2.1745e-05,1,2.1745e-05,2.1745e-05,2.1745e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,75,1,75,75,75,1.4345e-05,1,1.4345e-05,1.4345e-05,1.4345e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,87,1,87,87,87,1.4816e-05,1,1.4816e-05,1.4816e-05,1.4816e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,98,1,98,98,98,1.4971e-05,1,1.4971e-05,1.4971e-05,1.4971e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,86,1,86,86,86,1.4321e-05,1,1.4321e-05,1.4321e-05,1.4321e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,97,1,97,97,97,3.5864e-05,1,3.5864e-05,3.5864e-05,3.5864e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,2.1867e-05,1,2.1867e-05,2.1867e-05,2.1867e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,95,1,95,95,95,2.0578e-05,1,2.0578e-05,2.0578e-05,2.0578e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,1.4845e-05,1,1.4845e-05,1.4845e-05,1.4845e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,92,1,92,92,92,1.5343e-05,1,1.5343e-05,1.5343e-05,1.5343e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,102,1,102,102,102,1.5631e-05,1,1.5631e-05,1.5631e-05,1.5631e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,79,1,79,79,79,1.4953e-05,1,1.4953e-05,1.4953e-05,1.4953e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,84,1,84,84,84,1.5019e-05,1,1.5019e-05,1.5019e-05,1.5019e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,95,1,95,95,95,1.4883e-05,1,1.4883e-05,1.4883e-05,1.4883e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,1.4166e-05,1,1.4166e-05,1.4166e-05,1.4166e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.4722e-05,1,1.4722e-05,1.4722e-05,1.4722e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,1.9768e-05,1,1.9768e-05,1.9768e-05,1.9768e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,1.5286e-05,1,1.5286e-05,1.5286e-05,1.5286e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.4698e-05,1,1.4698e-05,1.4698e-05,1.4698e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,97,1,97,97,97,2.1063e-05,1,2.1063e-05,2.1063e-05,2.1063e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,79,1,79,79,79,1.4212e-05,1,1.4212e-05,1.4212e-05,1.4212e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,83,1,83,83,83,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.4511e-05,1,1.4511e-05,1.4511e-05,1.4511e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,104,1,104,104,104,1.4891e-05,1,1.4891e-05,1.4891e-05,1.4891e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,76,1,76,76,76,1.4409e-05,1,1.4409e-05,1.4409e-05,1.4409e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,98,1,98,98,98,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,63,1,63,63,63,1.4194e-05,1,1.4194e-05,1.4194e-05,1.4194e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,72,1,72,72,72,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,77,1,77,77,77,1.4662e-05,1,1.4662e-05,1.4662e-05,1.4662e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,104,1,104,104,104,2.1184e-05,1,2.1184e-05,2.1184e-05,2.1184e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,78,1,78,78,78,1.4823e-05,1,1.4823e-05,1.4823e-05,1.4823e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,92,1,92,92,92,1.5179e-05,1,1.5179e-05,1.5179e-05,1.5179e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.523e-05,1,1.523e-05,1.523e-05,1.523e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,83,1,83,83,83,1.4499e-05,1,1.4499e-05,1.4499e-05,1.4499e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,95,1,95,95,95,1.5445e-05,1,1.5445e-05,1.5445e-05,1.5445e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,1.5025e-05,1,1.5025e-05,1.5025e-05,1.5025e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,97,1,97,97,97,1.5008e-05,1,1.5008e-05,1.5008e-05,1.5008e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,89,1,89,89,89,1.4875e-05,1,1.4875e-05,1.4875e-05,1.4875e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,75,1,75,75,75,1.9835e-05,1,1.9835e-05,1.9835e-05,1.9835e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,1.5109e-05,1,1.5109e-05,1.5109e-05,1.5109e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,1.4674e-05,1,1.4674e-05,1.4674e-05,1.4674e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,83,1,83,83,83,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,79,1,79,79,79,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,77,1,77,77,77,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,78,1,78,78,78,1.536e-05,1,1.536e-05,1.536e-05,1.536e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,1.4516e-05,1,1.4516e-05,1.4516e-05,1.4516e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,71,1,71,71,71,1.4217e-05,1,1.4217e-05,1.4217e-05,1.4217e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,96,1,96,96,96,1.5058e-05,1,1.5058e-05,1.5058e-05,1.5058e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,102,1,102,102,102,1.5333e-05,1,1.5333e-05,1.5333e-05,1.5333e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,2.0181e-05,1,2.0181e-05,2.0181e-05,2.0181e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,96,1,96,96,96,1.5369e-05,1,1.5369e-05,1.5369e-05,1.5369e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.4658e-05,1,1.4658e-05,1.4658e-05,1.4658e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,3.8985e-05,1,3.8985e-05,3.8985e-05,3.8985e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,75,1,75,75,75,1.4248e-05,1,1.4248e-05,1.4248e-05,1.4248e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,96,1,96,96,96,1.5798e-05,1,1.5798e-05,1.5798e-05,1.5798e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.4922e-05,1,1.4922e-05,1.4922e-05,1.4922e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,2.0048e-05,1,2.0048e-05,2.0048e-05,2.0048e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,2.0003e-05,1,2.0003e-05,2.0003e-05,2.0003e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,71,1,71,71,71,1.4318e-05,1,1.4318e-05,1.4318e-05,1.4318e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,80,1,80,80,80,2.0244e-05,1,2.0244e-05,2.0244e-05,2.0244e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,76,1,76,76,76,1.941e-05,1,1.941e-05,1.941e-05,1.941e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,103,1,103,103,103,2.1047e-05,1,2.1047e-05,2.1047e-05,2.1047e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
