n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,90,788,1,788,788,788,0.000563066,1,0.000563066,0.000563066,0.000563066,5944,1,5944,5944,5944,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,767,1,767,767,767,0.000520422,1,0.000520422,0.000520422,0.000520422,5170,1,5170,5170,5170,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,774,1,774,774,774,0.000428239,1,0.000428239,0.000428239,0.000428239,4489,1,4489,4489,4489,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,777,1,777,777,777,0.000398222,1,0.000398222,0.000398222,0.000398222,4177,1,4177,4177,4177,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,772,1,772,772,772,0.000388874,1,0.000388874,0.000388874,0.000388874,4038,1,4038,4038,4038,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,774,1,774,774,774,0.000393478,1,0.000393478,0.000393478,0.000393478,4086,1,4086,4086,4086,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,755,1,755,755,755,0.000289823,1,0.000289823,0.000289823,0.000289823,2985,1,2985,2985,2985,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,790,1,790,790,790,0.000446053,1,0.000446053,0.000446053,0.000446053,4675,1,4675,4675,4675,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,783,1,783,783,783,0.000573616,1,0.000573616,0.000573616,0.000573616,6046,1,6046,6046,6046,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
42,90,760,1,760,760,760,0.000330677,1,0.000330677,0.000330677,0.000330677,3427,1,3427,3427,3427,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,787,1,787,787,787,0.000491188,1,0.000491188,0.000491188,0.000491188,5196,1,5196,5196,5196,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,783,1,783,783,783,0.000360178,1,0.000360178,0.000360178,0.000360178,3752,1,3752,3752,3752,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,773,1,773,773,773,0.000550235,1,0.000550235,0.000550235,0.000550235,5779,1,5779,5779,5779,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,777,1,777,777,777,0.000476223,1,0.000476223,0.000476223,0.000476223,5035,1,5035,5035,5035,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,784,1,784,784,784,0.000640661,1,0.000640661,0.000640661,0.000640661,6771,1,6771,6771,6771,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
42,90,770,1,770,770,770,0.000379979,1,0.000379979,0.000379979,0.000379979,3972,1,3972,3972,3972,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,773,1,773,773,773,0.000325251,1,0.000325251,0.000325251,0.000325251,3393,1,3393,3393,3393,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,788,1,788,788,788,0.000566262,1,0.000566262,0.000566262,0.000566262,5638,1,5638,5638,5638,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,767,1,767,767,767,0.000506994,1,0.000506994,0.000506994,0.000506994,5333,1,5333,5333,5333,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,777,1,777,777,777,0.000481042,1,0.000481042,0.000481042,0.000481042,5033,1,5033,5033,5033,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,774,1,774,774,774,0.000445012,1,0.000445012,0.000445012,0.000445012,4635,1,4635,4635,4635,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,780,1,780,780,780,0.000471038,1,0.000471038,0.000471038,0.000471038,4952,1,4952,4952,4952,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,781,1,781,781,781,0.00038635,1,0.00038635,0.00038635,0.00038635,4060,1,4060,4060,4060,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,776,1,776,776,776,0.00052954,1,0.00052954,0.00052954,0.00052954,5591,1,5591,5591,5591,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,786,1,786,786,786,0.000548901,1,0.000548901,0.000548901,0.000548901,5780,1,5780,5780,5780,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,776,1,776,776,776,0.000349334,1,0.000349334,0.000349334,0.000349334,3629,1,3629,3629,3629,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,770,1,770,770,770,0.000551951,1,0.000551951,0.000551951,0.000551951,5791,1,5791,5791,5791,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,768,1,768,768,768,0.000395181,1,0.000395181,0.000395181,0.000395181,4161,1,4161,4161,4161,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,767,1,767,767,767,0.000482283,1,0.000482283,0.000482283,0.000482283,5089,1,5089,5089,5089,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,780,1,780,780,780,0.000449695,1,0.000449695,0.000449695,0.000449695,4683,1,4683,4683,4683,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,777,1,777,777,777,0.000586086,1,0.000586086,0.000586086,0.000586086,5874,1,5874,5874,5874,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,783,1,783,783,783,0.000535274,1,0.000535274,0.000535274,0.000535274,5625,1,5625,5625,5625,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,772,1,772,772,772,0.000315035,1,0.000315035,0.000315035,0.000315035,3260,1,3260,3260,3260,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,782,1,782,782,782,0.000472353,1,0.000472353,0.000472353,0.000472353,4984,1,4984,4984,4984,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,761,1,761,761,761,0.00046938,1,0.00046938,0.00046938,0.00046938,4921,1,4921,4921,4921,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,772,1,772,772,772,0.0004658,1,0.0004658,0.0004658,0.0004658,4870,1,4870,4870,4870,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,771,1,771,771,771,0.000509655,1,0.000509655,0.000509655,0.000509655,5307,1,5307,5307,5307,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,781,1,781,781,781,0.000424409,1,0.000424409,0.000424409,0.000424409,4428,1,4428,4428,4428,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,785,1,785,785,785,0.000521883,1,0.000521883,0.000521883,0.000521883,5512,1,5512,5512,5512,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,760,1,760,760,760,0.000335232,1,0.000335232,0.000335232,0.000335232,3467,1,3467,3467,3467,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,774,1,774,774,774,0.000405995,1,0.000405995,0.000405995,0.000405995,4259,1,4259,4259,4259,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,767,1,767,767,767,0.000419292,1,0.000419292,0.000419292,0.000419292,4408,1,4408,4408,4408,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,750,1,750,750,750,0.00031292,1,0.00031292,0.00031292,0.00031292,3235,1,3235,3235,3235,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,784,1,784,784,784,0.000402754,1,0.000402754,0.000402754,0.000402754,4162,1,4162,4162,4162,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,775,1,775,775,775,0.000450854,1,0.000450854,0.000450854,0.000450854,4730,1,4730,4730,4730,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,774,1,774,774,774,0.000426751,1,0.000426751,0.000426751,0.000426751,4504,1,4504,4504,4504,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,780,1,780,780,780,0.000420529,1,0.000420529,0.000420529,0.000420529,4384,1,4384,4384,4384,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,770,1,770,770,770,0.000358505,1,0.000358505,0.000358505,0.000358505,3549,1,3549,3549,3549,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,775,1,775,775,775,0.000469725,1,0.000469725,0.000469725,0.000469725,4949,1,4949,4949,4949,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,764,1,764,764,764,0.000410788,1,0.000410788,0.000410788,0.000410788,4283,1,4283,4283,4283,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,766,1,766,766,766,0.00033465,1,0.00033465,0.00033465,0.00033465,3452,1,3452,3452,3452,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,763,1,763,763,763,0.000485426,1,0.000485426,0.000485426,0.000485426,5106,1,5106,5106,5106,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,780,1,780,780,780,0.000471826,1,0.000471826,0.000471826,0.000471826,4907,1,4907,4907,4907,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,771,1,771,771,771,0.000481173,1,0.000481173,0.000481173,0.000481173,4751,1,4751,4751,4751,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,785,1,785,785,785,0.000492439,1,0.000492439,0.000492439,0.000492439,5190,1,5190,5190,5190,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,773,1,773,773,773,0.000386887,1,0.000386887,0.000386887,0.000386887,4016,1,4016,4016,4016,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,767,1,767,767,767,0.000388944,1,0.000388944,0.000388944,0.000388944,3746,1,3746,3746,3746,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,770,1,770,770,770,0.000434809,1,0.000434809,0.000434809,0.000434809,4510,1,4510,4510,4510,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,771,1,771,771,771,0.000380382,1,0.000380382,0.000380382,0.000380382,3956,1,3956,3956,3956,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,765,1,765,765,765,0.000398962,1,0.000398962,0.000398962,0.000398962,3988,1,3988,3988,3988,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
42,90,778,1,778,778,778,0.000466047,1,0.000466047,0.000466047,0.000466047,4911,1,4911,4911,4911,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,775,1,775,775,775,0.000416332,1,0.000416332,0.000416332,0.000416332,4374,1,4374,4374,4374,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,767,1,767,767,767,0.000383854,1,0.000383854,0.000383854,0.000383854,3999,1,3999,3999,3999,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,774,1,774,774,774,0.000381403,1,0.000381403,0.000381403,0.000381403,3953,1,3953,3953,3953,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,783,1,783,783,783,0.000445079,1,0.000445079,0.000445079,0.000445079,4674,1,4674,4674,4674,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,784,1,784,784,784,0.000437252,1,0.000437252,0.000437252,0.000437252,4567,1,4567,4567,4567,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,785,1,785,785,785,0.000494362,1,0.000494362,0.000494362,0.000494362,5187,1,5187,5187,5187,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,763,1,763,763,763,0.000355112,1,0.000355112,0.000355112,0.000355112,3708,1,3708,3708,3708,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,779,1,779,779,779,0.000476257,1,0.000476257,0.000476257,0.000476257,4991,1,4991,4991,4991,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,782,1,782,782,782,0.000493643,1,0.000493643,0.000493643,0.000493643,5149,1,5149,5149,5149,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,763,1,763,763,763,0.000534343,1,0.000534343,0.000534343,0.000534343,5588,1,5588,5588,5588,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,778,1,778,778,778,0.000617781,1,0.000617781,0.000617781,0.000617781,6204,1,6204,6204,6204,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,776,1,776,776,776,0.000355004,1,0.000355004,0.000355004,0.000355004,3660,1,3660,3660,3660,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,776,1,776,776,776,0.00045414,1,0.00045414,0.00045414,0.00045414,4718,1,4718,4718,4718,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,764,1,764,764,764,0.000382549,1,0.000382549,0.000382549,0.000382549,3959,1,3959,3959,3959,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,784,1,784,784,784,0.000393848,1,0.000393848,0.000393848,0.000393848,4130,1,4130,4130,4130,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,783,1,783,783,783,0.000603335,1,0.000603335,0.000603335,0.000603335,6356,1,6356,6356,6356,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
42,90,776,1,776,776,776,0.00052671,1,0.00052671,0.00052671,0.00052671,5524,1,5524,5524,5524,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.000406029,1,0.000406029,0.000406029,0.000406029,4209,1,4209,4209,4209,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,769,1,769,769,769,0.000374623,1,0.000374623,0.000374623,0.000374623,3902,1,3902,3902,3902,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,775,1,775,775,775,0.00042311,1,0.00042311,0.00042311,0.00042311,4447,1,4447,4447,4447,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,775,1,775,775,775,0.000511431,1,0.000511431,0.000511431,0.000511431,5077,1,5077,5077,5077,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,777,1,777,777,777,0.000698667,1,0.000698667,0.000698667,0.000698667,7434,1,7434,7434,7434,24,1,24,24,24,24,1,24,24,24,0,1,0,0,0
42,90,778,1,778,778,778,0.000417525,1,0.000417525,0.000417525,0.000417525,4317,1,4317,4317,4317,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,749,1,749,749,749,0.000400121,1,0.000400121,0.000400121,0.000400121,4177,1,4177,4177,4177,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,761,1,761,761,761,0.000455994,1,0.000455994,0.000455994,0.000455994,4745,1,4745,4745,4745,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,775,1,775,775,775,0.000457398,1,0.000457398,0.000457398,0.000457398,4797,1,4797,4797,4797,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,776,1,776,776,776,0.00034986,1,0.00034986,0.00034986,0.00034986,3641,1,3641,3641,3641,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,768,1,768,768,768,0.000381535,1,0.000381535,0.000381535,0.000381535,3983,1,3983,3983,3983,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,765,1,765,765,765,0.000431433,1,0.000431433,0.000431433,0.000431433,4460,1,4460,4460,4460,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,783,1,783,783,783,0.000513955,1,0.000513955,0.000513955,0.000513955,5421,1,5421,5421,5421,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,765,1,765,765,765,0.000368484,1,0.000368484,0.000368484,0.000368484,3819,1,3819,3819,3819,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,755,1,755,755,755,0.000354838,1,0.000354838,0.000354838,0.000354838,3676,1,3676,3676,3676,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,790,1,790,790,790,0.000458184,1,0.000458184,0.000458184,0.000458184,4811,1,4811,4811,4811,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,762,1,762,762,762,0.000402144,1,0.000402144,0.000402144,0.000402144,4182,1,4182,4182,4182,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,762,1,762,762,762,0.000345782,1,0.000345782,0.000345782,0.000345782,3592,1,3592,3592,3592,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,782,1,782,782,782,0.000456419,1,0.000456419,0.000456419,0.000456419,4757,1,4757,4757,4757,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,778,1,778,778,778,0.000490748,1,0.000490748,0.000490748,0.000490748,5160,1,5160,5160,5160,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,786,1,786,786,786,0.000441873,1,0.000441873,0.000441873,0.000441873,4629,1,4629,4629,4629,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,787,1,787,787,787,0.000546968,1,0.000546968,0.000546968,0.000546968,5749,1,5749,5749,5749,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,790,1,790,790,790,0.000599998,1,0.000599998,0.000599998,0.000599998,6374,1,6374,6374,6374,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,767,1,767,767,767,0.00042209,1,0.00042209,0.00042209,0.00042209,4431,1,4431,4431,4431,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,775,1,775,775,775,0.000386289,1,0.000386289,0.000386289,0.000386289,4009,1,4009,4009,4009,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,766,1,766,766,766,0.000417093,1,0.000417093,0.000417093,0.000417093,4049,1,4049,4049,4049,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,775,1,775,775,775,0.000477414,1,0.000477414,0.000477414,0.000477414,5006,1,5006,5006,5006,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,790,1,790,790,790,0.000462375,1,0.000462375,0.000462375,0.000462375,4861,1,4861,4861,4861,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
42,90,758,1,758,758,758,0.000382157,1,0.000382157,0.000382157,0.000382157,3999,1,3999,3999,3999,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,775,1,775,775,775,0.000425947,1,0.000425947,0.000425947,0.000425947,4434,1,4434,4434,4434,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,775,1,775,775,775,0.000483635,1,0.000483635,0.000483635,0.000483635,4922,1,4922,4922,4922,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,772,1,772,772,772,0.000401041,1,0.000401041,0.000401041,0.000401041,4023,1,4023,4023,4023,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,759,1,759,759,759,0.000330071,1,0.000330071,0.000330071,0.000330071,3440,1,3440,3440,3440,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,787,1,787,787,787,0.00055222,1,0.00055222,0.00055222,0.00055222,5812,1,5812,5812,5812,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,775,1,775,775,775,0.000514337,1,0.000514337,0.000514337,0.000514337,5351,1,5351,5351,5351,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,764,1,764,764,764,0.000454279,1,0.000454279,0.000454279,0.000454279,4774,1,4774,4774,4774,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,770,1,770,770,770,0.000421047,1,0.000421047,0.000421047,0.000421047,4381,1,4381,4381,4381,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,784,1,784,784,784,0.000513975,1,0.000513975,0.000513975,0.000513975,5414,1,5414,5414,5414,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,767,1,767,767,767,0.000429856,1,0.000429856,0.000429856,0.000429856,4470,1,4470,4470,4470,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,779,1,779,779,779,0.00042458,1,0.00042458,0.00042458,0.00042458,4388,1,4388,4388,4388,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,777,1,777,777,777,0.000614398,1,0.000614398,0.000614398,0.000614398,6155,1,6155,6155,6155,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,772,1,772,772,772,0.00048653,1,0.00048653,0.00048653,0.00048653,5109,1,5109,5109,5109,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,779,1,779,779,779,0.000308817,1,0.000308817,0.000308817,0.000308817,3177,1,3177,3177,3177,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,778,1,778,778,778,0.000383775,1,0.000383775,0.000383775,0.000383775,4023,1,4023,4023,4023,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,770,1,770,770,770,0.000450213,1,0.000450213,0.000450213,0.000450213,4666,1,4666,4666,4666,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,781,1,781,781,781,0.000486781,1,0.000486781,0.000486781,0.000486781,5114,1,5114,5114,5114,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,758,1,758,758,758,0.000396973,1,0.000396973,0.000396973,0.000396973,4106,1,4106,4106,4106,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,768,1,768,768,768,0.000494763,1,0.000494763,0.000494763,0.000494763,5188,1,5188,5188,5188,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,782,1,782,782,782,0.000436188,1,0.000436188,0.000436188,0.000436188,4594,1,4594,4594,4594,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,782,1,782,782,782,0.000363045,1,0.000363045,0.000363045,0.000363045,3763,1,3763,3763,3763,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,759,1,759,759,759,0.000378252,1,0.000378252,0.000378252,0.000378252,3943,1,3943,3943,3943,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
42,90,764,1,764,764,764,0.000366957,1,0.000366957,0.000366957,0.000366957,3806,1,3806,3806,3806,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,767,1,767,767,767,0.000380659,1,0.000380659,0.000380659,0.000380659,3986,1,3986,3986,3986,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
42,90,777,1,777,777,777,0.000533665,1,0.000533665,0.000533665,0.000533665,5599,1,5599,5599,5599,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,780,1,780,780,780,0.000406232,1,0.000406232,0.000406232,0.000406232,4259,1,4259,4259,4259,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,777,1,777,777,777,0.000596836,1,0.000596836,0.000596836,0.000596836,6280,1,6280,6280,6280,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,772,1,772,772,772,0.000476028,1,0.000476028,0.000476028,0.000476028,4996,1,4996,4996,4996,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,759,1,759,759,759,0.000338717,1,0.000338717,0.000338717,0.000338717,3495,1,3495,3495,3495,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,766,1,766,766,766,0.000359259,1,0.000359259,0.000359259,0.000359259,3742,1,3742,3742,3742,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,781,1,781,781,781,0.000469727,1,0.000469727,0.000469727,0.000469727,4952,1,4952,4952,4952,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,777,1,777,777,777,0.000463283,1,0.000463283,0.000463283,0.000463283,4839,1,4839,4839,4839,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,778,1,778,778,778,0.000417707,1,0.000417707,0.000417707,0.000417707,4358,1,4358,4358,4358,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,772,1,772,772,772,0.000424786,1,0.000424786,0.000424786,0.000424786,4477,1,4477,4477,4477,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,785,1,785,785,785,0.000471948,1,0.000471948,0.000471948,0.000471948,5001,1,5001,5001,5001,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,765,1,765,765,765,0.000462882,1,0.000462882,0.000462882,0.000462882,4830,1,4830,4830,4830,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,778,1,778,778,778,0.000508349,1,0.000508349,0.000508349,0.000508349,5367,1,5367,5367,5367,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,773,1,773,773,773,0.00051915,1,0.00051915,0.00051915,0.00051915,5495,1,5495,5495,5495,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,774,1,774,774,774,0.000509577,1,0.000509577,0.000509577,0.000509577,5389,1,5389,5389,5389,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,754,1,754,754,754,0.000347256,1,0.000347256,0.000347256,0.000347256,3616,1,3616,3616,3616,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,785,1,785,785,785,0.000502803,1,0.000502803,0.000502803,0.000502803,5321,1,5321,5321,5321,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,781,1,781,781,781,0.000536897,1,0.000536897,0.000536897,0.000536897,5656,1,5656,5656,5656,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,767,1,767,767,767,0.000422168,1,0.000422168,0.000422168,0.000422168,4381,1,4381,4381,4381,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,776,1,776,776,776,0.000473974,1,0.000473974,0.000473974,0.000473974,4997,1,4997,4997,4997,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,776,1,776,776,776,0.000439243,1,0.000439243,0.000439243,0.000439243,4606,1,4606,4606,4606,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,766,1,766,766,766,0.000382257,1,0.000382257,0.000382257,0.000382257,3997,1,3997,3997,3997,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,780,1,780,780,780,0.000496616,1,0.000496616,0.000496616,0.000496616,5207,1,5207,5207,5207,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,763,1,763,763,763,0.000419373,1,0.000419373,0.000419373,0.000419373,4356,1,4356,4356,4356,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,760,1,760,760,760,0.000429349,1,0.000429349,0.000429349,0.000429349,4489,1,4489,4489,4489,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,762,1,762,762,762,0.000385634,1,0.000385634,0.000385634,0.000385634,4003,1,4003,4003,4003,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,783,1,783,783,783,0.000590021,1,0.000590021,0.000590021,0.000590021,6153,1,6153,6153,6153,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,784,1,784,784,784,0.000533298,1,0.000533298,0.000533298,0.000533298,5632,1,5632,5632,5632,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,757,1,757,757,757,0.0003486,1,0.0003486,0.0003486,0.0003486,3594,1,3594,3594,3594,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,777,1,777,777,777,0.000399795,1,0.000399795,0.000399795,0.000399795,4192,1,4192,4192,4192,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,779,1,779,779,779,0.000445289,1,0.000445289,0.000445289,0.000445289,4337,1,4337,4337,4337,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,771,1,771,771,771,0.000386899,1,0.000386899,0.000386899,0.000386899,4037,1,4037,4037,4037,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,764,1,764,764,764,0.000361143,1,0.000361143,0.000361143,0.000361143,3759,1,3759,3759,3759,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
