n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,50,91,1,91,91,91,2.2092e-05,1,2.2092e-05,2.2092e-05,2.2092e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,92,1,92,92,92,2.8643e-05,1,2.8643e-05,2.8643e-05,2.8643e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,2.7222e-05,1,2.7222e-05,2.7222e-05,2.7222e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,2.146e-05,1,2.146e-05,2.146e-05,2.146e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,78,1,78,78,78,2.2143e-05,1,2.2143e-05,2.2143e-05,2.2143e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,2.3169e-05,1,2.3169e-05,2.3169e-05,2.3169e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,1.7823e-05,1,1.7823e-05,1.7823e-05,1.7823e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,2.1425e-05,1,2.1425e-05,2.1425e-05,2.1425e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,78,1,78,78,78,2.0621e-05,1,2.0621e-05,2.0621e-05,2.0621e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,95,1,95,95,95,2.7956e-05,1,2.7956e-05,2.7956e-05,2.7956e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,1.6804e-05,1,1.6804e-05,1.6804e-05,1.6804e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,90,1,90,90,90,1.5929e-05,1,1.5929e-05,1.5929e-05,1.5929e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,70,1,70,70,70,2.5413e-05,1,2.5413e-05,2.5413e-05,2.5413e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,1.5449e-05,1,1.5449e-05,1.5449e-05,1.5449e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,1.5877e-05,1,1.5877e-05,1.5877e-05,1.5877e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,70,1,70,70,70,1.5046e-05,1,1.5046e-05,1.5046e-05,1.5046e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,80,1,80,80,80,2.0151e-05,1,2.0151e-05,2.0151e-05,2.0151e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,79,1,79,79,79,2.1338e-05,1,2.1338e-05,2.1338e-05,2.1338e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,91,1,91,91,91,2.1933e-05,1,2.1933e-05,2.1933e-05,2.1933e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,94,1,94,94,94,2.2068e-05,1,2.2068e-05,2.2068e-05,2.2068e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,92,1,92,92,92,2.1031e-05,1,2.1031e-05,2.1031e-05,2.1031e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,50,93,1,93,93,93,2.2052e-05,1,2.2052e-05,2.2052e-05,2.2052e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,2.1254e-05,1,2.1254e-05,2.1254e-05,2.1254e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,2.0597e-05,1,2.0597e-05,2.0597e-05,2.0597e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,2.2008e-05,1,2.2008e-05,2.2008e-05,2.2008e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,79,1,79,79,79,2.0181e-05,1,2.0181e-05,2.0181e-05,2.0181e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,92,1,92,92,92,1.5898e-05,1,1.5898e-05,1.5898e-05,1.5898e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,95,1,95,95,95,2.6042e-05,1,2.6042e-05,2.6042e-05,2.6042e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,2.1059e-05,1,2.1059e-05,2.1059e-05,2.1059e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,2.0623e-05,1,2.0623e-05,2.0623e-05,2.0623e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,96,1,96,96,96,2.6295e-05,1,2.6295e-05,2.6295e-05,2.6295e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,1.5322e-05,1,1.5322e-05,1.5322e-05,1.5322e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,97,1,97,97,97,2.7072e-05,1,2.7072e-05,2.7072e-05,2.7072e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,2.196e-05,1,2.196e-05,2.196e-05,2.196e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,74,1,74,74,74,1.555e-05,1,1.555e-05,1.555e-05,1.555e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,94,1,94,94,94,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,103,1,103,103,103,2.7319e-05,1,2.7319e-05,2.7319e-05,2.7319e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,1.5777e-05,1,1.5777e-05,1.5777e-05,1.5777e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,79,1,79,79,79,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,1.5264e-05,1,1.5264e-05,1.5264e-05,1.5264e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,91,1,91,91,91,2.8223e-05,1,2.8223e-05,2.8223e-05,2.8223e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,2.1684e-05,1,2.1684e-05,2.1684e-05,2.1684e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,81,1,81,81,81,1.544e-05,1,1.544e-05,1.544e-05,1.544e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,91,1,91,91,91,2.9004e-05,1,2.9004e-05,2.9004e-05,2.9004e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,1.5706e-05,1,1.5706e-05,1.5706e-05,1.5706e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,2.4875e-05,1,2.4875e-05,2.4875e-05,2.4875e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,1.5993e-05,1,1.5993e-05,1.5993e-05,1.5993e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,1.5427e-05,1,1.5427e-05,1.5427e-05,1.5427e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,93,1,93,93,93,2.0415e-05,1,2.0415e-05,2.0415e-05,2.0415e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,82,1,82,82,82,2.0111e-05,1,2.0111e-05,2.0111e-05,2.0111e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,1.6887e-05,1,1.6887e-05,1.6887e-05,1.6887e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,79,1,79,79,79,1.5876e-05,1,1.5876e-05,1.5876e-05,1.5876e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,2.0506e-05,1,2.0506e-05,2.0506e-05,2.0506e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,90,1,90,90,90,2.3153e-05,1,2.3153e-05,2.3153e-05,2.3153e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,83,1,83,83,83,1.5988e-05,1,1.5988e-05,1.5988e-05,1.5988e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,91,1,91,91,91,1.5576e-05,1,1.5576e-05,1.5576e-05,1.5576e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,83,1,83,83,83,2.0356e-05,1,2.0356e-05,2.0356e-05,2.0356e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,89,1,89,89,89,2.058e-05,1,2.058e-05,2.058e-05,2.058e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,1.6362e-05,1,1.6362e-05,1.6362e-05,1.6362e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,71,1,71,71,71,1.9657e-05,1,1.9657e-05,1.9657e-05,1.9657e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,1.5431e-05,1,1.5431e-05,1.5431e-05,1.5431e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,98,1,98,98,98,2.1294e-05,1,2.1294e-05,2.1294e-05,2.1294e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,2.0796e-05,1,2.0796e-05,2.0796e-05,2.0796e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,92,1,92,92,92,2.0431e-05,1,2.0431e-05,2.0431e-05,2.0431e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,1.9733e-05,1,1.9733e-05,1.9733e-05,1.9733e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,2.1018e-05,1,2.1018e-05,2.1018e-05,2.1018e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,1.9873e-05,1,1.9873e-05,1.9873e-05,1.9873e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,91,1,91,91,91,1.6221e-05,1,1.6221e-05,1.6221e-05,1.6221e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,83,1,83,83,83,2.7203e-05,1,2.7203e-05,2.7203e-05,2.7203e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,74,1,74,74,74,1.9986e-05,1,1.9986e-05,1.9986e-05,1.9986e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,78,1,78,78,78,2.0702e-05,1,2.0702e-05,2.0702e-05,2.0702e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,1.9737e-05,1,1.9737e-05,1.9737e-05,1.9737e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,2.2116e-05,1,2.2116e-05,2.2116e-05,2.2116e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,2.1158e-05,1,2.1158e-05,2.1158e-05,2.1158e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,1.5029e-05,1,1.5029e-05,1.5029e-05,1.5029e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,95,1,95,95,95,2.0675e-05,1,2.0675e-05,2.0675e-05,2.0675e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,83,1,83,83,83,1.9596e-05,1,1.9596e-05,1.9596e-05,1.9596e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,1.9756e-05,1,1.9756e-05,1.9756e-05,1.9756e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,2.1388e-05,1,2.1388e-05,2.1388e-05,2.1388e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,2.0386e-05,1,2.0386e-05,2.0386e-05,2.0386e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,70,1,70,70,70,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,95,1,95,95,95,2.699e-05,1,2.699e-05,2.699e-05,2.699e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,98,1,98,98,98,2.198e-05,1,2.198e-05,2.198e-05,2.198e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,1.5465e-05,1,1.5465e-05,1.5465e-05,1.5465e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,83,1,83,83,83,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,1.6028e-05,1,1.6028e-05,1.6028e-05,1.6028e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,89,1,89,89,89,2.1085e-05,1,2.1085e-05,2.1085e-05,2.1085e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,99,1,99,99,99,2.8605e-05,1,2.8605e-05,2.8605e-05,2.8605e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,2.1894e-05,1,2.1894e-05,2.1894e-05,2.1894e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,79,1,79,79,79,2.0263e-05,1,2.0263e-05,2.0263e-05,2.0263e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,2.0565e-05,1,2.0565e-05,2.0565e-05,2.0565e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,94,1,94,94,94,2.5896e-05,1,2.5896e-05,2.5896e-05,2.5896e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,2.2268e-05,1,2.2268e-05,2.2268e-05,2.2268e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,1.507e-05,1,1.507e-05,1.507e-05,1.507e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,76,1,76,76,76,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,85,1,85,85,85,2.0675e-05,1,2.0675e-05,2.0675e-05,2.0675e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,88,1,88,88,88,1.5493e-05,1,1.5493e-05,1.5493e-05,1.5493e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,2.0848e-05,1,2.0848e-05,2.0848e-05,2.0848e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,88,1,88,88,88,2.0264e-05,1,2.0264e-05,2.0264e-05,2.0264e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,2.0679e-05,1,2.0679e-05,2.0679e-05,2.0679e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,94,1,94,94,94,2.0782e-05,1,2.0782e-05,2.0782e-05,2.0782e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,78,1,78,78,78,1.581e-05,1,1.581e-05,1.581e-05,1.581e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,2.032e-05,1,2.032e-05,2.032e-05,2.032e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,76,1,76,76,76,1.5917e-05,1,1.5917e-05,1.5917e-05,1.5917e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,93,1,93,93,93,2.0943e-05,1,2.0943e-05,2.0943e-05,2.0943e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,2.0927e-05,1,2.0927e-05,2.0927e-05,2.0927e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,92,1,92,92,92,2.1333e-05,1,2.1333e-05,2.1333e-05,2.1333e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,1.558e-05,1,1.558e-05,1.558e-05,1.558e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,90,1,90,90,90,2.1676e-05,1,2.1676e-05,2.1676e-05,2.1676e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,80,1,80,80,80,1.6108e-05,1,1.6108e-05,1.6108e-05,1.6108e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,2.586e-05,1,2.586e-05,2.586e-05,2.586e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,1.6452e-05,1,1.6452e-05,1.6452e-05,1.6452e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,79,1,79,79,79,2.1023e-05,1,2.1023e-05,2.1023e-05,2.1023e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,90,1,90,90,90,2.1424e-05,1,2.1424e-05,2.1424e-05,2.1424e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,91,1,91,91,91,2.7097e-05,1,2.7097e-05,2.7097e-05,2.7097e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,2.0583e-05,1,2.0583e-05,2.0583e-05,2.0583e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,88,1,88,88,88,2.0787e-05,1,2.0787e-05,2.0787e-05,2.0787e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,1.9959e-05,1,1.9959e-05,1.9959e-05,1.9959e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,99,1,99,99,99,2.2333e-05,1,2.2333e-05,2.2333e-05,2.2333e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,79,1,79,79,79,2.6061e-05,1,2.6061e-05,2.6061e-05,2.6061e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,1.5869e-05,1,1.5869e-05,1.5869e-05,1.5869e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,89,1,89,89,89,2.0905e-05,1,2.0905e-05,2.0905e-05,2.0905e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,74,1,74,74,74,1.4732e-05,1,1.4732e-05,1.4732e-05,1.4732e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,81,1,81,81,81,1.9838e-05,1,1.9838e-05,1.9838e-05,1.9838e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,2.0615e-05,1,2.0615e-05,2.0615e-05,2.0615e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,77,1,77,77,77,1.1484e-05,1,1.1484e-05,1.1484e-05,1.1484e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,50,80,1,80,80,80,1.6312e-05,1,1.6312e-05,1.6312e-05,1.6312e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,100,1,100,100,100,2.2321e-05,1,2.2321e-05,2.2321e-05,2.2321e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,82,1,82,82,82,2.0534e-05,1,2.0534e-05,2.0534e-05,2.0534e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,2.0703e-05,1,2.0703e-05,2.0703e-05,2.0703e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,93,1,93,93,93,2.7132e-05,1,2.7132e-05,2.7132e-05,2.7132e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,1.5967e-05,1,1.5967e-05,1.5967e-05,1.5967e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,76,1,76,76,76,1.9957e-05,1,1.9957e-05,1.9957e-05,1.9957e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,1.5483e-05,1,1.5483e-05,1.5483e-05,1.5483e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,77,1,77,77,77,2.028e-05,1,2.028e-05,2.028e-05,2.028e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,81,1,81,81,81,1.9523e-05,1,1.9523e-05,1.9523e-05,1.9523e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,1.5455e-05,1,1.5455e-05,1.5455e-05,1.5455e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,1.9966e-05,1,1.9966e-05,1.9966e-05,1.9966e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,2.7189e-05,1,2.7189e-05,2.7189e-05,2.7189e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,2.0285e-05,1,2.0285e-05,2.0285e-05,2.0285e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,76,1,76,76,76,1.9511e-05,1,1.9511e-05,1.9511e-05,1.9511e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,2.0512e-05,1,2.0512e-05,2.0512e-05,2.0512e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,2.104e-05,1,2.104e-05,2.104e-05,2.104e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,79,1,79,79,79,1.5535e-05,1,1.5535e-05,1.5535e-05,1.5535e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,2.1686e-05,1,2.1686e-05,2.1686e-05,2.1686e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,97,1,97,97,97,2.0136e-05,1,2.0136e-05,2.0136e-05,2.0136e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,90,1,90,90,90,2.093e-05,1,2.093e-05,2.093e-05,2.093e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,79,1,79,79,79,1.5319e-05,1,1.5319e-05,1.5319e-05,1.5319e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,80,1,80,80,80,1.1016e-05,1,1.1016e-05,1.1016e-05,1.1016e-05,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,84,1,84,84,84,1.5659e-05,1,1.5659e-05,1.5659e-05,1.5659e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,79,1,79,79,79,1.9749e-05,1,1.9749e-05,1.9749e-05,1.9749e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,2.6533e-05,1,2.6533e-05,2.6533e-05,2.6533e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,78,1,78,78,78,1.5078e-05,1,1.5078e-05,1.5078e-05,1.5078e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,2.0371e-05,1,2.0371e-05,2.0371e-05,2.0371e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,82,1,82,82,82,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
