n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,10,0.000130223,1,0.000130223,0.000130223,0.000130223,1241,1,1241,1241,1241,4,1,4,4,4
49,10,0.000132606,1,0.000132606,0.000132606,0.000132606,1237,1,1237,1237,1237,5,1,5,5,5
49,10,0.000132062,1,0.000132062,0.000132062,0.000132062,1227,1,1227,1227,1227,4,1,4,4,4
49,10,0.00013196,1,0.00013196,0.00013196,0.00013196,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.000133109,1,0.000133109,0.000133109,0.000133109,1237,1,1237,1237,1237,5,1,5,5,5
49,10,0.000130781,1,0.000130781,0.000130781,0.000130781,1232,1,1232,1232,1232,4,1,4,4,4
49,10,0.000130182,1,0.000130182,0.000130182,0.000130182,1241,1,1241,1241,1241,4,1,4,4,4
49,10,0.000131061,1,0.000131061,0.000131061,0.000131061,1245,1,1245,1245,1245,4,1,4,4,4
49,10,0.000130727,1,0.000130727,0.000130727,0.000130727,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.000131065,1,0.000131065,0.000131065,0.000131065,1234,1,1234,1234,1234,4,1,4,4,4
49,10,0.000130711,1,0.000130711,0.000130711,0.000130711,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.000131054,1,0.000131054,0.000131054,0.000131054,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000136625,1,0.000136625,0.000136625,0.000136625,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000132003,1,0.000132003,0.000132003,0.000132003,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000137614,1,0.000137614,0.000137614,0.000137614,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000131105,1,0.000131105,0.000131105,0.000131105,1247,1,1247,1247,1247,5,1,5,5,5
49,10,0.000131856,1,0.000131856,0.000131856,0.000131856,1240,1,1240,1240,1240,4,1,4,4,4
49,10,0.000130654,1,0.000130654,0.000130654,0.000130654,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.000131888,1,0.000131888,0.000131888,0.000131888,1228,1,1228,1228,1228,4,1,4,4,4
49,10,0.000130371,1,0.000130371,0.000130371,0.000130371,1231,1,1231,1231,1231,4,1,4,4,4
49,10,0.000131461,1,0.000131461,0.000131461,0.000131461,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000131191,1,0.000131191,0.000131191,0.000131191,1226,1,1226,1226,1226,4,1,4,4,4
49,10,0.000139024,1,0.000139024,0.000139024,0.000139024,1248,1,1248,1248,1248,5,1,5,5,5
49,10,0.000132571,1,0.000132571,0.000132571,0.000132571,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000146252,1,0.000146252,0.000146252,0.000146252,1240,1,1240,1240,1240,4,1,4,4,4
49,10,0.000149805,1,0.000149805,0.000149805,0.000149805,1251,1,1251,1251,1251,5,1,5,5,5
49,10,0.000129252,1,0.000129252,0.000129252,0.000129252,1237,1,1237,1237,1237,5,1,5,5,5
49,10,0.000129292,1,0.000129292,0.000129292,0.000129292,1241,1,1241,1241,1241,5,1,5,5,5
49,10,0.000131955,1,0.000131955,0.000131955,0.000131955,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000130761,1,0.000130761,0.000130761,0.000130761,1244,1,1244,1244,1244,5,1,5,5,5
49,10,0.000131402,1,0.000131402,0.000131402,0.000131402,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000131674,1,0.000131674,0.000131674,0.000131674,1239,1,1239,1239,1239,4,1,4,4,4
49,10,0.000131975,1,0.000131975,0.000131975,0.000131975,1231,1,1231,1231,1231,5,1,5,5,5
49,10,0.000131197,1,0.000131197,0.000131197,0.000131197,1238,1,1238,1238,1238,5,1,5,5,5
49,10,0.000129792,1,0.000129792,0.000129792,0.000129792,1225,1,1225,1225,1225,4,1,4,4,4
49,10,0.000130998,1,0.000130998,0.000130998,0.000130998,1236,1,1236,1236,1236,5,1,5,5,5
49,10,0.000131921,1,0.000131921,0.000131921,0.000131921,1221,1,1221,1221,1221,4,1,4,4,4
49,10,0.000132098,1,0.000132098,0.000132098,0.000132098,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000131087,1,0.000131087,0.000131087,0.000131087,1232,1,1232,1232,1232,4,1,4,4,4
49,10,0.00012954,1,0.00012954,0.00012954,0.00012954,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.000131729,1,0.000131729,0.000131729,0.000131729,1241,1,1241,1241,1241,5,1,5,5,5
49,10,0.000132118,1,0.000132118,0.000132118,0.000132118,1227,1,1227,1227,1227,4,1,4,4,4
49,10,0.000131772,1,0.000131772,0.000131772,0.000131772,1249,1,1249,1249,1249,5,1,5,5,5
49,10,0.000130663,1,0.000130663,0.000130663,0.000130663,1226,1,1226,1226,1226,4,1,4,4,4
49,10,0.000129351,1,0.000129351,0.000129351,0.000129351,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000129798,1,0.000129798,0.000129798,0.000129798,1238,1,1238,1238,1238,5,1,5,5,5
49,10,0.000130336,1,0.000130336,0.000130336,0.000130336,1234,1,1234,1234,1234,4,1,4,4,4
49,10,0.000145535,1,0.000145535,0.000145535,0.000145535,1244,1,1244,1244,1244,5,1,5,5,5
49,10,0.000150892,1,0.000150892,0.000150892,0.000150892,1232,1,1232,1232,1232,4,1,4,4,4
49,10,0.000146435,1,0.000146435,0.000146435,0.000146435,1240,1,1240,1240,1240,5,1,5,5,5
49,10,0.00013116,1,0.00013116,0.00013116,0.00013116,1226,1,1226,1226,1226,3,1,3,3,3
49,10,0.000132489,1,0.000132489,0.000132489,0.000132489,1257,1,1257,1257,1257,5,1,5,5,5
49,10,0.000131929,1,0.000131929,0.000131929,0.000131929,1234,1,1234,1234,1234,4,1,4,4,4
49,10,0.000130242,1,0.000130242,0.000130242,0.000130242,1223,1,1223,1223,1223,4,1,4,4,4
49,10,0.000130598,1,0.000130598,0.000130598,0.000130598,1239,1,1239,1239,1239,5,1,5,5,5
49,10,0.000130948,1,0.000130948,0.000130948,0.000130948,1242,1,1242,1242,1242,5,1,5,5,5
49,10,0.000130672,1,0.000130672,0.000130672,0.000130672,1239,1,1239,1239,1239,5,1,5,5,5
49,10,0.000129338,1,0.000129338,0.000129338,0.000129338,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000130571,1,0.000130571,0.000130571,0.000130571,1240,1,1240,1240,1240,4,1,4,4,4
49,10,0.000131067,1,0.000131067,0.000131067,0.000131067,1228,1,1228,1228,1228,4,1,4,4,4
49,10,0.000131632,1,0.000131632,0.000131632,0.000131632,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000130062,1,0.000130062,0.000130062,0.000130062,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000129532,1,0.000129532,0.000129532,0.000129532,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000130179,1,0.000130179,0.000130179,0.000130179,1228,1,1228,1228,1228,4,1,4,4,4
49,10,0.000131105,1,0.000131105,0.000131105,0.000131105,1252,1,1252,1252,1252,5,1,5,5,5
49,10,0.000130896,1,0.000130896,0.000130896,0.000130896,1242,1,1242,1242,1242,4,1,4,4,4
49,10,0.000130844,1,0.000130844,0.000130844,0.000130844,1244,1,1244,1244,1244,5,1,5,5,5
49,10,0.000131435,1,0.000131435,0.000131435,0.000131435,1227,1,1227,1227,1227,4,1,4,4,4
49,10,0.000131225,1,0.000131225,0.000131225,0.000131225,1230,1,1230,1230,1230,4,1,4,4,4
49,10,0.00013058,1,0.00013058,0.00013058,0.00013058,1234,1,1234,1234,1234,4,1,4,4,4
49,10,0.0001294,1,0.0001294,0.0001294,0.0001294,1230,1,1230,1230,1230,4,1,4,4,4
49,10,0.000131893,1,0.000131893,0.000131893,0.000131893,1245,1,1245,1245,1245,5,1,5,5,5
49,10,0.000131187,1,0.000131187,0.000131187,0.000131187,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000131217,1,0.000131217,0.000131217,0.000131217,1237,1,1237,1237,1237,5,1,5,5,5
49,10,0.000130554,1,0.000130554,0.000130554,0.000130554,1229,1,1229,1229,1229,4,1,4,4,4
49,10,0.000131616,1,0.000131616,0.000131616,0.000131616,1243,1,1243,1243,1243,5,1,5,5,5
49,10,0.000137911,1,0.000137911,0.000137911,0.000137911,1231,1,1231,1231,1231,4,1,4,4,4
49,10,0.00013733,1,0.00013733,0.00013733,0.00013733,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.00013196,1,0.00013196,0.00013196,0.00013196,1235,1,1235,1235,1235,5,1,5,5,5
49,10,0.000130127,1,0.000130127,0.000130127,0.000130127,1225,1,1225,1225,1225,4,1,4,4,4
49,10,0.000132312,1,0.000132312,0.000132312,0.000132312,1244,1,1244,1244,1244,4,1,4,4,4
49,10,0.000137022,1,0.000137022,0.000137022,0.000137022,1223,1,1223,1223,1223,4,1,4,4,4
49,10,0.000131586,1,0.000131586,0.000131586,0.000131586,1237,1,1237,1237,1237,5,1,5,5,5
49,10,0.000130334,1,0.000130334,0.000130334,0.000130334,1246,1,1246,1246,1246,5,1,5,5,5
49,10,0.000130897,1,0.000130897,0.000130897,0.000130897,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.000130217,1,0.000130217,0.000130217,0.000130217,1242,1,1242,1242,1242,5,1,5,5,5
49,10,0.000132409,1,0.000132409,0.000132409,0.000132409,1241,1,1241,1241,1241,5,1,5,5,5
49,10,0.00012943,1,0.00012943,0.00012943,0.00012943,1227,1,1227,1227,1227,4,1,4,4,4
49,10,0.00013018,1,0.00013018,0.00013018,0.00013018,1233,1,1233,1233,1233,5,1,5,5,5
49,10,0.000130154,1,0.000130154,0.000130154,0.000130154,1239,1,1239,1239,1239,5,1,5,5,5
49,10,0.000132454,1,0.000132454,0.000132454,0.000132454,1232,1,1232,1232,1232,4,1,4,4,4
49,10,0.000134693,1,0.000134693,0.000134693,0.000134693,1225,1,1225,1225,1225,4,1,4,4,4
49,10,0.00013045,1,0.00013045,0.00013045,0.00013045,1229,1,1229,1229,1229,4,1,4,4,4
49,10,0.000131488,1,0.000131488,0.000131488,0.000131488,1240,1,1240,1240,1240,5,1,5,5,5
49,10,0.000131995,1,0.000131995,0.000131995,0.000131995,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000131581,1,0.000131581,0.000131581,0.000131581,1229,1,1229,1229,1229,4,1,4,4,4
49,10,0.000130759,1,0.000130759,0.000130759,0.000130759,1230,1,1230,1230,1230,4,1,4,4,4
49,10,0.000129943,1,0.000129943,0.000129943,0.000129943,1239,1,1239,1239,1239,5,1,5,5,5
49,10,0.00014816,1,0.00014816,0.00014816,0.00014816,1229,1,1229,1229,1229,4,1,4,4,4
49,10,0.000137782,1,0.000137782,0.000137782,0.000137782,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000129889,1,0.000129889,0.000129889,0.000129889,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000139072,1,0.000139072,0.000139072,0.000139072,1229,1,1229,1229,1229,5,1,5,5,5
49,10,0.000131037,1,0.000131037,0.000131037,0.000131037,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000130851,1,0.000130851,0.000130851,0.000130851,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000132885,1,0.000132885,0.000132885,0.000132885,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000131052,1,0.000131052,0.000131052,0.000131052,1242,1,1242,1242,1242,5,1,5,5,5
49,10,0.000131447,1,0.000131447,0.000131447,0.000131447,1248,1,1248,1248,1248,5,1,5,5,5
49,10,0.000129593,1,0.000129593,0.000129593,0.000129593,1242,1,1242,1242,1242,5,1,5,5,5
49,10,0.000130035,1,0.000130035,0.000130035,0.000130035,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000131627,1,0.000131627,0.000131627,0.000131627,1227,1,1227,1227,1227,4,1,4,4,4
49,10,0.000132432,1,0.000132432,0.000132432,0.000132432,1248,1,1248,1248,1248,5,1,5,5,5
49,10,0.000136044,1,0.000136044,0.000136044,0.000136044,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.000130963,1,0.000130963,0.000130963,0.000130963,1240,1,1240,1240,1240,4,1,4,4,4
49,10,0.00013062,1,0.00013062,0.00013062,0.00013062,1226,1,1226,1226,1226,3,1,3,3,3
49,10,0.000129865,1,0.000129865,0.000129865,0.000129865,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.00012949,1,0.00012949,0.00012949,0.00012949,1245,1,1245,1245,1245,5,1,5,5,5
49,10,0.000133259,1,0.000133259,0.000133259,0.000133259,1231,1,1231,1231,1231,4,1,4,4,4
49,10,0.000130725,1,0.000130725,0.000130725,0.000130725,1228,1,1228,1228,1228,4,1,4,4,4
49,10,0.00012837,1,0.00012837,0.00012837,0.00012837,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.00013019,1,0.00013019,0.00013019,0.00013019,1241,1,1241,1241,1241,4,1,4,4,4
49,10,0.000130707,1,0.000130707,0.000130707,0.000130707,1246,1,1246,1246,1246,4,1,4,4,4
49,10,0.000155825,1,0.000155825,0.000155825,0.000155825,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000137552,1,0.000137552,0.000137552,0.000137552,1241,1,1241,1241,1241,5,1,5,5,5
49,10,0.000133282,1,0.000133282,0.000133282,0.000133282,1233,1,1233,1233,1233,5,1,5,5,5
49,10,0.000131145,1,0.000131145,0.000131145,0.000131145,1246,1,1246,1246,1246,5,1,5,5,5
49,10,0.000130446,1,0.000130446,0.000130446,0.000130446,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000131803,1,0.000131803,0.000131803,0.000131803,1243,1,1243,1243,1243,4,1,4,4,4
49,10,0.000130919,1,0.000130919,0.000130919,0.000130919,1237,1,1237,1237,1237,5,1,5,5,5
49,10,0.000131357,1,0.000131357,0.000131357,0.000131357,1233,1,1233,1233,1233,5,1,5,5,5
49,10,0.000130131,1,0.000130131,0.000130131,0.000130131,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000132065,1,0.000132065,0.000132065,0.000132065,1243,1,1243,1243,1243,4,1,4,4,4
49,10,0.000134381,1,0.000134381,0.000134381,0.000134381,1246,1,1246,1246,1246,5,1,5,5,5
49,10,0.000132086,1,0.000132086,0.000132086,0.000132086,1225,1,1225,1225,1225,4,1,4,4,4
49,10,0.000133289,1,0.000133289,0.000133289,0.000133289,1237,1,1237,1237,1237,5,1,5,5,5
49,10,0.000131766,1,0.000131766,0.000131766,0.000131766,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000129921,1,0.000129921,0.000129921,0.000129921,1228,1,1228,1228,1228,4,1,4,4,4
49,10,0.000129657,1,0.000129657,0.000129657,0.000129657,1232,1,1232,1232,1232,4,1,4,4,4
49,10,0.000137478,1,0.000137478,0.000137478,0.000137478,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000150937,1,0.000150937,0.000150937,0.000150937,1245,1,1245,1245,1245,5,1,5,5,5
49,10,0.000130979,1,0.000130979,0.000130979,0.000130979,1230,1,1230,1230,1230,4,1,4,4,4
49,10,0.000128646,1,0.000128646,0.000128646,0.000128646,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000131816,1,0.000131816,0.000131816,0.000131816,1241,1,1241,1241,1241,5,1,5,5,5
49,10,0.000129499,1,0.000129499,0.000129499,0.000129499,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.0001299,1,0.0001299,0.0001299,0.0001299,1229,1,1229,1229,1229,4,1,4,4,4
49,10,0.000129407,1,0.000129407,0.000129407,0.000129407,1230,1,1230,1230,1230,4,1,4,4,4
49,10,0.00013061,1,0.00013061,0.00013061,0.00013061,1229,1,1229,1229,1229,4,1,4,4,4
49,10,0.000131905,1,0.000131905,0.000131905,0.000131905,1241,1,1241,1241,1241,5,1,5,5,5
49,10,0.000131712,1,0.000131712,0.000131712,0.000131712,1247,1,1247,1247,1247,5,1,5,5,5
49,10,0.000130647,1,0.000130647,0.000130647,0.000130647,1240,1,1240,1240,1240,5,1,5,5,5
49,10,0.000130065,1,0.000130065,0.000130065,0.000130065,1239,1,1239,1239,1239,5,1,5,5,5
49,10,0.000131701,1,0.000131701,0.000131701,0.000131701,1240,1,1240,1240,1240,4,1,4,4,4
49,10,0.000132625,1,0.000132625,0.000132625,0.000132625,1248,1,1248,1248,1248,5,1,5,5,5
49,10,0.000130025,1,0.000130025,0.000130025,0.000130025,1231,1,1231,1231,1231,4,1,4,4,4
49,10,0.00013199,1,0.00013199,0.00013199,0.00013199,1239,1,1239,1239,1239,4,1,4,4,4
49,10,0.00013092,1,0.00013092,0.00013092,0.00013092,1227,1,1227,1227,1227,4,1,4,4,4
49,10,0.000129482,1,0.000129482,0.000129482,0.000129482,1229,1,1229,1229,1229,4,1,4,4,4
49,10,0.000131953,1,0.000131953,0.000131953,0.000131953,1249,1,1249,1249,1249,5,1,5,5,5
49,10,0.000130909,1,0.000130909,0.000130909,0.000130909,1234,1,1234,1234,1234,4,1,4,4,4
49,10,0.000130368,1,0.000130368,0.000130368,0.000130368,1228,1,1228,1228,1228,4,1,4,4,4
49,10,0.000130283,1,0.000130283,0.000130283,0.000130283,1231,1,1231,1231,1231,4,1,4,4,4
49,10,0.00013207,1,0.00013207,0.00013207,0.00013207,1230,1,1230,1230,1230,4,1,4,4,4
49,10,0.000130582,1,0.000130582,0.000130582,0.000130582,1232,1,1232,1232,1232,5,1,5,5,5
49,10,0.000129707,1,0.000129707,0.000129707,0.000129707,1230,1,1230,1230,1230,4,1,4,4,4
49,10,0.000138443,1,0.000138443,0.000138443,0.000138443,1250,1,1250,1250,1250,5,1,5,5,5
49,10,0.000171979,1,0.000171979,0.000171979,0.000171979,1226,1,1226,1226,1226,4,1,4,4,4
49,10,0.000129829,1,0.000129829,0.000129829,0.000129829,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000130917,1,0.000130917,0.000130917,0.000130917,1218,1,1218,1218,1218,4,1,4,4,4
49,10,0.000129577,1,0.000129577,0.000129577,0.000129577,1228,1,1228,1228,1228,4,1,4,4,4
49,10,0.000132806,1,0.000132806,0.000132806,0.000132806,1239,1,1239,1239,1239,4,1,4,4,4
49,10,0.000131809,1,0.000131809,0.000131809,0.000131809,1241,1,1241,1241,1241,4,1,4,4,4
49,10,0.000137212,1,0.000137212,0.000137212,0.000137212,1244,1,1244,1244,1244,5,1,5,5,5
49,10,0.000129224,1,0.000129224,0.000129224,0.000129224,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000132701,1,0.000132701,0.000132701,0.000132701,1240,1,1240,1240,1240,4,1,4,4,4
49,10,0.000130285,1,0.000130285,0.000130285,0.000130285,1235,1,1235,1235,1235,5,1,5,5,5
49,10,0.000131295,1,0.000131295,0.000131295,0.000131295,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000131121,1,0.000131121,0.000131121,0.000131121,1243,1,1243,1243,1243,5,1,5,5,5
49,10,0.000129565,1,0.000129565,0.000129565,0.000129565,1229,1,1229,1229,1229,4,1,4,4,4
49,10,0.000130678,1,0.000130678,0.000130678,0.000130678,1238,1,1238,1238,1238,5,1,5,5,5
49,10,0.000129018,1,0.000129018,0.000129018,0.000129018,1227,1,1227,1227,1227,4,1,4,4,4
49,10,0.000129991,1,0.000129991,0.000129991,0.000129991,1229,1,1229,1229,1229,4,1,4,4,4
49,10,0.000144939,1,0.000144939,0.000144939,0.000144939,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000137423,1,0.000137423,0.000137423,0.000137423,1233,1,1233,1233,1233,5,1,5,5,5
49,10,0.000132353,1,0.000132353,0.000132353,0.000132353,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000130629,1,0.000130629,0.000130629,0.000130629,1239,1,1239,1239,1239,5,1,5,5,5
49,10,0.000131478,1,0.000131478,0.000131478,0.000131478,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000130334,1,0.000130334,0.000130334,0.000130334,1230,1,1230,1230,1230,4,1,4,4,4
49,10,0.00013786,1,0.00013786,0.00013786,0.00013786,1234,1,1234,1234,1234,4,1,4,4,4
49,10,0.000131308,1,0.000131308,0.000131308,0.000131308,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000129821,1,0.000129821,0.000129821,0.000129821,1227,1,1227,1227,1227,4,1,4,4,4
49,10,0.000132176,1,0.000132176,0.000132176,0.000132176,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000131545,1,0.000131545,0.000131545,0.000131545,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000130233,1,0.000130233,0.000130233,0.000130233,1234,1,1234,1234,1234,4,1,4,4,4
49,10,0.000130341,1,0.000130341,0.000130341,0.000130341,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000130463,1,0.000130463,0.000130463,0.000130463,1229,1,1229,1229,1229,5,1,5,5,5
49,10,0.000131115,1,0.000131115,0.000131115,0.000131115,1244,1,1244,1244,1244,5,1,5,5,5
49,10,0.000129509,1,0.000129509,0.000129509,0.000129509,1230,1,1230,1230,1230,4,1,4,4,4
49,10,0.00013031,1,0.00013031,0.00013031,0.00013031,1246,1,1246,1246,1246,5,1,5,5,5
49,10,0.000132899,1,0.000132899,0.000132899,0.000132899,1240,1,1240,1240,1240,4,1,4,4,4
49,10,0.000131635,1,0.000131635,0.000131635,0.000131635,1246,1,1246,1246,1246,5,1,5,5,5
49,10,0.000136518,1,0.000136518,0.000136518,0.000136518,1240,1,1240,1240,1240,4,1,4,4,4
49,10,0.000130891,1,0.000130891,0.000130891,0.000130891,1244,1,1244,1244,1244,5,1,5,5,5
49,10,0.000138062,1,0.000138062,0.000138062,0.000138062,1244,1,1244,1244,1244,5,1,5,5,5
49,10,0.000132,1,0.000132,0.000132,0.000132,1251,1,1251,1251,1251,5,1,5,5,5
49,10,0.000130798,1,0.000130798,0.000130798,0.000130798,1249,1,1249,1249,1249,5,1,5,5,5
49,10,0.000130483,1,0.000130483,0.000130483,0.000130483,1240,1,1240,1240,1240,4,1,4,4,4
49,10,0.000130319,1,0.000130319,0.000130319,0.000130319,1242,1,1242,1242,1242,5,1,5,5,5
49,10,0.000130163,1,0.000130163,0.000130163,0.000130163,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000131641,1,0.000131641,0.000131641,0.000131641,1239,1,1239,1239,1239,5,1,5,5,5
49,10,0.00013099,1,0.00013099,0.00013099,0.00013099,1234,1,1234,1234,1234,4,1,4,4,4
49,10,0.000130432,1,0.000130432,0.000130432,0.000130432,1241,1,1241,1241,1241,4,1,4,4,4
49,10,0.000132299,1,0.000132299,0.000132299,0.000132299,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.000130407,1,0.000130407,0.000130407,0.000130407,1231,1,1231,1231,1231,4,1,4,4,4
49,10,0.000130588,1,0.000130588,0.000130588,0.000130588,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000130636,1,0.000130636,0.000130636,0.000130636,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000132294,1,0.000132294,0.000132294,0.000132294,1240,1,1240,1240,1240,5,1,5,5,5
49,10,0.00014924,1,0.00014924,0.00014924,0.00014924,1241,1,1241,1241,1241,4,1,4,4,4
49,10,0.000131741,1,0.000131741,0.000131741,0.000131741,1225,1,1225,1225,1225,4,1,4,4,4
49,10,0.00013082,1,0.00013082,0.00013082,0.00013082,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000128722,1,0.000128722,0.000128722,0.000128722,1217,1,1217,1217,1217,4,1,4,4,4
49,10,0.000138768,1,0.000138768,0.000138768,0.000138768,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000132951,1,0.000132951,0.000132951,0.000132951,1245,1,1245,1245,1245,5,1,5,5,5
49,10,0.000131058,1,0.000131058,0.000131058,0.000131058,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000130387,1,0.000130387,0.000130387,0.000130387,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.000129842,1,0.000129842,0.000129842,0.000129842,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000131336,1,0.000131336,0.000131336,0.000131336,1232,1,1232,1232,1232,4,1,4,4,4
49,10,0.000133636,1,0.000133636,0.000133636,0.000133636,1237,1,1237,1237,1237,5,1,5,5,5
49,10,0.000130852,1,0.000130852,0.000130852,0.000130852,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000130877,1,0.000130877,0.000130877,0.000130877,1238,1,1238,1238,1238,4,1,4,4,4
49,10,0.000131071,1,0.000131071,0.000131071,0.000131071,1244,1,1244,1244,1244,4,1,4,4,4
49,10,0.000135795,1,0.000135795,0.000135795,0.000135795,1235,1,1235,1235,1235,4,1,4,4,4
49,10,0.000129912,1,0.000129912,0.000129912,0.000129912,1232,1,1232,1232,1232,4,1,4,4,4
49,10,0.000130606,1,0.000130606,0.000130606,0.000130606,1240,1,1240,1240,1240,4,1,4,4,4
49,10,0.000131333,1,0.000131333,0.000131333,0.000131333,1232,1,1232,1232,1232,4,1,4,4,4
49,10,0.000130463,1,0.000130463,0.000130463,0.000130463,1231,1,1231,1231,1231,4,1,4,4,4
49,10,0.000133019,1,0.000133019,0.000133019,0.000133019,1245,1,1245,1245,1245,5,1,5,5,5
49,10,0.000132654,1,0.000132654,0.000132654,0.000132654,1240,1,1240,1240,1240,4,1,4,4,4
49,10,0.000131654,1,0.000131654,0.000131654,0.000131654,1241,1,1241,1241,1241,4,1,4,4,4
49,10,0.000131083,1,0.000131083,0.000131083,0.000131083,1233,1,1233,1233,1233,4,1,4,4,4
49,10,0.000130846,1,0.000130846,0.000130846,0.000130846,1233,1,1233,1233,1233,5,1,5,5,5
49,10,0.000135005,1,0.000135005,0.000135005,0.000135005,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000131383,1,0.000131383,0.000131383,0.000131383,1238,1,1238,1238,1238,5,1,5,5,5
49,10,0.000132284,1,0.000132284,0.000132284,0.000132284,1241,1,1241,1241,1241,5,1,5,5,5
49,10,0.000130021,1,0.000130021,0.000130021,0.000130021,1232,1,1232,1232,1232,4,1,4,4,4
49,10,0.00013177,1,0.00013177,0.00013177,0.00013177,1239,1,1239,1239,1239,5,1,5,5,5
49,10,0.000131464,1,0.000131464,0.000131464,0.000131464,1240,1,1240,1240,1240,4,1,4,4,4
49,10,0.000137939,1,0.000137939,0.000137939,0.000137939,1228,1,1228,1228,1228,4,1,4,4,4
49,10,0.000138335,1,0.000138335,0.000138335,0.000138335,1248,1,1248,1248,1248,5,1,5,5,5
49,10,0.000130631,1,0.000130631,0.000130631,0.000130631,1231,1,1231,1231,1231,4,1,4,4,4
49,10,0.000132129,1,0.000132129,0.000132129,0.000132129,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000132274,1,0.000132274,0.000132274,0.000132274,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000132132,1,0.000132132,0.000132132,0.000132132,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000131267,1,0.000131267,0.000131267,0.000131267,1234,1,1234,1234,1234,4,1,4,4,4
49,10,0.000130411,1,0.000130411,0.000130411,0.000130411,1236,1,1236,1236,1236,4,1,4,4,4
49,10,0.000132051,1,0.000132051,0.000132051,0.000132051,1231,1,1231,1231,1231,5,1,5,5,5
49,10,0.000131557,1,0.000131557,0.000131557,0.000131557,1226,1,1226,1226,1226,4,1,4,4,4
49,10,0.000131148,1,0.000131148,0.000131148,0.000131148,1236,1,1236,1236,1236,5,1,5,5,5
49,10,0.000131905,1,0.000131905,0.000131905,0.000131905,1237,1,1237,1237,1237,4,1,4,4,4
49,10,0.000132439,1,0.000132439,0.000132439,0.000132439,1238,1,1238,1238,1238,4,1,4,4,4
