n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,80,3.0237e-05,1,3.0237e-05,3.0237e-05,3.0237e-05,217,1,217,217,217,8,1,8,8,8
18,80,3.0026e-05,1,3.0026e-05,3.0026e-05,3.0026e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.0748e-05,1,3.0748e-05,3.0748e-05,3.0748e-05,220,1,220,220,220,8,1,8,8,8
18,80,2.9748e-05,1,2.9748e-05,2.9748e-05,2.9748e-05,213,1,213,213,213,8,1,8,8,8
18,80,2.9462e-05,1,2.9462e-05,2.9462e-05,2.9462e-05,221,1,221,221,221,9,1,9,9,9
18,80,2.9906e-05,1,2.9906e-05,2.9906e-05,2.9906e-05,225,1,225,225,225,9,1,9,9,9
18,80,2.987e-05,1,2.987e-05,2.987e-05,2.987e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.0045e-05,1,3.0045e-05,3.0045e-05,3.0045e-05,230,1,230,230,230,9,1,9,9,9
18,80,2.9767e-05,1,2.9767e-05,2.9767e-05,2.9767e-05,223,1,223,223,223,9,1,9,9,9
18,80,2.9568e-05,1,2.9568e-05,2.9568e-05,2.9568e-05,223,1,223,223,223,9,1,9,9,9
18,80,2.9756e-05,1,2.9756e-05,2.9756e-05,2.9756e-05,221,1,221,221,221,9,1,9,9,9
18,80,2.9742e-05,1,2.9742e-05,2.9742e-05,2.9742e-05,228,1,228,228,228,9,1,9,9,9
18,80,2.9951e-05,1,2.9951e-05,2.9951e-05,2.9951e-05,233,1,233,233,233,10,1,10,10,10
18,80,2.9538e-05,1,2.9538e-05,2.9538e-05,2.9538e-05,229,1,229,229,229,9,1,9,9,9
18,80,3.1275e-05,1,3.1275e-05,3.1275e-05,3.1275e-05,231,1,231,231,231,9,1,9,9,9
18,80,2.9726e-05,1,2.9726e-05,2.9726e-05,2.9726e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.2211e-05,1,3.2211e-05,3.2211e-05,3.2211e-05,212,1,212,212,212,8,1,8,8,8
18,80,3.3957e-05,1,3.3957e-05,3.3957e-05,3.3957e-05,232,1,232,232,232,10,1,10,10,10
18,80,3.2736e-05,1,3.2736e-05,3.2736e-05,3.2736e-05,236,1,236,236,236,10,1,10,10,10
18,80,3.2266e-05,1,3.2266e-05,3.2266e-05,3.2266e-05,237,1,237,237,237,10,1,10,10,10
18,80,3.1579e-05,1,3.1579e-05,3.1579e-05,3.1579e-05,229,1,229,229,229,10,1,10,10,10
18,80,3.2826e-05,1,3.2826e-05,3.2826e-05,3.2826e-05,234,1,234,234,234,10,1,10,10,10
18,80,2.9716e-05,1,2.9716e-05,2.9716e-05,2.9716e-05,215,1,215,215,215,8,1,8,8,8
18,80,2.9944e-05,1,2.9944e-05,2.9944e-05,2.9944e-05,223,1,223,223,223,9,1,9,9,9
18,80,2.9627e-05,1,2.9627e-05,2.9627e-05,2.9627e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.0237e-05,1,3.0237e-05,3.0237e-05,3.0237e-05,236,1,236,236,236,11,1,11,11,11
18,80,3.0106e-05,1,3.0106e-05,3.0106e-05,3.0106e-05,216,1,216,216,216,8,1,8,8,8
18,80,3.1189e-05,1,3.1189e-05,3.1189e-05,3.1189e-05,222,1,222,222,222,9,1,9,9,9
18,80,2.9725e-05,1,2.9725e-05,2.9725e-05,2.9725e-05,215,1,215,215,215,9,1,9,9,9
18,80,3.0613e-05,1,3.0613e-05,3.0613e-05,3.0613e-05,225,1,225,225,225,10,1,10,10,10
18,80,3.0807e-05,1,3.0807e-05,3.0807e-05,3.0807e-05,219,1,219,219,219,9,1,9,9,9
18,80,2.9867e-05,1,2.9867e-05,2.9867e-05,2.9867e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.1594e-05,1,3.1594e-05,3.1594e-05,3.1594e-05,222,1,222,222,222,8,1,8,8,8
18,80,2.9903e-05,1,2.9903e-05,2.9903e-05,2.9903e-05,216,1,216,216,216,8,1,8,8,8
18,80,3.0336e-05,1,3.0336e-05,3.0336e-05,3.0336e-05,225,1,225,225,225,9,1,9,9,9
18,80,2.9751e-05,1,2.9751e-05,2.9751e-05,2.9751e-05,214,1,214,214,214,8,1,8,8,8
18,80,2.9857e-05,1,2.9857e-05,2.9857e-05,2.9857e-05,226,1,226,226,226,10,1,10,10,10
18,80,3.0186e-05,1,3.0186e-05,3.0186e-05,3.0186e-05,219,1,219,219,219,9,1,9,9,9
18,80,2.9752e-05,1,2.9752e-05,2.9752e-05,2.9752e-05,228,1,228,228,228,10,1,10,10,10
18,80,3.0023e-05,1,3.0023e-05,3.0023e-05,3.0023e-05,234,1,234,234,234,10,1,10,10,10
18,80,3.0849e-05,1,3.0849e-05,3.0849e-05,3.0849e-05,227,1,227,227,227,9,1,9,9,9
18,80,2.9832e-05,1,2.9832e-05,2.9832e-05,2.9832e-05,223,1,223,223,223,9,1,9,9,9
18,80,3.029e-05,1,3.029e-05,3.029e-05,3.029e-05,237,1,237,237,237,10,1,10,10,10
18,80,2.9558e-05,1,2.9558e-05,2.9558e-05,2.9558e-05,220,1,220,220,220,9,1,9,9,9
18,80,3.0268e-05,1,3.0268e-05,3.0268e-05,3.0268e-05,213,1,213,213,213,9,1,9,9,9
18,80,3.0144e-05,1,3.0144e-05,3.0144e-05,3.0144e-05,255,1,255,255,255,12,1,12,12,12
18,80,2.9486e-05,1,2.9486e-05,2.9486e-05,2.9486e-05,221,1,221,221,221,9,1,9,9,9
18,80,2.903e-05,1,2.903e-05,2.903e-05,2.903e-05,227,1,227,227,227,9,1,9,9,9
18,80,2.9677e-05,1,2.9677e-05,2.9677e-05,2.9677e-05,227,1,227,227,227,10,1,10,10,10
18,80,2.9632e-05,1,2.9632e-05,2.9632e-05,2.9632e-05,222,1,222,222,222,9,1,9,9,9
18,80,3.0372e-05,1,3.0372e-05,3.0372e-05,3.0372e-05,221,1,221,221,221,9,1,9,9,9
18,80,3.0374e-05,1,3.0374e-05,3.0374e-05,3.0374e-05,227,1,227,227,227,9,1,9,9,9
18,80,3.0101e-05,1,3.0101e-05,3.0101e-05,3.0101e-05,219,1,219,219,219,9,1,9,9,9
18,80,3.0387e-05,1,3.0387e-05,3.0387e-05,3.0387e-05,225,1,225,225,225,10,1,10,10,10
18,80,3.0367e-05,1,3.0367e-05,3.0367e-05,3.0367e-05,243,1,243,243,243,11,1,11,11,11
18,80,3.0794e-05,1,3.0794e-05,3.0794e-05,3.0794e-05,243,1,243,243,243,11,1,11,11,11
18,80,2.979e-05,1,2.979e-05,2.979e-05,2.979e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.0409e-05,1,3.0409e-05,3.0409e-05,3.0409e-05,218,1,218,218,218,8,1,8,8,8
18,80,3.0054e-05,1,3.0054e-05,3.0054e-05,3.0054e-05,208,1,208,208,208,8,1,8,8,8
18,80,3.1716e-05,1,3.1716e-05,3.1716e-05,3.1716e-05,221,1,221,221,221,9,1,9,9,9
18,80,3.1647e-05,1,3.1647e-05,3.1647e-05,3.1647e-05,216,1,216,216,216,8,1,8,8,8
18,80,3.805e-05,1,3.805e-05,3.805e-05,3.805e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.4707e-05,1,3.4707e-05,3.4707e-05,3.4707e-05,240,1,240,240,240,10,1,10,10,10
18,80,3.2396e-05,1,3.2396e-05,3.2396e-05,3.2396e-05,217,1,217,217,217,9,1,9,9,9
18,80,3.1641e-05,1,3.1641e-05,3.1641e-05,3.1641e-05,225,1,225,225,225,10,1,10,10,10
18,80,3.1082e-05,1,3.1082e-05,3.1082e-05,3.1082e-05,242,1,242,242,242,10,1,10,10,10
18,80,3.0018e-05,1,3.0018e-05,3.0018e-05,3.0018e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.0527e-05,1,3.0527e-05,3.0527e-05,3.0527e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.0958e-05,1,3.0958e-05,3.0958e-05,3.0958e-05,230,1,230,230,230,10,1,10,10,10
18,80,2.9757e-05,1,2.9757e-05,2.9757e-05,2.9757e-05,232,1,232,232,232,10,1,10,10,10
18,80,2.9893e-05,1,2.9893e-05,2.9893e-05,2.9893e-05,221,1,221,221,221,8,1,8,8,8
18,80,3.0767e-05,1,3.0767e-05,3.0767e-05,3.0767e-05,227,1,227,227,227,9,1,9,9,9
18,80,2.9636e-05,1,2.9636e-05,2.9636e-05,2.9636e-05,222,1,222,222,222,10,1,10,10,10
18,80,3.0258e-05,1,3.0258e-05,3.0258e-05,3.0258e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.0617e-05,1,3.0617e-05,3.0617e-05,3.0617e-05,216,1,216,216,216,9,1,9,9,9
18,80,2.946e-05,1,2.946e-05,2.946e-05,2.946e-05,216,1,216,216,216,8,1,8,8,8
18,80,2.9921e-05,1,2.9921e-05,2.9921e-05,2.9921e-05,217,1,217,217,217,8,1,8,8,8
18,80,2.9941e-05,1,2.9941e-05,2.9941e-05,2.9941e-05,232,1,232,232,232,10,1,10,10,10
18,80,2.8674e-05,1,2.8674e-05,2.8674e-05,2.8674e-05,217,1,217,217,217,9,1,9,9,9
18,80,3.072e-05,1,3.072e-05,3.072e-05,3.072e-05,233,1,233,233,233,10,1,10,10,10
18,80,2.9598e-05,1,2.9598e-05,2.9598e-05,2.9598e-05,220,1,220,220,220,9,1,9,9,9
18,80,3.0061e-05,1,3.0061e-05,3.0061e-05,3.0061e-05,221,1,221,221,221,9,1,9,9,9
18,80,3.0787e-05,1,3.0787e-05,3.0787e-05,3.0787e-05,214,1,214,214,214,9,1,9,9,9
18,80,3.0733e-05,1,3.0733e-05,3.0733e-05,3.0733e-05,237,1,237,237,237,9,1,9,9,9
18,80,2.9404e-05,1,2.9404e-05,2.9404e-05,2.9404e-05,216,1,216,216,216,9,1,9,9,9
18,80,3.0158e-05,1,3.0158e-05,3.0158e-05,3.0158e-05,235,1,235,235,235,10,1,10,10,10
18,80,2.9328e-05,1,2.9328e-05,2.9328e-05,2.9328e-05,228,1,228,228,228,10,1,10,10,10
18,80,2.9259e-05,1,2.9259e-05,2.9259e-05,2.9259e-05,233,1,233,233,233,9,1,9,9,9
18,80,3.0368e-05,1,3.0368e-05,3.0368e-05,3.0368e-05,221,1,221,221,221,9,1,9,9,9
18,80,2.9425e-05,1,2.9425e-05,2.9425e-05,2.9425e-05,222,1,222,222,222,9,1,9,9,9
18,80,2.9533e-05,1,2.9533e-05,2.9533e-05,2.9533e-05,212,1,212,212,212,8,1,8,8,8
18,80,3.0413e-05,1,3.0413e-05,3.0413e-05,3.0413e-05,226,1,226,226,226,10,1,10,10,10
18,80,2.9851e-05,1,2.9851e-05,2.9851e-05,2.9851e-05,229,1,229,229,229,10,1,10,10,10
18,80,2.9484e-05,1,2.9484e-05,2.9484e-05,2.9484e-05,211,1,211,211,211,7,1,7,7,7
18,80,3.0157e-05,1,3.0157e-05,3.0157e-05,3.0157e-05,233,1,233,233,233,10,1,10,10,10
18,80,3.1027e-05,1,3.1027e-05,3.1027e-05,3.1027e-05,222,1,222,222,222,8,1,8,8,8
18,80,3.1257e-05,1,3.1257e-05,3.1257e-05,3.1257e-05,237,1,237,237,237,10,1,10,10,10
18,80,2.9677e-05,1,2.9677e-05,2.9677e-05,2.9677e-05,216,1,216,216,216,9,1,9,9,9
18,80,3.0733e-05,1,3.0733e-05,3.0733e-05,3.0733e-05,221,1,221,221,221,8,1,8,8,8
18,80,2.9272e-05,1,2.9272e-05,2.9272e-05,2.9272e-05,223,1,223,223,223,9,1,9,9,9
18,80,2.9854e-05,1,2.9854e-05,2.9854e-05,2.9854e-05,221,1,221,221,221,9,1,9,9,9
18,80,3.0505e-05,1,3.0505e-05,3.0505e-05,3.0505e-05,230,1,230,230,230,9,1,9,9,9
18,80,3.1268e-05,1,3.1268e-05,3.1268e-05,3.1268e-05,217,1,217,217,217,8,1,8,8,8
18,80,3.1922e-05,1,3.1922e-05,3.1922e-05,3.1922e-05,216,1,216,216,216,8,1,8,8,8
18,80,5.1145e-05,1,5.1145e-05,5.1145e-05,5.1145e-05,220,1,220,220,220,9,1,9,9,9
18,80,3.2143e-05,1,3.2143e-05,3.2143e-05,3.2143e-05,229,1,229,229,229,10,1,10,10,10
18,80,3.1544e-05,1,3.1544e-05,3.1544e-05,3.1544e-05,227,1,227,227,227,10,1,10,10,10
18,80,3.1685e-05,1,3.1685e-05,3.1685e-05,3.1685e-05,225,1,225,225,225,9,1,9,9,9
18,80,2.9987e-05,1,2.9987e-05,2.9987e-05,2.9987e-05,223,1,223,223,223,9,1,9,9,9
18,80,3.0003e-05,1,3.0003e-05,3.0003e-05,3.0003e-05,235,1,235,235,235,10,1,10,10,10
18,80,3.0223e-05,1,3.0223e-05,3.0223e-05,3.0223e-05,243,1,243,243,243,11,1,11,11,11
18,80,3.025e-05,1,3.025e-05,3.025e-05,3.025e-05,227,1,227,227,227,9,1,9,9,9
18,80,3.005e-05,1,3.005e-05,3.005e-05,3.005e-05,222,1,222,222,222,9,1,9,9,9
18,80,3.1115e-05,1,3.1115e-05,3.1115e-05,3.1115e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.1614e-05,1,3.1614e-05,3.1614e-05,3.1614e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.0077e-05,1,3.0077e-05,3.0077e-05,3.0077e-05,220,1,220,220,220,9,1,9,9,9
18,80,3.1258e-05,1,3.1258e-05,3.1258e-05,3.1258e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.027e-05,1,3.027e-05,3.027e-05,3.027e-05,234,1,234,234,234,10,1,10,10,10
18,80,3.1302e-05,1,3.1302e-05,3.1302e-05,3.1302e-05,233,1,233,233,233,10,1,10,10,10
18,80,3.0575e-05,1,3.0575e-05,3.0575e-05,3.0575e-05,216,1,216,216,216,8,1,8,8,8
18,80,2.9375e-05,1,2.9375e-05,2.9375e-05,2.9375e-05,219,1,219,219,219,9,1,9,9,9
18,80,3.0481e-05,1,3.0481e-05,3.0481e-05,3.0481e-05,220,1,220,220,220,9,1,9,9,9
18,80,3.0608e-05,1,3.0608e-05,3.0608e-05,3.0608e-05,228,1,228,228,228,9,1,9,9,9
18,80,2.9501e-05,1,2.9501e-05,2.9501e-05,2.9501e-05,215,1,215,215,215,8,1,8,8,8
18,80,2.9672e-05,1,2.9672e-05,2.9672e-05,2.9672e-05,226,1,226,226,226,10,1,10,10,10
18,80,3.0275e-05,1,3.0275e-05,3.0275e-05,3.0275e-05,214,1,214,214,214,8,1,8,8,8
18,80,2.9994e-05,1,2.9994e-05,2.9994e-05,2.9994e-05,219,1,219,219,219,9,1,9,9,9
18,80,2.9537e-05,1,2.9537e-05,2.9537e-05,2.9537e-05,217,1,217,217,217,9,1,9,9,9
18,80,3.1694e-05,1,3.1694e-05,3.1694e-05,3.1694e-05,234,1,234,234,234,10,1,10,10,10
18,80,3.0269e-05,1,3.0269e-05,3.0269e-05,3.0269e-05,216,1,216,216,216,8,1,8,8,8
18,80,3.0174e-05,1,3.0174e-05,3.0174e-05,3.0174e-05,214,1,214,214,214,8,1,8,8,8
18,80,2.99e-05,1,2.99e-05,2.99e-05,2.99e-05,222,1,222,222,222,9,1,9,9,9
18,80,2.949e-05,1,2.949e-05,2.949e-05,2.949e-05,221,1,221,221,221,8,1,8,8,8
18,80,3.0639e-05,1,3.0639e-05,3.0639e-05,3.0639e-05,237,1,237,237,237,9,1,9,9,9
18,80,2.9884e-05,1,2.9884e-05,2.9884e-05,2.9884e-05,225,1,225,225,225,9,1,9,9,9
18,80,2.9786e-05,1,2.9786e-05,2.9786e-05,2.9786e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.0252e-05,1,3.0252e-05,3.0252e-05,3.0252e-05,201,1,201,201,201,7,1,7,7,7
18,80,2.9579e-05,1,2.9579e-05,2.9579e-05,2.9579e-05,238,1,238,238,238,10,1,10,10,10
18,80,3.0008e-05,1,3.0008e-05,3.0008e-05,3.0008e-05,216,1,216,216,216,8,1,8,8,8
18,80,3.0151e-05,1,3.0151e-05,3.0151e-05,3.0151e-05,225,1,225,225,225,10,1,10,10,10
18,80,2.9932e-05,1,2.9932e-05,2.9932e-05,2.9932e-05,228,1,228,228,228,10,1,10,10,10
18,80,3.0677e-05,1,3.0677e-05,3.0677e-05,3.0677e-05,232,1,232,232,232,10,1,10,10,10
18,80,3.0119e-05,1,3.0119e-05,3.0119e-05,3.0119e-05,224,1,224,224,224,8,1,8,8,8
18,80,3.0126e-05,1,3.0126e-05,3.0126e-05,3.0126e-05,223,1,223,223,223,9,1,9,9,9
18,80,3.0432e-05,1,3.0432e-05,3.0432e-05,3.0432e-05,218,1,218,218,218,9,1,9,9,9
18,80,2.8968e-05,1,2.8968e-05,2.8968e-05,2.8968e-05,215,1,215,215,215,8,1,8,8,8
18,80,3.0219e-05,1,3.0219e-05,3.0219e-05,3.0219e-05,229,1,229,229,229,9,1,9,9,9
18,80,3.091e-05,1,3.091e-05,3.091e-05,3.091e-05,230,1,230,230,230,9,1,9,9,9
18,80,3.0214e-05,1,3.0214e-05,3.0214e-05,3.0214e-05,215,1,215,215,215,8,1,8,8,8
18,80,3.0133e-05,1,3.0133e-05,3.0133e-05,3.0133e-05,225,1,225,225,225,9,1,9,9,9
18,80,2.963e-05,1,2.963e-05,2.963e-05,2.963e-05,226,1,226,226,226,10,1,10,10,10
18,80,2.9392e-05,1,2.9392e-05,2.9392e-05,2.9392e-05,222,1,222,222,222,9,1,9,9,9
18,80,2.9856e-05,1,2.9856e-05,2.9856e-05,2.9856e-05,226,1,226,226,226,9,1,9,9,9
18,80,2.9362e-05,1,2.9362e-05,2.9362e-05,2.9362e-05,218,1,218,218,218,8,1,8,8,8
18,80,3.1121e-05,1,3.1121e-05,3.1121e-05,3.1121e-05,218,1,218,218,218,8,1,8,8,8
18,80,3.015e-05,1,3.015e-05,3.015e-05,3.015e-05,225,1,225,225,225,9,1,9,9,9
18,80,2.9405e-05,1,2.9405e-05,2.9405e-05,2.9405e-05,213,1,213,213,213,9,1,9,9,9
18,80,2.9087e-05,1,2.9087e-05,2.9087e-05,2.9087e-05,217,1,217,217,217,9,1,9,9,9
18,80,2.9896e-05,1,2.9896e-05,2.9896e-05,2.9896e-05,219,1,219,219,219,8,1,8,8,8
18,80,3.06e-05,1,3.06e-05,3.06e-05,3.06e-05,243,1,243,243,243,10,1,10,10,10
18,80,3.0704e-05,1,3.0704e-05,3.0704e-05,3.0704e-05,243,1,243,243,243,11,1,11,11,11
18,80,3.1555e-05,1,3.1555e-05,3.1555e-05,3.1555e-05,256,1,256,256,256,11,1,11,11,11
18,80,2.9696e-05,1,2.9696e-05,2.9696e-05,2.9696e-05,226,1,226,226,226,10,1,10,10,10
18,80,2.9845e-05,1,2.9845e-05,2.9845e-05,2.9845e-05,227,1,227,227,227,10,1,10,10,10
18,80,3.0755e-05,1,3.0755e-05,3.0755e-05,3.0755e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.0405e-05,1,3.0405e-05,3.0405e-05,3.0405e-05,212,1,212,212,212,8,1,8,8,8
18,80,3.0398e-05,1,3.0398e-05,3.0398e-05,3.0398e-05,223,1,223,223,223,9,1,9,9,9
18,80,2.9786e-05,1,2.9786e-05,2.9786e-05,2.9786e-05,222,1,222,222,222,8,1,8,8,8
18,80,2.9662e-05,1,2.9662e-05,2.9662e-05,2.9662e-05,230,1,230,230,230,10,1,10,10,10
18,80,3.2673e-05,1,3.2673e-05,3.2673e-05,3.2673e-05,233,1,233,233,233,10,1,10,10,10
18,80,3.2142e-05,1,3.2142e-05,3.2142e-05,3.2142e-05,235,1,235,235,235,10,1,10,10,10
18,80,3.1527e-05,1,3.1527e-05,3.1527e-05,3.1527e-05,231,1,231,231,231,10,1,10,10,10
18,80,3.1441e-05,1,3.1441e-05,3.1441e-05,3.1441e-05,218,1,218,218,218,8,1,8,8,8
18,80,4.7862e-05,1,4.7862e-05,4.7862e-05,4.7862e-05,221,1,221,221,221,9,1,9,9,9
18,80,3.0707e-05,1,3.0707e-05,3.0707e-05,3.0707e-05,221,1,221,221,221,10,1,10,10,10
18,80,3.1369e-05,1,3.1369e-05,3.1369e-05,3.1369e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.1194e-05,1,3.1194e-05,3.1194e-05,3.1194e-05,236,1,236,236,236,10,1,10,10,10
18,80,3.0218e-05,1,3.0218e-05,3.0218e-05,3.0218e-05,213,1,213,213,213,8,1,8,8,8
18,80,3.0964e-05,1,3.0964e-05,3.0964e-05,3.0964e-05,232,1,232,232,232,9,1,9,9,9
18,80,3.0208e-05,1,3.0208e-05,3.0208e-05,3.0208e-05,235,1,235,235,235,10,1,10,10,10
18,80,3.0484e-05,1,3.0484e-05,3.0484e-05,3.0484e-05,228,1,228,228,228,9,1,9,9,9
18,80,3.0703e-05,1,3.0703e-05,3.0703e-05,3.0703e-05,211,1,211,211,211,8,1,8,8,8
18,80,2.9681e-05,1,2.9681e-05,2.9681e-05,2.9681e-05,216,1,216,216,216,8,1,8,8,8
18,80,2.9572e-05,1,2.9572e-05,2.9572e-05,2.9572e-05,221,1,221,221,221,9,1,9,9,9
18,80,3.0083e-05,1,3.0083e-05,3.0083e-05,3.0083e-05,216,1,216,216,216,8,1,8,8,8
18,80,3.043e-05,1,3.043e-05,3.043e-05,3.043e-05,233,1,233,233,233,10,1,10,10,10
18,80,3.0133e-05,1,3.0133e-05,3.0133e-05,3.0133e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.1904e-05,1,3.1904e-05,3.1904e-05,3.1904e-05,227,1,227,227,227,9,1,9,9,9
18,80,3.0495e-05,1,3.0495e-05,3.0495e-05,3.0495e-05,221,1,221,221,221,8,1,8,8,8
18,80,3.093e-05,1,3.093e-05,3.093e-05,3.093e-05,228,1,228,228,228,9,1,9,9,9
18,80,2.955e-05,1,2.955e-05,2.955e-05,2.955e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.0582e-05,1,3.0582e-05,3.0582e-05,3.0582e-05,220,1,220,220,220,9,1,9,9,9
18,80,3.1272e-05,1,3.1272e-05,3.1272e-05,3.1272e-05,223,1,223,223,223,9,1,9,9,9
18,80,3.0717e-05,1,3.0717e-05,3.0717e-05,3.0717e-05,224,1,224,224,224,9,1,9,9,9
18,80,2.915e-05,1,2.915e-05,2.915e-05,2.915e-05,214,1,214,214,214,8,1,8,8,8
18,80,3.0229e-05,1,3.0229e-05,3.0229e-05,3.0229e-05,232,1,232,232,232,9,1,9,9,9
18,80,2.9909e-05,1,2.9909e-05,2.9909e-05,2.9909e-05,220,1,220,220,220,8,1,8,8,8
18,80,3.048e-05,1,3.048e-05,3.048e-05,3.048e-05,221,1,221,221,221,9,1,9,9,9
18,80,3.071e-05,1,3.071e-05,3.071e-05,3.071e-05,220,1,220,220,220,9,1,9,9,9
18,80,4.9174e-05,1,4.9174e-05,4.9174e-05,4.9174e-05,217,1,217,217,217,8,1,8,8,8
18,80,3.1845e-05,1,3.1845e-05,3.1845e-05,3.1845e-05,228,1,228,228,228,9,1,9,9,9
18,80,3.2532e-05,1,3.2532e-05,3.2532e-05,3.2532e-05,231,1,231,231,231,9,1,9,9,9
18,80,3.0954e-05,1,3.0954e-05,3.0954e-05,3.0954e-05,224,1,224,224,224,9,1,9,9,9
18,80,4.8835e-05,1,4.8835e-05,4.8835e-05,4.8835e-05,230,1,230,230,230,10,1,10,10,10
18,80,3.0225e-05,1,3.0225e-05,3.0225e-05,3.0225e-05,225,1,225,225,225,9,1,9,9,9
18,80,2.9461e-05,1,2.9461e-05,2.9461e-05,2.9461e-05,222,1,222,222,222,9,1,9,9,9
18,80,3.0798e-05,1,3.0798e-05,3.0798e-05,3.0798e-05,242,1,242,242,242,11,1,11,11,11
18,80,3.0828e-05,1,3.0828e-05,3.0828e-05,3.0828e-05,227,1,227,227,227,10,1,10,10,10
18,80,3.0152e-05,1,3.0152e-05,3.0152e-05,3.0152e-05,214,1,214,214,214,8,1,8,8,8
18,80,3.0019e-05,1,3.0019e-05,3.0019e-05,3.0019e-05,211,1,211,211,211,8,1,8,8,8
18,80,3.021e-05,1,3.021e-05,3.021e-05,3.021e-05,227,1,227,227,227,9,1,9,9,9
18,80,3.0821e-05,1,3.0821e-05,3.0821e-05,3.0821e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.0726e-05,1,3.0726e-05,3.0726e-05,3.0726e-05,226,1,226,226,226,9,1,9,9,9
18,80,3.085e-05,1,3.085e-05,3.085e-05,3.085e-05,226,1,226,226,226,10,1,10,10,10
18,80,3.0174e-05,1,3.0174e-05,3.0174e-05,3.0174e-05,218,1,218,218,218,9,1,9,9,9
18,80,2.9884e-05,1,2.9884e-05,2.9884e-05,2.9884e-05,228,1,228,228,228,9,1,9,9,9
18,80,3.0956e-05,1,3.0956e-05,3.0956e-05,3.0956e-05,231,1,231,231,231,10,1,10,10,10
18,80,3.0445e-05,1,3.0445e-05,3.0445e-05,3.0445e-05,213,1,213,213,213,8,1,8,8,8
18,80,2.947e-05,1,2.947e-05,2.947e-05,2.947e-05,226,1,226,226,226,9,1,9,9,9
18,80,3.0477e-05,1,3.0477e-05,3.0477e-05,3.0477e-05,227,1,227,227,227,9,1,9,9,9
18,80,3.0242e-05,1,3.0242e-05,3.0242e-05,3.0242e-05,220,1,220,220,220,9,1,9,9,9
18,80,3.082e-05,1,3.082e-05,3.082e-05,3.082e-05,227,1,227,227,227,9,1,9,9,9
18,80,2.973e-05,1,2.973e-05,2.973e-05,2.973e-05,212,1,212,212,212,8,1,8,8,8
18,80,2.9977e-05,1,2.9977e-05,2.9977e-05,2.9977e-05,221,1,221,221,221,8,1,8,8,8
18,80,3.0164e-05,1,3.0164e-05,3.0164e-05,3.0164e-05,221,1,221,221,221,8,1,8,8,8
18,80,3.1459e-05,1,3.1459e-05,3.1459e-05,3.1459e-05,222,1,222,222,222,9,1,9,9,9
18,80,3.0054e-05,1,3.0054e-05,3.0054e-05,3.0054e-05,230,1,230,230,230,9,1,9,9,9
18,80,3.0519e-05,1,3.0519e-05,3.0519e-05,3.0519e-05,218,1,218,218,218,9,1,9,9,9
18,80,3.0042e-05,1,3.0042e-05,3.0042e-05,3.0042e-05,218,1,218,218,218,9,1,9,9,9
18,80,2.9413e-05,1,2.9413e-05,2.9413e-05,2.9413e-05,223,1,223,223,223,9,1,9,9,9
18,80,3.0205e-05,1,3.0205e-05,3.0205e-05,3.0205e-05,233,1,233,233,233,10,1,10,10,10
18,80,3.0032e-05,1,3.0032e-05,3.0032e-05,3.0032e-05,227,1,227,227,227,10,1,10,10,10
18,80,3.1651e-05,1,3.1651e-05,3.1651e-05,3.1651e-05,243,1,243,243,243,10,1,10,10,10
18,80,2.9986e-05,1,2.9986e-05,2.9986e-05,2.9986e-05,215,1,215,215,215,8,1,8,8,8
18,80,3.013e-05,1,3.013e-05,3.013e-05,3.013e-05,220,1,220,220,220,9,1,9,9,9
18,80,3.052e-05,1,3.052e-05,3.052e-05,3.052e-05,235,1,235,235,235,11,1,11,11,11
18,80,3.1129e-05,1,3.1129e-05,3.1129e-05,3.1129e-05,221,1,221,221,221,9,1,9,9,9
18,80,3.095e-05,1,3.095e-05,3.095e-05,3.095e-05,242,1,242,242,242,10,1,10,10,10
18,80,2.9117e-05,1,2.9117e-05,2.9117e-05,2.9117e-05,222,1,222,222,222,9,1,9,9,9
18,80,2.9585e-05,1,2.9585e-05,2.9585e-05,2.9585e-05,226,1,226,226,226,10,1,10,10,10
18,80,3.0822e-05,1,3.0822e-05,3.0822e-05,3.0822e-05,226,1,226,226,226,10,1,10,10,10
18,80,2.9815e-05,1,2.9815e-05,2.9815e-05,2.9815e-05,224,1,224,224,224,9,1,9,9,9
