n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,90,1.633e-05,1,1.633e-05,1.633e-05,1.633e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.7323e-05,1,1.7323e-05,1.7323e-05,1.7323e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.6973e-05,1,1.6973e-05,1.6973e-05,1.6973e-05,118,1,118,118,118,9,1,9,9,9
12,90,1.7127e-05,1,1.7127e-05,1.7127e-05,1.7127e-05,110,1,110,110,110,8,1,8,8,8
12,90,1.6833e-05,1,1.6833e-05,1.6833e-05,1.6833e-05,128,1,128,128,128,10,1,10,10,10
12,90,1.6391e-05,1,1.6391e-05,1.6391e-05,1.6391e-05,127,1,127,127,127,10,1,10,10,10
12,90,1.6444e-05,1,1.6444e-05,1.6444e-05,1.6444e-05,128,1,128,128,128,10,1,10,10,10
12,90,1.6737e-05,1,1.6737e-05,1.6737e-05,1.6737e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.5539e-05,1,1.5539e-05,1.5539e-05,1.5539e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,104,1,104,104,104,8,1,8,8,8
12,90,1.6303e-05,1,1.6303e-05,1.6303e-05,1.6303e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6549e-05,1,1.6549e-05,1.6549e-05,1.6549e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.5732e-05,1,1.5732e-05,1.5732e-05,1.5732e-05,97,1,97,97,97,7,1,7,7,7
12,90,1.6139e-05,1,1.6139e-05,1.6139e-05,1.6139e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6774e-05,1,1.6774e-05,1.6774e-05,1.6774e-05,118,1,118,118,118,9,1,9,9,9
12,90,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.5672e-05,1,1.5672e-05,1.5672e-05,1.5672e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.5007e-05,1,1.5007e-05,1.5007e-05,1.5007e-05,132,1,132,132,132,12,1,12,12,12
12,90,1.5799e-05,1,1.5799e-05,1.5799e-05,1.5799e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6517e-05,1,1.6517e-05,1.6517e-05,1.6517e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6137e-05,1,1.6137e-05,1.6137e-05,1.6137e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6131e-05,1,1.6131e-05,1.6131e-05,1.6131e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.5851e-05,1,1.5851e-05,1.5851e-05,1.5851e-05,118,1,118,118,118,9,1,9,9,9
12,90,1.6265e-05,1,1.6265e-05,1.6265e-05,1.6265e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.5432e-05,1,1.5432e-05,1.5432e-05,1.5432e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.61e-05,1,1.61e-05,1.61e-05,1.61e-05,108,1,108,108,108,8,1,8,8,8
12,90,2.6936e-05,1,2.6936e-05,2.6936e-05,2.6936e-05,118,1,118,118,118,9,1,9,9,9
12,90,1.6254e-05,1,1.6254e-05,1.6254e-05,1.6254e-05,127,1,127,127,127,10,1,10,10,10
12,90,1.6124e-05,1,1.6124e-05,1.6124e-05,1.6124e-05,108,1,108,108,108,8,1,8,8,8
12,90,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,103,1,103,103,103,7,1,7,7,7
12,90,1.5553e-05,1,1.5553e-05,1.5553e-05,1.5553e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.524e-05,1,1.524e-05,1.524e-05,1.524e-05,108,1,108,108,108,8,1,8,8,8
12,90,1.5985e-05,1,1.5985e-05,1.5985e-05,1.5985e-05,126,1,126,126,126,10,1,10,10,10
12,90,1.6239e-05,1,1.6239e-05,1.6239e-05,1.6239e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.5669e-05,1,1.5669e-05,1.5669e-05,1.5669e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.605e-05,1,1.605e-05,1.605e-05,1.605e-05,116,1,116,116,116,9,1,9,9,9
12,90,1.5912e-05,1,1.5912e-05,1.5912e-05,1.5912e-05,128,1,128,128,128,10,1,10,10,10
12,90,1.6353e-05,1,1.6353e-05,1.6353e-05,1.6353e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6157e-05,1,1.6157e-05,1.6157e-05,1.6157e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.5749e-05,1,1.5749e-05,1.5749e-05,1.5749e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6514e-05,1,1.6514e-05,1.6514e-05,1.6514e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.5711e-05,1,1.5711e-05,1.5711e-05,1.5711e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.6554e-05,1,1.6554e-05,1.6554e-05,1.6554e-05,130,1,130,130,130,11,1,11,11,11
12,90,1.5403e-05,1,1.5403e-05,1.5403e-05,1.5403e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.6414e-05,1,1.6414e-05,1.6414e-05,1.6414e-05,119,1,119,119,119,8,1,8,8,8
12,90,1.552e-05,1,1.552e-05,1.552e-05,1.552e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6401e-05,1,1.6401e-05,1.6401e-05,1.6401e-05,118,1,118,118,118,9,1,9,9,9
12,90,1.604e-05,1,1.604e-05,1.604e-05,1.604e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.5864e-05,1,1.5864e-05,1.5864e-05,1.5864e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6899e-05,1,1.6899e-05,1.6899e-05,1.6899e-05,122,1,122,122,122,10,1,10,10,10
12,90,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.5709e-05,1,1.5709e-05,1.5709e-05,1.5709e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.5616e-05,1,1.5616e-05,1.5616e-05,1.5616e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6179e-05,1,1.6179e-05,1.6179e-05,1.6179e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.6093e-05,1,1.6093e-05,1.6093e-05,1.6093e-05,124,1,124,124,124,10,1,10,10,10
12,90,1.6604e-05,1,1.6604e-05,1.6604e-05,1.6604e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6062e-05,1,1.6062e-05,1.6062e-05,1.6062e-05,108,1,108,108,108,7,1,7,7,7
12,90,1.493e-05,1,1.493e-05,1.493e-05,1.493e-05,103,1,103,103,103,7,1,7,7,7
12,90,1.565e-05,1,1.565e-05,1.565e-05,1.565e-05,104,1,104,104,104,8,1,8,8,8
12,90,1.5349e-05,1,1.5349e-05,1.5349e-05,1.5349e-05,103,1,103,103,103,7,1,7,7,7
12,90,1.5854e-05,1,1.5854e-05,1.5854e-05,1.5854e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6368e-05,1,1.6368e-05,1.6368e-05,1.6368e-05,118,1,118,118,118,9,1,9,9,9
12,90,1.5944e-05,1,1.5944e-05,1.5944e-05,1.5944e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.6005e-05,1,1.6005e-05,1.6005e-05,1.6005e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.6423e-05,1,1.6423e-05,1.6423e-05,1.6423e-05,115,1,115,115,115,8,1,8,8,8
12,90,1.6898e-05,1,1.6898e-05,1.6898e-05,1.6898e-05,121,1,121,121,121,9,1,9,9,9
12,90,1.6046e-05,1,1.6046e-05,1.6046e-05,1.6046e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.7169e-05,1,1.7169e-05,1.7169e-05,1.7169e-05,122,1,122,122,122,9,1,9,9,9
12,90,1.6163e-05,1,1.6163e-05,1.6163e-05,1.6163e-05,121,1,121,121,121,9,1,9,9,9
12,90,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.5893e-05,1,1.5893e-05,1.5893e-05,1.5893e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.576e-05,1,1.576e-05,1.576e-05,1.576e-05,104,1,104,104,104,7,1,7,7,7
12,90,1.6643e-05,1,1.6643e-05,1.6643e-05,1.6643e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.5631e-05,1,1.5631e-05,1.5631e-05,1.5631e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,114,1,114,114,114,9,1,9,9,9
12,90,1.5278e-05,1,1.5278e-05,1.5278e-05,1.5278e-05,102,1,102,102,102,7,1,7,7,7
12,90,1.6007e-05,1,1.6007e-05,1.6007e-05,1.6007e-05,116,1,116,116,116,9,1,9,9,9
12,90,1.6611e-05,1,1.6611e-05,1.6611e-05,1.6611e-05,124,1,124,124,124,10,1,10,10,10
12,90,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,102,1,102,102,102,7,1,7,7,7
12,90,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,111,1,111,111,111,8,1,8,8,8
12,90,1.6095e-05,1,1.6095e-05,1.6095e-05,1.6095e-05,122,1,122,122,122,10,1,10,10,10
12,90,1.5728e-05,1,1.5728e-05,1.5728e-05,1.5728e-05,118,1,118,118,118,9,1,9,9,9
12,90,1.5902e-05,1,1.5902e-05,1.5902e-05,1.5902e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.6249e-05,1,1.6249e-05,1.6249e-05,1.6249e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.6213e-05,1,1.6213e-05,1.6213e-05,1.6213e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.5906e-05,1,1.5906e-05,1.5906e-05,1.5906e-05,113,1,113,113,113,8,1,8,8,8
12,90,1.5463e-05,1,1.5463e-05,1.5463e-05,1.5463e-05,96,1,96,96,96,6,1,6,6,6
12,90,1.5802e-05,1,1.5802e-05,1.5802e-05,1.5802e-05,109,1,109,109,109,8,1,8,8,8
12,90,1.6497e-05,1,1.6497e-05,1.6497e-05,1.6497e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.6894e-05,1,1.6894e-05,1.6894e-05,1.6894e-05,127,1,127,127,127,10,1,10,10,10
12,90,1.6116e-05,1,1.6116e-05,1.6116e-05,1.6116e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.6023e-05,1,1.6023e-05,1.6023e-05,1.6023e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.6677e-05,1,1.6677e-05,1.6677e-05,1.6677e-05,127,1,127,127,127,10,1,10,10,10
12,90,1.6407e-05,1,1.6407e-05,1.6407e-05,1.6407e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6268e-05,1,1.6268e-05,1.6268e-05,1.6268e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6254e-05,1,1.6254e-05,1.6254e-05,1.6254e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.5706e-05,1,1.5706e-05,1.5706e-05,1.5706e-05,126,1,126,126,126,10,1,10,10,10
12,90,1.5696e-05,1,1.5696e-05,1.5696e-05,1.5696e-05,124,1,124,124,124,10,1,10,10,10
12,90,1.5692e-05,1,1.5692e-05,1.5692e-05,1.5692e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.5711e-05,1,1.5711e-05,1.5711e-05,1.5711e-05,119,1,119,119,119,9,1,9,9,9
12,90,1.6094e-05,1,1.6094e-05,1.6094e-05,1.6094e-05,108,1,108,108,108,7,1,7,7,7
12,90,1.6504e-05,1,1.6504e-05,1.6504e-05,1.6504e-05,119,1,119,119,119,9,1,9,9,9
12,90,1.5317e-05,1,1.5317e-05,1.5317e-05,1.5317e-05,104,1,104,104,104,8,1,8,8,8
12,90,1.5152e-05,1,1.5152e-05,1.5152e-05,1.5152e-05,102,1,102,102,102,7,1,7,7,7
12,90,1.5899e-05,1,1.5899e-05,1.5899e-05,1.5899e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.5618e-05,1,1.5618e-05,1.5618e-05,1.5618e-05,104,1,104,104,104,8,1,8,8,8
12,90,2.3758e-05,1,2.3758e-05,2.3758e-05,2.3758e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6472e-05,1,1.6472e-05,1.6472e-05,1.6472e-05,111,1,111,111,111,8,1,8,8,8
12,90,1.6302e-05,1,1.6302e-05,1.6302e-05,1.6302e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.5991e-05,1,1.5991e-05,1.5991e-05,1.5991e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.5726e-05,1,1.5726e-05,1.5726e-05,1.5726e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.5297e-05,1,1.5297e-05,1.5297e-05,1.5297e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.5777e-05,1,1.5777e-05,1.5777e-05,1.5777e-05,112,1,112,112,112,9,1,9,9,9
12,90,1.5339e-05,1,1.5339e-05,1.5339e-05,1.5339e-05,102,1,102,102,102,7,1,7,7,7
12,90,1.5553e-05,1,1.5553e-05,1.5553e-05,1.5553e-05,109,1,109,109,109,8,1,8,8,8
12,90,1.5714e-05,1,1.5714e-05,1.5714e-05,1.5714e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.6065e-05,1,1.6065e-05,1.6065e-05,1.6065e-05,115,1,115,115,115,9,1,9,9,9
12,90,1.6321e-05,1,1.6321e-05,1.6321e-05,1.6321e-05,115,1,115,115,115,9,1,9,9,9
12,90,1.4973e-05,1,1.4973e-05,1.4973e-05,1.4973e-05,100,1,100,100,100,8,1,8,8,8
12,90,1.6853e-05,1,1.6853e-05,1.6853e-05,1.6853e-05,126,1,126,126,126,10,1,10,10,10
12,90,1.525e-05,1,1.525e-05,1.525e-05,1.525e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.5551e-05,1,1.5551e-05,1.5551e-05,1.5551e-05,108,1,108,108,108,8,1,8,8,8
12,90,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,103,1,103,103,103,7,1,7,7,7
12,90,1.6439e-05,1,1.6439e-05,1.6439e-05,1.6439e-05,115,1,115,115,115,9,1,9,9,9
12,90,1.6289e-05,1,1.6289e-05,1.6289e-05,1.6289e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.512e-05,1,1.512e-05,1.512e-05,1.512e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.6083e-05,1,1.6083e-05,1.6083e-05,1.6083e-05,113,1,113,113,113,8,1,8,8,8
12,90,1.6354e-05,1,1.6354e-05,1.6354e-05,1.6354e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.6361e-05,1,1.6361e-05,1.6361e-05,1.6361e-05,113,1,113,113,113,8,1,8,8,8
12,90,1.6266e-05,1,1.6266e-05,1.6266e-05,1.6266e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.5866e-05,1,1.5866e-05,1.5866e-05,1.5866e-05,114,1,114,114,114,9,1,9,9,9
12,90,1.5784e-05,1,1.5784e-05,1.5784e-05,1.5784e-05,108,1,108,108,108,8,1,8,8,8
12,90,1.5587e-05,1,1.5587e-05,1.5587e-05,1.5587e-05,122,1,122,122,122,10,1,10,10,10
12,90,1.6311e-05,1,1.6311e-05,1.6311e-05,1.6311e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.734e-05,1,1.734e-05,1.734e-05,1.734e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6444e-05,1,1.6444e-05,1.6444e-05,1.6444e-05,106,1,106,106,106,8,1,8,8,8
12,90,1.7262e-05,1,1.7262e-05,1.7262e-05,1.7262e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6536e-05,1,1.6536e-05,1.6536e-05,1.6536e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.6466e-05,1,1.6466e-05,1.6466e-05,1.6466e-05,114,1,114,114,114,8,1,8,8,8
12,90,1.6449e-05,1,1.6449e-05,1.6449e-05,1.6449e-05,105,1,105,105,105,7,1,7,7,7
12,90,1.7043e-05,1,1.7043e-05,1.7043e-05,1.7043e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.6052e-05,1,1.6052e-05,1.6052e-05,1.6052e-05,113,1,113,113,113,8,1,8,8,8
12,90,1.6353e-05,1,1.6353e-05,1.6353e-05,1.6353e-05,126,1,126,126,126,10,1,10,10,10
12,90,1.5312e-05,1,1.5312e-05,1.5312e-05,1.5312e-05,98,1,98,98,98,7,1,7,7,7
12,90,1.554e-05,1,1.554e-05,1.554e-05,1.554e-05,109,1,109,109,109,8,1,8,8,8
12,90,1.7896e-05,1,1.7896e-05,1.7896e-05,1.7896e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.6867e-05,1,1.6867e-05,1.6867e-05,1.6867e-05,127,1,127,127,127,10,1,10,10,10
12,90,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,104,1,104,104,104,8,1,8,8,8
12,90,1.6099e-05,1,1.6099e-05,1.6099e-05,1.6099e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.5558e-05,1,1.5558e-05,1.5558e-05,1.5558e-05,101,1,101,101,101,7,1,7,7,7
12,90,1.5851e-05,1,1.5851e-05,1.5851e-05,1.5851e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6389e-05,1,1.6389e-05,1.6389e-05,1.6389e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6401e-05,1,1.6401e-05,1.6401e-05,1.6401e-05,112,1,112,112,112,9,1,9,9,9
12,90,1.6336e-05,1,1.6336e-05,1.6336e-05,1.6336e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.573e-05,1,1.573e-05,1.573e-05,1.573e-05,117,1,117,117,117,8,1,8,8,8
12,90,1.6376e-05,1,1.6376e-05,1.6376e-05,1.6376e-05,121,1,121,121,121,9,1,9,9,9
12,90,1.5442e-05,1,1.5442e-05,1.5442e-05,1.5442e-05,131,1,131,131,131,11,1,11,11,11
12,90,1.606e-05,1,1.606e-05,1.606e-05,1.606e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,129,1,129,129,129,11,1,11,11,11
12,90,1.691e-05,1,1.691e-05,1.691e-05,1.691e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.5913e-05,1,1.5913e-05,1.5913e-05,1.5913e-05,114,1,114,114,114,8,1,8,8,8
12,90,1.5672e-05,1,1.5672e-05,1.5672e-05,1.5672e-05,112,1,112,112,112,9,1,9,9,9
12,90,1.6606e-05,1,1.6606e-05,1.6606e-05,1.6606e-05,128,1,128,128,128,10,1,10,10,10
12,90,1.5701e-05,1,1.5701e-05,1.5701e-05,1.5701e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.5892e-05,1,1.5892e-05,1.5892e-05,1.5892e-05,109,1,109,109,109,8,1,8,8,8
12,90,1.6782e-05,1,1.6782e-05,1.6782e-05,1.6782e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.6076e-05,1,1.6076e-05,1.6076e-05,1.6076e-05,118,1,118,118,118,9,1,9,9,9
12,90,1.6127e-05,1,1.6127e-05,1.6127e-05,1.6127e-05,114,1,114,114,114,9,1,9,9,9
12,90,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,116,1,116,116,116,9,1,9,9,9
12,90,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,126,1,126,126,126,10,1,10,10,10
12,90,1.6205e-05,1,1.6205e-05,1.6205e-05,1.6205e-05,126,1,126,126,126,10,1,10,10,10
12,90,1.6211e-05,1,1.6211e-05,1.6211e-05,1.6211e-05,121,1,121,121,121,9,1,9,9,9
12,90,1.6196e-05,1,1.6196e-05,1.6196e-05,1.6196e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6476e-05,1,1.6476e-05,1.6476e-05,1.6476e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6042e-05,1,1.6042e-05,1.6042e-05,1.6042e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.6424e-05,1,1.6424e-05,1.6424e-05,1.6424e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.5922e-05,1,1.5922e-05,1.5922e-05,1.5922e-05,111,1,111,111,111,8,1,8,8,8
12,90,1.6068e-05,1,1.6068e-05,1.6068e-05,1.6068e-05,119,1,119,119,119,9,1,9,9,9
12,90,1.6344e-05,1,1.6344e-05,1.6344e-05,1.6344e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.5521e-05,1,1.5521e-05,1.5521e-05,1.5521e-05,113,1,113,113,113,8,1,8,8,8
12,90,1.5785e-05,1,1.5785e-05,1.5785e-05,1.5785e-05,105,1,105,105,105,7,1,7,7,7
12,90,1.5861e-05,1,1.5861e-05,1.5861e-05,1.5861e-05,108,1,108,108,108,8,1,8,8,8
12,90,1.6186e-05,1,1.6186e-05,1.6186e-05,1.6186e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.6101e-05,1,1.6101e-05,1.6101e-05,1.6101e-05,126,1,126,126,126,10,1,10,10,10
12,90,1.6282e-05,1,1.6282e-05,1.6282e-05,1.6282e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.5102e-05,1,1.5102e-05,1.5102e-05,1.5102e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.5342e-05,1,1.5342e-05,1.5342e-05,1.5342e-05,107,1,107,107,107,8,1,8,8,8
12,90,1.6513e-05,1,1.6513e-05,1.6513e-05,1.6513e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.5942e-05,1,1.5942e-05,1.5942e-05,1.5942e-05,108,1,108,108,108,8,1,8,8,8
12,90,1.6065e-05,1,1.6065e-05,1.6065e-05,1.6065e-05,118,1,118,118,118,9,1,9,9,9
12,90,1.6337e-05,1,1.6337e-05,1.6337e-05,1.6337e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.5695e-05,1,1.5695e-05,1.5695e-05,1.5695e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.6556e-05,1,1.6556e-05,1.6556e-05,1.6556e-05,122,1,122,122,122,9,1,9,9,9
12,90,1.6388e-05,1,1.6388e-05,1.6388e-05,1.6388e-05,124,1,124,124,124,10,1,10,10,10
12,90,1.5829e-05,1,1.5829e-05,1.5829e-05,1.5829e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.6329e-05,1,1.6329e-05,1.6329e-05,1.6329e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.5445e-05,1,1.5445e-05,1.5445e-05,1.5445e-05,103,1,103,103,103,7,1,7,7,7
12,90,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,109,1,109,109,109,8,1,8,8,8
12,90,1.606e-05,1,1.606e-05,1.606e-05,1.606e-05,113,1,113,113,113,8,1,8,8,8
12,90,1.6083e-05,1,1.6083e-05,1.6083e-05,1.6083e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,125,1,125,125,125,10,1,10,10,10
12,90,1.5666e-05,1,1.5666e-05,1.5666e-05,1.5666e-05,114,1,114,114,114,8,1,8,8,8
12,90,1.6274e-05,1,1.6274e-05,1.6274e-05,1.6274e-05,118,1,118,118,118,9,1,9,9,9
12,90,1.5422e-05,1,1.5422e-05,1.5422e-05,1.5422e-05,108,1,108,108,108,8,1,8,8,8
12,90,1.531e-05,1,1.531e-05,1.531e-05,1.531e-05,97,1,97,97,97,7,1,7,7,7
12,90,1.6328e-05,1,1.6328e-05,1.6328e-05,1.6328e-05,130,1,130,130,130,11,1,11,11,11
12,90,1.6438e-05,1,1.6438e-05,1.6438e-05,1.6438e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.6349e-05,1,1.6349e-05,1.6349e-05,1.6349e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.612e-05,1,1.612e-05,1.612e-05,1.612e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.5933e-05,1,1.5933e-05,1.5933e-05,1.5933e-05,114,1,114,114,114,8,1,8,8,8
12,90,1.6182e-05,1,1.6182e-05,1.6182e-05,1.6182e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.5829e-05,1,1.5829e-05,1.5829e-05,1.5829e-05,108,1,108,108,108,8,1,8,8,8
12,90,1.5994e-05,1,1.5994e-05,1.5994e-05,1.5994e-05,98,1,98,98,98,7,1,7,7,7
12,90,1.6102e-05,1,1.6102e-05,1.6102e-05,1.6102e-05,109,1,109,109,109,8,1,8,8,8
12,90,1.5986e-05,1,1.5986e-05,1.5986e-05,1.5986e-05,113,1,113,113,113,8,1,8,8,8
12,90,1.6051e-05,1,1.6051e-05,1.6051e-05,1.6051e-05,126,1,126,126,126,10,1,10,10,10
12,90,1.6219e-05,1,1.6219e-05,1.6219e-05,1.6219e-05,111,1,111,111,111,8,1,8,8,8
12,90,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,128,1,128,128,128,10,1,10,10,10
12,90,1.6558e-05,1,1.6558e-05,1.6558e-05,1.6558e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.5871e-05,1,1.5871e-05,1.5871e-05,1.5871e-05,119,1,119,119,119,8,1,8,8,8
12,90,1.6122e-05,1,1.6122e-05,1.6122e-05,1.6122e-05,128,1,128,128,128,10,1,10,10,10
12,90,1.6357e-05,1,1.6357e-05,1.6357e-05,1.6357e-05,118,1,118,118,118,9,1,9,9,9
12,90,1.6438e-05,1,1.6438e-05,1.6438e-05,1.6438e-05,123,1,123,123,123,9,1,9,9,9
12,90,1.5618e-05,1,1.5618e-05,1.5618e-05,1.5618e-05,116,1,116,116,116,8,1,8,8,8
12,90,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,108,1,108,108,108,8,1,8,8,8
12,90,1.5991e-05,1,1.5991e-05,1.5991e-05,1.5991e-05,120,1,120,120,120,9,1,9,9,9
12,90,1.627e-05,1,1.627e-05,1.627e-05,1.627e-05,108,1,108,108,108,8,1,8,8,8
12,90,1.5884e-05,1,1.5884e-05,1.5884e-05,1.5884e-05,117,1,117,117,117,9,1,9,9,9
12,90,1.5743e-05,1,1.5743e-05,1.5743e-05,1.5743e-05,107,1,107,107,107,8,1,8,8,8
12,90,1.5027e-05,1,1.5027e-05,1.5027e-05,1.5027e-05,110,1,110,110,110,8,1,8,8,8
12,90,1.616e-05,1,1.616e-05,1.616e-05,1.616e-05,126,1,126,126,126,10,1,10,10,10
12,90,1.5498e-05,1,1.5498e-05,1.5498e-05,1.5498e-05,103,1,103,103,103,7,1,7,7,7
12,90,1.6197e-05,1,1.6197e-05,1.6197e-05,1.6197e-05,103,1,103,103,103,7,1,7,7,7
12,90,1.6041e-05,1,1.6041e-05,1.6041e-05,1.6041e-05,112,1,112,112,112,8,1,8,8,8
12,90,1.5113e-05,1,1.5113e-05,1.5113e-05,1.5113e-05,96,1,96,96,96,6,1,6,6,6
12,90,1.6304e-05,1,1.6304e-05,1.6304e-05,1.6304e-05,128,1,128,128,128,10,1,10,10,10
12,90,1.6375e-05,1,1.6375e-05,1.6375e-05,1.6375e-05,107,1,107,107,107,7,1,7,7,7
12,90,1.5675e-05,1,1.5675e-05,1.5675e-05,1.5675e-05,103,1,103,103,103,7,1,7,7,7
12,90,1.5526e-05,1,1.5526e-05,1.5526e-05,1.5526e-05,103,1,103,103,103,7,1,7,7,7
