n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,40,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,32,1,32,32,32,4,1,4,4,4
7,40,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,30,1,30,30,30,4,1,4,4,4
7,40,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,25,1,25,25,25,3,1,3,3,3
7,40,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,26,1,26,26,26,3,1,3,3,3
7,40,2.3389e-05,1,2.3389e-05,2.3389e-05,2.3389e-05,24,1,24,24,24,2,1,2,2,2
7,40,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,25,1,25,25,25,2,1,2,2,2
7,40,7.422e-06,1,7.422e-06,7.422e-06,7.422e-06,28,1,28,28,28,3,1,3,3,3
7,40,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,28,1,28,28,28,4,1,4,4,4
7,40,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,26,1,26,26,26,3,1,3,3,3
7,40,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,28,1,28,28,28,3,1,3,3,3
7,40,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,29,1,29,29,29,3,1,3,3,3
7,40,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,27,1,27,27,27,3,1,3,3,3
7,40,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,24,1,24,24,24,2,1,2,2,2
7,40,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,27,1,27,27,27,3,1,3,3,3
7,40,7e-06,1,7e-06,7e-06,7e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,27,1,27,27,27,3,1,3,3,3
7,40,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,29,1,29,29,29,3,1,3,3,3
7,40,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,27,1,27,27,27,3,1,3,3,3
7,40,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.354e-06,1,6.354e-06,6.354e-06,6.354e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.495e-06,1,6.495e-06,6.495e-06,6.495e-06,25,1,25,25,25,3,1,3,3,3
7,40,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,30,1,30,30,30,4,1,4,4,4
7,40,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.748e-06,1,6.748e-06,6.748e-06,6.748e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,30,1,30,30,30,4,1,4,4,4
7,40,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,30,1,30,30,30,3,1,3,3,3
7,40,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,25,1,25,25,25,3,1,3,3,3
7,40,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.493e-06,1,6.493e-06,6.493e-06,6.493e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.601e-06,1,6.601e-06,6.601e-06,6.601e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,29,1,29,29,29,4,1,4,4,4
7,40,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,25,1,25,25,25,3,1,3,3,3
7,40,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,30,1,30,30,30,4,1,4,4,4
7,40,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,29,1,29,29,29,4,1,4,4,4
7,40,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,26,1,26,26,26,3,1,3,3,3
7,40,7.088e-06,1,7.088e-06,7.088e-06,7.088e-06,32,1,32,32,32,4,1,4,4,4
7,40,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,32,1,32,32,32,4,1,4,4,4
7,40,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.794e-06,1,6.794e-06,6.794e-06,6.794e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,25,1,25,25,25,2,1,2,2,2
7,40,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,30,1,30,30,30,4,1,4,4,4
7,40,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,28,1,28,28,28,4,1,4,4,4
7,40,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,26,1,26,26,26,2,1,2,2,2
7,40,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.394e-06,1,6.394e-06,6.394e-06,6.394e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,25,1,25,25,25,3,1,3,3,3
7,40,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,30,1,30,30,30,4,1,4,4,4
7,40,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,32,1,32,32,32,4,1,4,4,4
7,40,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,25,1,25,25,25,3,1,3,3,3
7,40,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,27,1,27,27,27,3,1,3,3,3
7,40,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,31,1,31,31,31,4,1,4,4,4
7,40,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,25,1,25,25,25,3,1,3,3,3
7,40,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,30,1,30,30,30,4,1,4,4,4
7,40,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,30,1,30,30,30,4,1,4,4,4
7,40,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.479e-06,1,6.479e-06,6.479e-06,6.479e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,26,1,26,26,26,3,1,3,3,3
7,40,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,30,1,30,30,30,4,1,4,4,4
7,40,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,26,1,26,26,26,3,1,3,3,3
7,40,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,30,1,30,30,30,4,1,4,4,4
7,40,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,27,1,27,27,27,3,1,3,3,3
7,40,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,27,1,27,27,27,3,1,3,3,3
7,40,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,26,1,26,26,26,3,1,3,3,3
7,40,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,30,1,30,30,30,4,1,4,4,4
7,40,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,27,1,27,27,27,3,1,3,3,3
7,40,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,26,1,26,26,26,3,1,3,3,3
7,40,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,26,1,26,26,26,3,1,3,3,3
7,40,2.377e-05,1,2.377e-05,2.377e-05,2.377e-05,28,1,28,28,28,3,1,3,3,3
7,40,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,33,1,33,33,33,4,1,4,4,4
7,40,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,28,1,28,28,28,4,1,4,4,4
7,40,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,28,1,28,28,28,4,1,4,4,4
7,40,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.759e-06,1,6.759e-06,6.759e-06,6.759e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.673e-06,1,6.673e-06,6.673e-06,6.673e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,30,1,30,30,30,4,1,4,4,4
7,40,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,27,1,27,27,27,3,1,3,3,3
7,40,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.962e-06,1,6.962e-06,6.962e-06,6.962e-06,25,1,25,25,25,2,1,2,2,2
7,40,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,29,1,29,29,29,3,1,3,3,3
7,40,6.654e-06,1,6.654e-06,6.654e-06,6.654e-06,24,1,24,24,24,2,1,2,2,2
7,40,6.932e-06,1,6.932e-06,6.932e-06,6.932e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,25,1,25,25,25,3,1,3,3,3
7,40,6.64e-06,1,6.64e-06,6.64e-06,6.64e-06,26,1,26,26,26,3,1,3,3,3
7,40,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,28,1,28,28,28,3,1,3,3,3
7,40,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,26,1,26,26,26,3,1,3,3,3
