n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,80,0.000180227,1,0.000180227,0.000180227,0.000180227,1509,1,1509,1509,1509,18,1,18,18,18
48,80,0.000181721,1,0.000181721,0.000181721,0.000181721,1574,1,1574,1574,1574,19,1,19,19,19
48,80,0.000180327,1,0.000180327,0.000180327,0.000180327,1569,1,1569,1569,1569,20,1,20,20,20
48,80,0.000182727,1,0.000182727,0.000182727,0.000182727,1578,1,1578,1578,1578,20,1,20,20,20
48,80,0.000181221,1,0.000181221,0.000181221,0.000181221,1536,1,1536,1536,1536,19,1,19,19,19
48,80,0.000181697,1,0.000181697,0.000181697,0.000181697,1540,1,1540,1540,1540,18,1,18,18,18
48,80,0.000182311,1,0.000182311,0.000182311,0.000182311,1525,1,1525,1525,1525,18,1,18,18,18
48,80,0.000180948,1,0.000180948,0.000180948,0.000180948,1555,1,1555,1555,1555,20,1,20,20,20
48,80,0.00018248,1,0.00018248,0.00018248,0.00018248,1540,1,1540,1540,1540,18,1,18,18,18
48,80,0.000184094,1,0.000184094,0.000184094,0.000184094,1585,1,1585,1585,1585,20,1,20,20,20
48,80,0.000183384,1,0.000183384,0.000183384,0.000183384,1589,1,1589,1589,1589,20,1,20,20,20
48,80,0.000182307,1,0.000182307,0.000182307,0.000182307,1530,1,1530,1530,1530,19,1,19,19,19
48,80,0.00017503,1,0.00017503,0.00017503,0.00017503,1549,1,1549,1549,1549,20,1,20,20,20
48,80,0.000177568,1,0.000177568,0.000177568,0.000177568,1563,1,1563,1563,1563,18,1,18,18,18
48,80,0.000176002,1,0.000176002,0.000176002,0.000176002,1547,1,1547,1547,1547,18,1,18,18,18
48,80,0.000176964,1,0.000176964,0.000176964,0.000176964,1558,1,1558,1558,1558,20,1,20,20,20
48,80,0.000176471,1,0.000176471,0.000176471,0.000176471,1563,1,1563,1563,1563,20,1,20,20,20
48,80,0.000181951,1,0.000181951,0.000181951,0.000181951,1524,1,1524,1524,1524,18,1,18,18,18
48,80,0.000178375,1,0.000178375,0.000178375,0.000178375,1556,1,1556,1556,1556,20,1,20,20,20
48,80,0.000177701,1,0.000177701,0.000177701,0.000177701,1537,1,1537,1537,1537,20,1,20,20,20
48,80,0.000175991,1,0.000175991,0.000175991,0.000175991,1602,1,1602,1602,1602,21,1,21,21,21
48,80,0.000176103,1,0.000176103,0.000176103,0.000176103,1558,1,1558,1558,1558,20,1,20,20,20
48,80,0.000180249,1,0.000180249,0.000180249,0.000180249,1497,1,1497,1497,1497,19,1,19,19,19
48,80,0.000180971,1,0.000180971,0.000180971,0.000180971,1531,1,1531,1531,1531,18,1,18,18,18
48,80,0.000181045,1,0.000181045,0.000181045,0.000181045,1541,1,1541,1541,1541,20,1,20,20,20
48,80,0.000181665,1,0.000181665,0.000181665,0.000181665,1577,1,1577,1577,1577,20,1,20,20,20
48,80,0.000182014,1,0.000182014,0.000182014,0.000182014,1527,1,1527,1527,1527,19,1,19,19,19
48,80,0.000180448,1,0.000180448,0.000180448,0.000180448,1572,1,1572,1572,1572,20,1,20,20,20
48,80,0.000180738,1,0.000180738,0.000180738,0.000180738,1552,1,1552,1552,1552,19,1,19,19,19
48,80,0.000181861,1,0.000181861,0.000181861,0.000181861,1508,1,1508,1508,1508,17,1,17,17,17
48,80,0.000182648,1,0.000182648,0.000182648,0.000182648,1586,1,1586,1586,1586,21,1,21,21,21
48,80,0.000179613,1,0.000179613,0.000179613,0.000179613,1542,1,1542,1542,1542,19,1,19,19,19
48,80,0.000175756,1,0.000175756,0.000175756,0.000175756,1517,1,1517,1517,1517,18,1,18,18,18
48,80,0.000176555,1,0.000176555,0.000176555,0.000176555,1545,1,1545,1545,1545,18,1,18,18,18
48,80,0.000177489,1,0.000177489,0.000177489,0.000177489,1545,1,1545,1545,1545,19,1,19,19,19
48,80,0.000177261,1,0.000177261,0.000177261,0.000177261,1539,1,1539,1539,1539,18,1,18,18,18
48,80,0.000182689,1,0.000182689,0.000182689,0.000182689,1544,1,1544,1544,1544,20,1,20,20,20
48,80,0.00017843,1,0.00017843,0.00017843,0.00017843,1521,1,1521,1521,1521,19,1,19,19,19
48,80,0.000174584,1,0.000174584,0.000174584,0.000174584,1523,1,1523,1523,1523,18,1,18,18,18
48,80,0.000177902,1,0.000177902,0.000177902,0.000177902,1552,1,1552,1552,1552,20,1,20,20,20
48,80,0.000176191,1,0.000176191,0.000176191,0.000176191,1545,1,1545,1545,1545,19,1,19,19,19
48,80,0.000174806,1,0.000174806,0.000174806,0.000174806,1556,1,1556,1556,1556,20,1,20,20,20
48,80,0.000183366,1,0.000183366,0.000183366,0.000183366,1516,1,1516,1516,1516,17,1,17,17,17
48,80,0.000184617,1,0.000184617,0.000184617,0.000184617,1563,1,1563,1563,1563,20,1,20,20,20
48,80,0.000180381,1,0.000180381,0.000180381,0.000180381,1527,1,1527,1527,1527,18,1,18,18,18
48,80,0.000180885,1,0.000180885,0.000180885,0.000180885,1554,1,1554,1554,1554,19,1,19,19,19
48,80,0.000181441,1,0.000181441,0.000181441,0.000181441,1579,1,1579,1579,1579,20,1,20,20,20
48,80,0.000182812,1,0.000182812,0.000182812,0.000182812,1537,1,1537,1537,1537,19,1,19,19,19
48,80,0.000183088,1,0.000183088,0.000183088,0.000183088,1553,1,1553,1553,1553,20,1,20,20,20
48,80,0.000183233,1,0.000183233,0.000183233,0.000183233,1552,1,1552,1552,1552,19,1,19,19,19
48,80,0.000184708,1,0.000184708,0.000184708,0.000184708,1574,1,1574,1574,1574,20,1,20,20,20
48,80,0.000183407,1,0.000183407,0.000183407,0.000183407,1576,1,1576,1576,1576,22,1,22,22,22
48,80,0.00017713,1,0.00017713,0.00017713,0.00017713,1541,1,1541,1541,1541,20,1,20,20,20
48,80,0.00017847,1,0.00017847,0.00017847,0.00017847,1556,1,1556,1556,1556,19,1,19,19,19
48,80,0.000177693,1,0.000177693,0.000177693,0.000177693,1536,1,1536,1536,1536,19,1,19,19,19
48,80,0.000176457,1,0.000176457,0.000176457,0.000176457,1582,1,1582,1582,1582,20,1,20,20,20
48,80,0.000176895,1,0.000176895,0.000176895,0.000176895,1528,1,1528,1528,1528,19,1,19,19,19
48,80,0.00017931,1,0.00017931,0.00017931,0.00017931,1576,1,1576,1576,1576,20,1,20,20,20
48,80,0.000177061,1,0.000177061,0.000177061,0.000177061,1553,1,1553,1553,1553,19,1,19,19,19
48,80,0.000174529,1,0.000174529,0.000174529,0.000174529,1544,1,1544,1544,1544,18,1,18,18,18
48,80,0.000177921,1,0.000177921,0.000177921,0.000177921,1569,1,1569,1569,1569,20,1,20,20,20
48,80,0.000177903,1,0.000177903,0.000177903,0.000177903,1597,1,1597,1597,1597,22,1,22,22,22
48,80,0.000184607,1,0.000184607,0.000184607,0.000184607,1590,1,1590,1590,1590,20,1,20,20,20
48,80,0.000183491,1,0.000183491,0.000183491,0.000183491,1589,1,1589,1589,1589,20,1,20,20,20
48,80,0.000181921,1,0.000181921,0.000181921,0.000181921,1581,1,1581,1581,1581,20,1,20,20,20
48,80,0.000181893,1,0.000181893,0.000181893,0.000181893,1570,1,1570,1570,1570,20,1,20,20,20
48,80,0.000185416,1,0.000185416,0.000185416,0.000185416,1565,1,1565,1565,1565,19,1,19,19,19
48,80,0.000181589,1,0.000181589,0.000181589,0.000181589,1570,1,1570,1570,1570,21,1,21,21,21
48,80,0.000181048,1,0.000181048,0.000181048,0.000181048,1527,1,1527,1527,1527,18,1,18,18,18
48,80,0.000182535,1,0.000182535,0.000182535,0.000182535,1547,1,1547,1547,1547,19,1,19,19,19
48,80,0.000181509,1,0.000181509,0.000181509,0.000181509,1544,1,1544,1544,1544,19,1,19,19,19
48,80,0.000191194,1,0.000191194,0.000191194,0.000191194,1600,1,1600,1600,1600,21,1,21,21,21
48,80,0.000175941,1,0.000175941,0.000175941,0.000175941,1536,1,1536,1536,1536,19,1,19,19,19
48,80,0.000175387,1,0.000175387,0.000175387,0.000175387,1533,1,1533,1533,1533,19,1,19,19,19
48,80,0.000176477,1,0.000176477,0.000176477,0.000176477,1559,1,1559,1559,1559,19,1,19,19,19
48,80,0.000173886,1,0.000173886,0.000173886,0.000173886,1530,1,1530,1530,1530,18,1,18,18,18
48,80,0.0001776,1,0.0001776,0.0001776,0.0001776,1559,1,1559,1559,1559,19,1,19,19,19
48,80,0.000174516,1,0.000174516,0.000174516,0.000174516,1563,1,1563,1563,1563,21,1,21,21,21
48,80,0.000176958,1,0.000176958,0.000176958,0.000176958,1520,1,1520,1520,1520,19,1,19,19,19
48,80,0.000181233,1,0.000181233,0.000181233,0.000181233,1576,1,1576,1576,1576,20,1,20,20,20
48,80,0.000178984,1,0.000178984,0.000178984,0.000178984,1537,1,1537,1537,1537,19,1,19,19,19
48,80,0.000194499,1,0.000194499,0.000194499,0.000194499,1539,1,1539,1539,1539,20,1,20,20,20
48,80,0.000182863,1,0.000182863,0.000182863,0.000182863,1597,1,1597,1597,1597,22,1,22,22,22
48,80,0.000180843,1,0.000180843,0.000180843,0.000180843,1518,1,1518,1518,1518,18,1,18,18,18
48,80,0.000183566,1,0.000183566,0.000183566,0.000183566,1521,1,1521,1521,1521,19,1,19,19,19
48,80,0.000181078,1,0.000181078,0.000181078,0.000181078,1559,1,1559,1559,1559,18,1,18,18,18
48,80,0.000181803,1,0.000181803,0.000181803,0.000181803,1592,1,1592,1592,1592,21,1,21,21,21
48,80,0.000180813,1,0.000180813,0.000180813,0.000180813,1549,1,1549,1549,1549,20,1,20,20,20
48,80,0.000181721,1,0.000181721,0.000181721,0.000181721,1541,1,1541,1541,1541,19,1,19,19,19
48,80,0.000179821,1,0.000179821,0.000179821,0.000179821,1534,1,1534,1534,1534,19,1,19,19,19
48,80,0.000186454,1,0.000186454,0.000186454,0.000186454,1572,1,1572,1572,1572,20,1,20,20,20
48,80,0.000176284,1,0.000176284,0.000176284,0.000176284,1541,1,1541,1541,1541,18,1,18,18,18
48,80,0.000174782,1,0.000174782,0.000174782,0.000174782,1522,1,1522,1522,1522,19,1,19,19,19
48,80,0.000176719,1,0.000176719,0.000176719,0.000176719,1566,1,1566,1566,1566,19,1,19,19,19
48,80,0.000176405,1,0.000176405,0.000176405,0.000176405,1561,1,1561,1561,1561,21,1,21,21,21
48,80,0.000173656,1,0.000173656,0.000173656,0.000173656,1549,1,1549,1549,1549,20,1,20,20,20
48,80,0.00017742,1,0.00017742,0.00017742,0.00017742,1571,1,1571,1571,1571,20,1,20,20,20
48,80,0.000173915,1,0.000173915,0.000173915,0.000173915,1522,1,1522,1522,1522,18,1,18,18,18
48,80,0.000175753,1,0.000175753,0.000175753,0.000175753,1562,1,1562,1562,1562,19,1,19,19,19
48,80,0.000178718,1,0.000178718,0.000178718,0.000178718,1520,1,1520,1520,1520,18,1,18,18,18
48,80,0.000175118,1,0.000175118,0.000175118,0.000175118,1517,1,1517,1517,1517,18,1,18,18,18
48,80,0.000191616,1,0.000191616,0.000191616,0.000191616,1546,1,1546,1546,1546,19,1,19,19,19
48,80,0.000180316,1,0.000180316,0.000180316,0.000180316,1506,1,1506,1506,1506,18,1,18,18,18
48,80,0.000190214,1,0.000190214,0.000190214,0.000190214,1521,1,1521,1521,1521,18,1,18,18,18
48,80,0.000180882,1,0.000180882,0.000180882,0.000180882,1524,1,1524,1524,1524,18,1,18,18,18
48,80,0.000180375,1,0.000180375,0.000180375,0.000180375,1496,1,1496,1496,1496,17,1,17,17,17
48,80,0.000181457,1,0.000181457,0.000181457,0.000181457,1532,1,1532,1532,1532,18,1,18,18,18
48,80,0.000180677,1,0.000180677,0.000180677,0.000180677,1557,1,1557,1557,1557,20,1,20,20,20
48,80,0.000181463,1,0.000181463,0.000181463,0.000181463,1572,1,1572,1572,1572,20,1,20,20,20
48,80,0.000182282,1,0.000182282,0.000182282,0.000182282,1549,1,1549,1549,1549,20,1,20,20,20
48,80,0.000180101,1,0.000180101,0.000180101,0.000180101,1514,1,1514,1514,1514,19,1,19,19,19
48,80,0.000175425,1,0.000175425,0.000175425,0.000175425,1508,1,1508,1508,1508,18,1,18,18,18
48,80,0.000176941,1,0.000176941,0.000176941,0.000176941,1571,1,1571,1571,1571,21,1,21,21,21
48,80,0.000175354,1,0.000175354,0.000175354,0.000175354,1543,1,1543,1543,1543,20,1,20,20,20
48,80,0.000176324,1,0.000176324,0.000176324,0.000176324,1527,1,1527,1527,1527,18,1,18,18,18
48,80,0.000177476,1,0.000177476,0.000177476,0.000177476,1571,1,1571,1571,1571,19,1,19,19,19
48,80,0.000178455,1,0.000178455,0.000178455,0.000178455,1519,1,1519,1519,1519,18,1,18,18,18
48,80,0.000175054,1,0.000175054,0.000175054,0.000175054,1537,1,1537,1537,1537,19,1,19,19,19
48,80,0.000179002,1,0.000179002,0.000179002,0.000179002,1575,1,1575,1575,1575,20,1,20,20,20
48,80,0.000186341,1,0.000186341,0.000186341,0.000186341,1577,1,1577,1577,1577,21,1,21,21,21
48,80,0.000178504,1,0.000178504,0.000178504,0.000178504,1561,1,1561,1561,1561,20,1,20,20,20
48,80,0.000174111,1,0.000174111,0.000174111,0.000174111,1516,1,1516,1516,1516,18,1,18,18,18
48,80,0.000180277,1,0.000180277,0.000180277,0.000180277,1516,1,1516,1516,1516,19,1,19,19,19
48,80,0.000181032,1,0.000181032,0.000181032,0.000181032,1538,1,1538,1538,1538,19,1,19,19,19
48,80,0.000182715,1,0.000182715,0.000182715,0.000182715,1603,1,1603,1603,1603,21,1,21,21,21
48,80,0.000183203,1,0.000183203,0.000183203,0.000183203,1478,1,1478,1478,1478,17,1,17,17,17
48,80,0.000180063,1,0.000180063,0.000180063,0.000180063,1563,1,1563,1563,1563,19,1,19,19,19
48,80,0.00018713,1,0.00018713,0.00018713,0.00018713,1574,1,1574,1574,1574,20,1,20,20,20
48,80,0.000183293,1,0.000183293,0.000183293,0.000183293,1558,1,1558,1558,1558,19,1,19,19,19
48,80,0.000182488,1,0.000182488,0.000182488,0.000182488,1539,1,1539,1539,1539,20,1,20,20,20
48,80,0.00018413,1,0.00018413,0.00018413,0.00018413,1566,1,1566,1566,1566,19,1,19,19,19
48,80,0.000180794,1,0.000180794,0.000180794,0.000180794,1524,1,1524,1524,1524,19,1,19,19,19
48,80,0.000175873,1,0.000175873,0.000175873,0.000175873,1583,1,1583,1583,1583,20,1,20,20,20
48,80,0.000176764,1,0.000176764,0.000176764,0.000176764,1568,1,1568,1568,1568,19,1,19,19,19
48,80,0.00017535,1,0.00017535,0.00017535,0.00017535,1521,1,1521,1521,1521,17,1,17,17,17
48,80,0.000175998,1,0.000175998,0.000175998,0.000175998,1520,1,1520,1520,1520,18,1,18,18,18
48,80,0.000178586,1,0.000178586,0.000178586,0.000178586,1542,1,1542,1542,1542,21,1,21,21,21
48,80,0.000174658,1,0.000174658,0.000174658,0.000174658,1544,1,1544,1544,1544,19,1,19,19,19
48,80,0.000175506,1,0.000175506,0.000175506,0.000175506,1546,1,1546,1546,1546,20,1,20,20,20
48,80,0.00017766,1,0.00017766,0.00017766,0.00017766,1567,1,1567,1567,1567,20,1,20,20,20
48,80,0.000176048,1,0.000176048,0.000176048,0.000176048,1492,1,1492,1492,1492,17,1,17,17,17
48,80,0.000183284,1,0.000183284,0.000183284,0.000183284,1528,1,1528,1528,1528,17,1,17,17,17
48,80,0.000183906,1,0.000183906,0.000183906,0.000183906,1565,1,1565,1565,1565,20,1,20,20,20
48,80,0.000182409,1,0.000182409,0.000182409,0.000182409,1550,1,1550,1550,1550,19,1,19,19,19
48,80,0.000183009,1,0.000183009,0.000183009,0.000183009,1535,1,1535,1535,1535,18,1,18,18,18
48,80,0.000182493,1,0.000182493,0.000182493,0.000182493,1548,1,1548,1548,1548,20,1,20,20,20
48,80,0.00018325,1,0.00018325,0.00018325,0.00018325,1549,1,1549,1549,1549,20,1,20,20,20
48,80,0.00018262,1,0.00018262,0.00018262,0.00018262,1550,1,1550,1550,1550,19,1,19,19,19
48,80,0.000182492,1,0.000182492,0.000182492,0.000182492,1559,1,1559,1559,1559,20,1,20,20,20
48,80,0.000181796,1,0.000181796,0.000181796,0.000181796,1548,1,1548,1548,1548,20,1,20,20,20
48,80,0.00017981,1,0.00017981,0.00017981,0.00017981,1524,1,1524,1524,1524,19,1,19,19,19
48,80,0.000180648,1,0.000180648,0.000180648,0.000180648,1514,1,1514,1514,1514,19,1,19,19,19
48,80,0.000175864,1,0.000175864,0.000175864,0.000175864,1545,1,1545,1545,1545,19,1,19,19,19
48,80,0.000176456,1,0.000176456,0.000176456,0.000176456,1543,1,1543,1543,1543,19,1,19,19,19
48,80,0.000180088,1,0.000180088,0.000180088,0.000180088,1588,1,1588,1588,1588,21,1,21,21,21
48,80,0.000177405,1,0.000177405,0.000177405,0.000177405,1571,1,1571,1571,1571,20,1,20,20,20
48,80,0.000177006,1,0.000177006,0.000177006,0.000177006,1526,1,1526,1526,1526,17,1,17,17,17
48,80,0.000176153,1,0.000176153,0.000176153,0.000176153,1559,1,1559,1559,1559,19,1,19,19,19
48,80,0.000176258,1,0.000176258,0.000176258,0.000176258,1581,1,1581,1581,1581,20,1,20,20,20
48,80,0.000178802,1,0.000178802,0.000178802,0.000178802,1552,1,1552,1552,1552,20,1,20,20,20
48,80,0.000175573,1,0.000175573,0.000175573,0.000175573,1532,1,1532,1532,1532,20,1,20,20,20
48,80,0.000177287,1,0.000177287,0.000177287,0.000177287,1539,1,1539,1539,1539,19,1,19,19,19
48,80,0.000182847,1,0.000182847,0.000182847,0.000182847,1585,1,1585,1585,1585,20,1,20,20,20
48,80,0.00018369,1,0.00018369,0.00018369,0.00018369,1599,1,1599,1599,1599,21,1,21,21,21
48,80,0.000180328,1,0.000180328,0.000180328,0.000180328,1570,1,1570,1570,1570,20,1,20,20,20
48,80,0.000182515,1,0.000182515,0.000182515,0.000182515,1531,1,1531,1531,1531,20,1,20,20,20
48,80,0.000181895,1,0.000181895,0.000181895,0.000181895,1513,1,1513,1513,1513,17,1,17,17,17
48,80,0.000182518,1,0.000182518,0.000182518,0.000182518,1537,1,1537,1537,1537,18,1,18,18,18
48,80,0.000182266,1,0.000182266,0.000182266,0.000182266,1560,1,1560,1560,1560,20,1,20,20,20
48,80,0.000182202,1,0.000182202,0.000182202,0.000182202,1518,1,1518,1518,1518,19,1,19,19,19
48,80,0.000182327,1,0.000182327,0.000182327,0.000182327,1555,1,1555,1555,1555,19,1,19,19,19
48,80,0.000181006,1,0.000181006,0.000181006,0.000181006,1594,1,1594,1594,1594,21,1,21,21,21
48,80,0.000174289,1,0.000174289,0.000174289,0.000174289,1555,1,1555,1555,1555,21,1,21,21,21
48,80,0.00018214,1,0.00018214,0.00018214,0.00018214,1565,1,1565,1565,1565,19,1,19,19,19
48,80,0.00017665,1,0.00017665,0.00017665,0.00017665,1537,1,1537,1537,1537,19,1,19,19,19
48,80,0.00017702,1,0.00017702,0.00017702,0.00017702,1563,1,1563,1563,1563,20,1,20,20,20
48,80,0.000174306,1,0.000174306,0.000174306,0.000174306,1539,1,1539,1539,1539,19,1,19,19,19
48,80,0.000178388,1,0.000178388,0.000178388,0.000178388,1545,1,1545,1545,1545,19,1,19,19,19
48,80,0.000176056,1,0.000176056,0.000176056,0.000176056,1546,1,1546,1546,1546,19,1,19,19,19
48,80,0.000173392,1,0.000173392,0.000173392,0.000173392,1547,1,1547,1547,1547,19,1,19,19,19
48,80,0.000176453,1,0.000176453,0.000176453,0.000176453,1532,1,1532,1532,1532,18,1,18,18,18
48,80,0.000177398,1,0.000177398,0.000177398,0.000177398,1573,1,1573,1573,1573,22,1,22,22,22
48,80,0.000175399,1,0.000175399,0.000175399,0.000175399,1524,1,1524,1524,1524,18,1,18,18,18
48,80,0.00018166,1,0.00018166,0.00018166,0.00018166,1582,1,1582,1582,1582,19,1,19,19,19
48,80,0.000183492,1,0.000183492,0.000183492,0.000183492,1609,1,1609,1609,1609,22,1,22,22,22
48,80,0.000181276,1,0.000181276,0.000181276,0.000181276,1585,1,1585,1585,1585,21,1,21,21,21
48,80,0.000184505,1,0.000184505,0.000184505,0.000184505,1579,1,1579,1579,1579,20,1,20,20,20
48,80,0.00018374,1,0.00018374,0.00018374,0.00018374,1539,1,1539,1539,1539,19,1,19,19,19
48,80,0.000182604,1,0.000182604,0.000182604,0.000182604,1577,1,1577,1577,1577,20,1,20,20,20
48,80,0.000187429,1,0.000187429,0.000187429,0.000187429,1552,1,1552,1552,1552,20,1,20,20,20
48,80,0.000181523,1,0.000181523,0.000181523,0.000181523,1546,1,1546,1546,1546,20,1,20,20,20
48,80,0.000184487,1,0.000184487,0.000184487,0.000184487,1598,1,1598,1598,1598,21,1,21,21,21
48,80,0.000175903,1,0.000175903,0.000175903,0.000175903,1542,1,1542,1542,1542,19,1,19,19,19
48,80,0.000177583,1,0.000177583,0.000177583,0.000177583,1543,1,1543,1543,1543,19,1,19,19,19
48,80,0.000178605,1,0.000178605,0.000178605,0.000178605,1544,1,1544,1544,1544,19,1,19,19,19
48,80,0.000177377,1,0.000177377,0.000177377,0.000177377,1537,1,1537,1537,1537,19,1,19,19,19
48,80,0.000173641,1,0.000173641,0.000173641,0.000173641,1543,1,1543,1543,1543,20,1,20,20,20
48,80,0.000175363,1,0.000175363,0.000175363,0.000175363,1574,1,1574,1574,1574,21,1,21,21,21
48,80,0.000176653,1,0.000176653,0.000176653,0.000176653,1530,1,1530,1530,1530,19,1,19,19,19
48,80,0.00017574,1,0.00017574,0.00017574,0.00017574,1558,1,1558,1558,1558,20,1,20,20,20
48,80,0.000174704,1,0.000174704,0.000174704,0.000174704,1557,1,1557,1557,1557,20,1,20,20,20
48,80,0.000176238,1,0.000176238,0.000176238,0.000176238,1543,1,1543,1543,1543,19,1,19,19,19
48,80,0.000176597,1,0.000176597,0.000176597,0.000176597,1539,1,1539,1539,1539,19,1,19,19,19
48,80,0.000181754,1,0.000181754,0.000181754,0.000181754,1526,1,1526,1526,1526,19,1,19,19,19
48,80,0.000179631,1,0.000179631,0.000179631,0.000179631,1556,1,1556,1556,1556,19,1,19,19,19
48,80,0.000181221,1,0.000181221,0.000181221,0.000181221,1532,1,1532,1532,1532,18,1,18,18,18
48,80,0.000179057,1,0.000179057,0.000179057,0.000179057,1496,1,1496,1496,1496,19,1,19,19,19
48,80,0.000183047,1,0.000183047,0.000183047,0.000183047,1579,1,1579,1579,1579,21,1,21,21,21
48,80,0.000189247,1,0.000189247,0.000189247,0.000189247,1540,1,1540,1540,1540,19,1,19,19,19
48,80,0.000182335,1,0.000182335,0.000182335,0.000182335,1548,1,1548,1548,1548,19,1,19,19,19
48,80,0.000179615,1,0.000179615,0.000179615,0.000179615,1535,1,1535,1535,1535,19,1,19,19,19
48,80,0.000180971,1,0.000180971,0.000180971,0.000180971,1621,1,1621,1621,1621,21,1,21,21,21
48,80,0.000179729,1,0.000179729,0.000179729,0.000179729,1615,1,1615,1615,1615,22,1,22,22,22
48,80,0.000174616,1,0.000174616,0.000174616,0.000174616,1560,1,1560,1560,1560,19,1,19,19,19
48,80,0.000177761,1,0.000177761,0.000177761,0.000177761,1552,1,1552,1552,1552,19,1,19,19,19
48,80,0.000178598,1,0.000178598,0.000178598,0.000178598,1577,1,1577,1577,1577,20,1,20,20,20
48,80,0.000177695,1,0.000177695,0.000177695,0.000177695,1537,1,1537,1537,1537,19,1,19,19,19
48,80,0.000177337,1,0.000177337,0.000177337,0.000177337,1526,1,1526,1526,1526,18,1,18,18,18
48,80,0.00017513,1,0.00017513,0.00017513,0.00017513,1531,1,1531,1531,1531,19,1,19,19,19
48,80,0.000175274,1,0.000175274,0.000175274,0.000175274,1564,1,1564,1564,1564,19,1,19,19,19
48,80,0.000177661,1,0.000177661,0.000177661,0.000177661,1617,1,1617,1617,1617,21,1,21,21,21
48,80,0.00017727,1,0.00017727,0.00017727,0.00017727,1524,1,1524,1524,1524,19,1,19,19,19
48,80,0.000182293,1,0.000182293,0.000182293,0.000182293,1608,1,1608,1608,1608,21,1,21,21,21
48,80,0.000180957,1,0.000180957,0.000180957,0.000180957,1508,1,1508,1508,1508,17,1,17,17,17
48,80,0.00019,1,0.00019,0.00019,0.00019,1591,1,1591,1591,1591,20,1,20,20,20
48,80,0.000181236,1,0.000181236,0.000181236,0.000181236,1549,1,1549,1549,1549,20,1,20,20,20
48,80,0.000181061,1,0.000181061,0.000181061,0.000181061,1532,1,1532,1532,1532,20,1,20,20,20
48,80,0.000184235,1,0.000184235,0.000184235,0.000184235,1547,1,1547,1547,1547,20,1,20,20,20
48,80,0.000183964,1,0.000183964,0.000183964,0.000183964,1572,1,1572,1572,1572,20,1,20,20,20
48,80,0.000182523,1,0.000182523,0.000182523,0.000182523,1542,1,1542,1542,1542,20,1,20,20,20
48,80,0.000180374,1,0.000180374,0.000180374,0.000180374,1541,1,1541,1541,1541,20,1,20,20,20
48,80,0.000178204,1,0.000178204,0.000178204,0.000178204,1537,1,1537,1537,1537,18,1,18,18,18
48,80,0.000175482,1,0.000175482,0.000175482,0.000175482,1568,1,1568,1568,1568,21,1,21,21,21
48,80,0.000174673,1,0.000174673,0.000174673,0.000174673,1546,1,1546,1546,1546,19,1,19,19,19
48,80,0.000174159,1,0.000174159,0.000174159,0.000174159,1525,1,1525,1525,1525,18,1,18,18,18
48,80,0.000176801,1,0.000176801,0.000176801,0.000176801,1546,1,1546,1546,1546,20,1,20,20,20
48,80,0.000176096,1,0.000176096,0.000176096,0.000176096,1544,1,1544,1544,1544,19,1,19,19,19
48,80,0.000174845,1,0.000174845,0.000174845,0.000174845,1537,1,1537,1537,1537,18,1,18,18,18
48,80,0.000175805,1,0.000175805,0.000175805,0.000175805,1514,1,1514,1514,1514,19,1,19,19,19
48,80,0.000176667,1,0.000176667,0.000176667,0.000176667,1571,1,1571,1571,1571,20,1,20,20,20
48,80,0.000182133,1,0.000182133,0.000182133,0.000182133,1554,1,1554,1554,1554,20,1,20,20,20
48,80,0.000177462,1,0.000177462,0.000177462,0.000177462,1562,1,1562,1562,1562,19,1,19,19,19
48,80,0.000172691,1,0.000172691,0.000172691,0.000172691,1541,1,1541,1541,1541,19,1,19,19,19
48,80,0.000181018,1,0.000181018,0.000181018,0.000181018,1568,1,1568,1568,1568,20,1,20,20,20
48,80,0.000184117,1,0.000184117,0.000184117,0.000184117,1569,1,1569,1569,1569,20,1,20,20,20
48,80,0.000183382,1,0.000183382,0.000183382,0.000183382,1557,1,1557,1557,1557,19,1,19,19,19
48,80,0.000183076,1,0.000183076,0.000183076,0.000183076,1549,1,1549,1549,1549,20,1,20,20,20
48,80,0.000182524,1,0.000182524,0.000182524,0.000182524,1532,1,1532,1532,1532,18,1,18,18,18
48,80,0.000181814,1,0.000181814,0.000181814,0.000181814,1534,1,1534,1534,1534,19,1,19,19,19
48,80,0.000181213,1,0.000181213,0.000181213,0.000181213,1572,1,1572,1572,1572,20,1,20,20,20
48,80,0.000181798,1,0.000181798,0.000181798,0.000181798,1532,1,1532,1532,1532,20,1,20,20,20
48,80,0.00018352,1,0.00018352,0.00018352,0.00018352,1567,1,1567,1567,1567,19,1,19,19,19
48,80,0.000182081,1,0.000182081,0.000182081,0.000182081,1574,1,1574,1574,1574,21,1,21,21,21
48,80,0.000192473,1,0.000192473,0.000192473,0.000192473,1574,1,1574,1574,1574,21,1,21,21,21
48,80,0.000174534,1,0.000174534,0.000174534,0.000174534,1578,1,1578,1578,1578,20,1,20,20,20
48,80,0.000176831,1,0.000176831,0.000176831,0.000176831,1544,1,1544,1544,1544,20,1,20,20,20
48,80,0.000176416,1,0.000176416,0.000176416,0.000176416,1553,1,1553,1553,1553,18,1,18,18,18
48,80,0.000177156,1,0.000177156,0.000177156,0.000177156,1524,1,1524,1524,1524,20,1,20,20,20
