n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,90,0.000106834,1,0.000106834,0.000106834,0.000106834,1045,1,1045,1045,1045,19,1,19,19,19
38,90,0.000107487,1,0.000107487,0.000107487,0.000107487,1038,1,1038,1038,1038,19,1,19,19,19
38,90,0.000148246,1,0.000148246,0.000148246,0.000148246,1057,1,1057,1057,1057,19,1,19,19,19
38,90,0.00010696,1,0.00010696,0.00010696,0.00010696,1053,1,1053,1053,1053,19,1,19,19,19
38,90,0.000106648,1,0.000106648,0.000106648,0.000106648,1044,1,1044,1044,1044,19,1,19,19,19
38,90,0.000105171,1,0.000105171,0.000105171,0.000105171,1014,1,1014,1014,1014,18,1,18,18,18
38,90,0.000106832,1,0.000106832,0.000106832,0.000106832,1057,1,1057,1057,1057,19,1,19,19,19
38,90,0.000118229,1,0.000118229,0.000118229,0.000118229,1054,1,1054,1054,1054,20,1,20,20,20
38,90,0.000108872,1,0.000108872,0.000108872,0.000108872,1108,1,1108,1108,1108,22,1,22,22,22
38,90,0.000128524,1,0.000128524,0.000128524,0.000128524,1043,1,1043,1043,1043,18,1,18,18,18
38,90,0.000110837,1,0.000110837,0.000110837,0.000110837,1000,1,1000,1000,1000,19,1,19,19,19
38,90,0.000108207,1,0.000108207,0.000108207,0.000108207,1040,1,1040,1040,1040,19,1,19,19,19
38,90,0.000125145,1,0.000125145,0.000125145,0.000125145,1028,1,1028,1028,1028,19,1,19,19,19
38,90,0.000127104,1,0.000127104,0.000127104,0.000127104,1082,1,1082,1082,1082,20,1,20,20,20
38,90,0.000107815,1,0.000107815,0.000107815,0.000107815,1063,1,1063,1063,1063,20,1,20,20,20
38,90,0.000106791,1,0.000106791,0.000106791,0.000106791,1003,1,1003,1003,1003,18,1,18,18,18
38,90,0.00010622,1,0.00010622,0.00010622,0.00010622,1036,1,1036,1036,1036,19,1,19,19,19
38,90,0.000105692,1,0.000105692,0.000105692,0.000105692,996,1,996,996,996,17,1,17,17,17
38,90,0.000106515,1,0.000106515,0.000106515,0.000106515,1026,1,1026,1026,1026,19,1,19,19,19
38,90,0.000104902,1,0.000104902,0.000104902,0.000104902,1062,1,1062,1062,1062,20,1,20,20,20
38,90,0.000105832,1,0.000105832,0.000105832,0.000105832,1032,1,1032,1032,1032,19,1,19,19,19
38,90,0.000112831,1,0.000112831,0.000112831,0.000112831,1094,1,1094,1094,1094,21,1,21,21,21
38,90,0.000106171,1,0.000106171,0.000106171,0.000106171,1029,1,1029,1029,1029,19,1,19,19,19
38,90,0.000121924,1,0.000121924,0.000121924,0.000121924,1054,1,1054,1054,1054,20,1,20,20,20
38,90,0.000107471,1,0.000107471,0.000107471,0.000107471,1057,1,1057,1057,1057,19,1,19,19,19
38,90,0.00010879,1,0.00010879,0.00010879,0.00010879,1093,1,1093,1093,1093,21,1,21,21,21
38,90,0.000106232,1,0.000106232,0.000106232,0.000106232,1035,1,1035,1035,1035,19,1,19,19,19
38,90,0.000125621,1,0.000125621,0.000125621,0.000125621,1040,1,1040,1040,1040,20,1,20,20,20
38,90,0.000106353,1,0.000106353,0.000106353,0.000106353,1017,1,1017,1017,1017,18,1,18,18,18
38,90,0.000107157,1,0.000107157,0.000107157,0.000107157,1064,1,1064,1064,1064,20,1,20,20,20
38,90,0.000108374,1,0.000108374,0.000108374,0.000108374,1024,1,1024,1024,1024,19,1,19,19,19
38,90,0.000115998,1,0.000115998,0.000115998,0.000115998,1015,1,1015,1015,1015,19,1,19,19,19
38,90,0.000107124,1,0.000107124,0.000107124,0.000107124,1071,1,1071,1071,1071,20,1,20,20,20
38,90,0.000106473,1,0.000106473,0.000106473,0.000106473,1062,1,1062,1062,1062,20,1,20,20,20
38,90,0.000107844,1,0.000107844,0.000107844,0.000107844,1078,1,1078,1078,1078,22,1,22,22,22
38,90,0.000106053,1,0.000106053,0.000106053,0.000106053,1070,1,1070,1070,1070,20,1,20,20,20
38,90,0.000114913,1,0.000114913,0.000114913,0.000114913,1058,1,1058,1058,1058,20,1,20,20,20
38,90,0.000112155,1,0.000112155,0.000112155,0.000112155,1023,1,1023,1023,1023,19,1,19,19,19
38,90,0.000106537,1,0.000106537,0.000106537,0.000106537,1049,1,1049,1049,1049,19,1,19,19,19
38,90,0.00010652,1,0.00010652,0.00010652,0.00010652,1027,1,1027,1027,1027,19,1,19,19,19
38,90,0.000105488,1,0.000105488,0.000105488,0.000105488,1052,1,1052,1052,1052,21,1,21,21,21
38,90,0.000129384,1,0.000129384,0.000129384,0.000129384,1049,1,1049,1049,1049,21,1,21,21,21
38,90,0.000118427,1,0.000118427,0.000118427,0.000118427,1074,1,1074,1074,1074,20,1,20,20,20
38,90,0.000113171,1,0.000113171,0.000113171,0.000113171,1046,1,1046,1046,1046,20,1,20,20,20
38,90,0.000106874,1,0.000106874,0.000106874,0.000106874,1056,1,1056,1056,1056,21,1,21,21,21
38,90,0.000108402,1,0.000108402,0.000108402,0.000108402,1046,1,1046,1046,1046,19,1,19,19,19
38,90,0.000107916,1,0.000107916,0.000107916,0.000107916,1036,1,1036,1036,1036,19,1,19,19,19
38,90,0.000123272,1,0.000123272,0.000123272,0.000123272,1051,1,1051,1051,1051,20,1,20,20,20
38,90,0.000113237,1,0.000113237,0.000113237,0.000113237,1055,1,1055,1055,1055,19,1,19,19,19
38,90,0.000106043,1,0.000106043,0.000106043,0.000106043,1045,1,1045,1045,1045,19,1,19,19,19
38,90,0.000105443,1,0.000105443,0.000105443,0.000105443,1047,1,1047,1047,1047,20,1,20,20,20
38,90,0.00011404,1,0.00011404,0.00011404,0.00011404,1103,1,1103,1103,1103,22,1,22,22,22
38,90,0.000105843,1,0.000105843,0.000105843,0.000105843,1020,1,1020,1020,1020,18,1,18,18,18
38,90,0.000106208,1,0.000106208,0.000106208,0.000106208,1059,1,1059,1059,1059,20,1,20,20,20
38,90,0.000112041,1,0.000112041,0.000112041,0.000112041,1040,1,1040,1040,1040,19,1,19,19,19
38,90,0.000110173,1,0.000110173,0.000110173,0.000110173,1035,1,1035,1035,1035,18,1,18,18,18
38,90,0.000108742,1,0.000108742,0.000108742,0.000108742,1057,1,1057,1057,1057,18,1,18,18,18
38,90,0.00010509,1,0.00010509,0.00010509,0.00010509,1056,1,1056,1056,1056,20,1,20,20,20
38,90,0.000107867,1,0.000107867,0.000107867,0.000107867,1038,1,1038,1038,1038,19,1,19,19,19
38,90,0.00010598,1,0.00010598,0.00010598,0.00010598,1031,1,1031,1031,1031,19,1,19,19,19
38,90,0.000113358,1,0.000113358,0.000113358,0.000113358,1022,1,1022,1022,1022,19,1,19,19,19
38,90,0.000107562,1,0.000107562,0.000107562,0.000107562,1076,1,1076,1076,1076,19,1,19,19,19
38,90,0.000106181,1,0.000106181,0.000106181,0.000106181,1047,1,1047,1047,1047,20,1,20,20,20
38,90,0.000106936,1,0.000106936,0.000106936,0.000106936,1059,1,1059,1059,1059,20,1,20,20,20
38,90,0.000126337,1,0.000126337,0.000126337,0.000126337,1045,1,1045,1045,1045,18,1,18,18,18
38,90,0.000106168,1,0.000106168,0.000106168,0.000106168,1064,1,1064,1064,1064,20,1,20,20,20
38,90,0.000115062,1,0.000115062,0.000115062,0.000115062,1064,1,1064,1064,1064,19,1,19,19,19
38,90,0.000108055,1,0.000108055,0.000108055,0.000108055,1051,1,1051,1051,1051,21,1,21,21,21
38,90,0.000112205,1,0.000112205,0.000112205,0.000112205,1056,1,1056,1056,1056,20,1,20,20,20
38,90,0.000106381,1,0.000106381,0.000106381,0.000106381,1076,1,1076,1076,1076,22,1,22,22,22
38,90,0.000127561,1,0.000127561,0.000127561,0.000127561,1049,1,1049,1049,1049,19,1,19,19,19
38,90,0.000104068,1,0.000104068,0.000104068,0.000104068,1000,1,1000,1000,1000,17,1,17,17,17
38,90,0.000104792,1,0.000104792,0.000104792,0.000104792,1028,1,1028,1028,1028,19,1,19,19,19
38,90,0.000113627,1,0.000113627,0.000113627,0.000113627,1070,1,1070,1070,1070,21,1,21,21,21
38,90,0.000105654,1,0.000105654,0.000105654,0.000105654,1059,1,1059,1059,1059,20,1,20,20,20
38,90,0.000107438,1,0.000107438,0.000107438,0.000107438,1064,1,1064,1064,1064,20,1,20,20,20
38,90,0.000105807,1,0.000105807,0.000105807,0.000105807,1027,1,1027,1027,1027,19,1,19,19,19
38,90,0.000106894,1,0.000106894,0.000106894,0.000106894,1058,1,1058,1058,1058,20,1,20,20,20
38,90,0.00010542,1,0.00010542,0.00010542,0.00010542,1062,1,1062,1062,1062,19,1,19,19,19
38,90,0.000107727,1,0.000107727,0.000107727,0.000107727,1063,1,1063,1063,1063,21,1,21,21,21
38,90,0.000106509,1,0.000106509,0.000106509,0.000106509,1072,1,1072,1072,1072,20,1,20,20,20
38,90,0.000105849,1,0.000105849,0.000105849,0.000105849,1033,1,1033,1033,1033,20,1,20,20,20
38,90,0.000113758,1,0.000113758,0.000113758,0.000113758,1081,1,1081,1081,1081,20,1,20,20,20
38,90,0.000107859,1,0.000107859,0.000107859,0.000107859,1118,1,1118,1118,1118,22,1,22,22,22
38,90,0.000111464,1,0.000111464,0.000111464,0.000111464,1070,1,1070,1070,1070,21,1,21,21,21
38,90,0.000127006,1,0.000127006,0.000127006,0.000127006,1084,1,1084,1084,1084,20,1,20,20,20
38,90,0.000108156,1,0.000108156,0.000108156,0.000108156,1075,1,1075,1075,1075,21,1,21,21,21
38,90,0.000126178,1,0.000126178,0.000126178,0.000126178,1064,1,1064,1064,1064,20,1,20,20,20
38,90,0.000111643,1,0.000111643,0.000111643,0.000111643,1043,1,1043,1043,1043,19,1,19,19,19
38,90,0.000114598,1,0.000114598,0.000114598,0.000114598,1082,1,1082,1082,1082,20,1,20,20,20
38,90,0.000106812,1,0.000106812,0.000106812,0.000106812,1032,1,1032,1032,1032,19,1,19,19,19
38,90,0.000110535,1,0.000110535,0.000110535,0.000110535,1036,1,1036,1036,1036,19,1,19,19,19
38,90,0.000108486,1,0.000108486,0.000108486,0.000108486,1080,1,1080,1080,1080,21,1,21,21,21
38,90,0.000106677,1,0.000106677,0.000106677,0.000106677,1016,1,1016,1016,1016,18,1,18,18,18
38,90,0.000115876,1,0.000115876,0.000115876,0.000115876,1025,1,1025,1025,1025,17,1,17,17,17
38,90,0.000127432,1,0.000127432,0.000127432,0.000127432,1104,1,1104,1104,1104,22,1,22,22,22
38,90,0.00010566,1,0.00010566,0.00010566,0.00010566,1058,1,1058,1058,1058,20,1,20,20,20
38,90,0.000105934,1,0.000105934,0.000105934,0.000105934,1030,1,1030,1030,1030,18,1,18,18,18
38,90,0.000107106,1,0.000107106,0.000107106,0.000107106,1089,1,1089,1089,1089,21,1,21,21,21
38,90,0.000112092,1,0.000112092,0.000112092,0.000112092,1032,1,1032,1032,1032,18,1,18,18,18
38,90,0.000106673,1,0.000106673,0.000106673,0.000106673,1043,1,1043,1043,1043,20,1,20,20,20
38,90,0.000106163,1,0.000106163,0.000106163,0.000106163,1038,1,1038,1038,1038,20,1,20,20,20
38,90,0.000124655,1,0.000124655,0.000124655,0.000124655,1035,1,1035,1035,1035,19,1,19,19,19
38,90,0.000108012,1,0.000108012,0.000108012,0.000108012,1105,1,1105,1105,1105,22,1,22,22,22
38,90,0.00010601,1,0.00010601,0.00010601,0.00010601,1042,1,1042,1042,1042,20,1,20,20,20
38,90,0.00012559,1,0.00012559,0.00012559,0.00012559,1042,1,1042,1042,1042,19,1,19,19,19
38,90,0.000105906,1,0.000105906,0.000105906,0.000105906,1060,1,1060,1060,1060,20,1,20,20,20
38,90,0.000105015,1,0.000105015,0.000105015,0.000105015,1031,1,1031,1031,1031,19,1,19,19,19
38,90,0.000107683,1,0.000107683,0.000107683,0.000107683,1049,1,1049,1049,1049,19,1,19,19,19
38,90,0.000107805,1,0.000107805,0.000107805,0.000107805,1082,1,1082,1082,1082,21,1,21,21,21
38,90,0.000106887,1,0.000106887,0.000106887,0.000106887,1046,1,1046,1046,1046,20,1,20,20,20
38,90,0.000112033,1,0.000112033,0.000112033,0.000112033,1053,1,1053,1053,1053,20,1,20,20,20
38,90,0.000105787,1,0.000105787,0.000105787,0.000105787,1045,1,1045,1045,1045,19,1,19,19,19
38,90,0.000105506,1,0.000105506,0.000105506,0.000105506,1046,1,1046,1046,1046,20,1,20,20,20
38,90,0.000113613,1,0.000113613,0.000113613,0.000113613,1025,1,1025,1025,1025,18,1,18,18,18
38,90,0.00012696,1,0.00012696,0.00012696,0.00012696,1056,1,1056,1056,1056,19,1,19,19,19
38,90,0.000107404,1,0.000107404,0.000107404,0.000107404,1044,1,1044,1044,1044,20,1,20,20,20
38,90,0.000105999,1,0.000105999,0.000105999,0.000105999,1017,1,1017,1017,1017,19,1,19,19,19
38,90,0.000107451,1,0.000107451,0.000107451,0.000107451,1064,1,1064,1064,1064,20,1,20,20,20
38,90,0.000105842,1,0.000105842,0.000105842,0.000105842,1043,1,1043,1043,1043,20,1,20,20,20
38,90,0.000105278,1,0.000105278,0.000105278,0.000105278,1071,1,1071,1071,1071,21,1,21,21,21
38,90,0.000109709,1,0.000109709,0.000109709,0.000109709,1081,1,1081,1081,1081,21,1,21,21,21
38,90,0.000107485,1,0.000107485,0.000107485,0.000107485,1040,1,1040,1040,1040,19,1,19,19,19
38,90,0.00010604,1,0.00010604,0.00010604,0.00010604,1039,1,1039,1039,1039,19,1,19,19,19
38,90,0.000108177,1,0.000108177,0.000108177,0.000108177,1088,1,1088,1088,1088,20,1,20,20,20
38,90,0.000111378,1,0.000111378,0.000111378,0.000111378,1076,1,1076,1076,1076,21,1,21,21,21
38,90,0.000107465,1,0.000107465,0.000107465,0.000107465,1051,1,1051,1051,1051,18,1,18,18,18
38,90,0.000106847,1,0.000106847,0.000106847,0.000106847,1026,1,1026,1026,1026,19,1,19,19,19
38,90,0.000122493,1,0.000122493,0.000122493,0.000122493,1039,1,1039,1039,1039,20,1,20,20,20
38,90,0.00010749,1,0.00010749,0.00010749,0.00010749,1033,1,1033,1033,1033,19,1,19,19,19
38,90,0.000105186,1,0.000105186,0.000105186,0.000105186,1022,1,1022,1022,1022,18,1,18,18,18
38,90,0.000129906,1,0.000129906,0.000129906,0.000129906,1088,1,1088,1088,1088,22,1,22,22,22
38,90,0.000107214,1,0.000107214,0.000107214,0.000107214,1038,1,1038,1038,1038,19,1,19,19,19
38,90,0.000107681,1,0.000107681,0.000107681,0.000107681,1070,1,1070,1070,1070,20,1,20,20,20
38,90,0.000123585,1,0.000123585,0.000123585,0.000123585,1058,1,1058,1058,1058,20,1,20,20,20
38,90,0.000106176,1,0.000106176,0.000106176,0.000106176,1047,1,1047,1047,1047,20,1,20,20,20
38,90,0.000105492,1,0.000105492,0.000105492,0.000105492,1010,1,1010,1010,1010,18,1,18,18,18
38,90,0.00010729,1,0.00010729,0.00010729,0.00010729,1048,1,1048,1048,1048,20,1,20,20,20
38,90,0.00010813,1,0.00010813,0.00010813,0.00010813,1074,1,1074,1074,1074,19,1,19,19,19
38,90,0.000107021,1,0.000107021,0.000107021,0.000107021,1043,1,1043,1043,1043,19,1,19,19,19
38,90,0.000108309,1,0.000108309,0.000108309,0.000108309,1075,1,1075,1075,1075,21,1,21,21,21
38,90,0.000114361,1,0.000114361,0.000114361,0.000114361,1049,1,1049,1049,1049,19,1,19,19,19
38,90,0.000106071,1,0.000106071,0.000106071,0.000106071,1033,1,1033,1033,1033,18,1,18,18,18
38,90,0.000113255,1,0.000113255,0.000113255,0.000113255,1055,1,1055,1055,1055,20,1,20,20,20
38,90,0.000110577,1,0.000110577,0.000110577,0.000110577,1075,1,1075,1075,1075,20,1,20,20,20
38,90,0.000106329,1,0.000106329,0.000106329,0.000106329,1046,1,1046,1046,1046,20,1,20,20,20
38,90,0.000107068,1,0.000107068,0.000107068,0.000107068,1083,1,1083,1083,1083,20,1,20,20,20
38,90,0.000105939,1,0.000105939,0.000105939,0.000105939,1059,1,1059,1059,1059,21,1,21,21,21
38,90,0.000106552,1,0.000106552,0.000106552,0.000106552,1032,1,1032,1032,1032,19,1,19,19,19
38,90,0.000106541,1,0.000106541,0.000106541,0.000106541,1074,1,1074,1074,1074,20,1,20,20,20
38,90,0.00011334,1,0.00011334,0.00011334,0.00011334,1044,1,1044,1044,1044,20,1,20,20,20
38,90,0.000106107,1,0.000106107,0.000106107,0.000106107,1031,1,1031,1031,1031,19,1,19,19,19
38,90,0.000107609,1,0.000107609,0.000107609,0.000107609,1058,1,1058,1058,1058,20,1,20,20,20
38,90,0.000112433,1,0.000112433,0.000112433,0.000112433,1049,1,1049,1049,1049,20,1,20,20,20
38,90,0.000106545,1,0.000106545,0.000106545,0.000106545,1021,1,1021,1021,1021,19,1,19,19,19
38,90,0.000111728,1,0.000111728,0.000111728,0.000111728,1025,1,1025,1025,1025,19,1,19,19,19
38,90,0.000107254,1,0.000107254,0.000107254,0.000107254,1029,1,1029,1029,1029,18,1,18,18,18
38,90,0.000107238,1,0.000107238,0.000107238,0.000107238,1063,1,1063,1063,1063,20,1,20,20,20
38,90,0.000107515,1,0.000107515,0.000107515,0.000107515,1086,1,1086,1086,1086,21,1,21,21,21
38,90,0.000112765,1,0.000112765,0.000112765,0.000112765,1036,1,1036,1036,1036,20,1,20,20,20
38,90,0.000106588,1,0.000106588,0.000106588,0.000106588,1017,1,1017,1017,1017,18,1,18,18,18
38,90,0.000106094,1,0.000106094,0.000106094,0.000106094,1051,1,1051,1051,1051,21,1,21,21,21
38,90,0.000106158,1,0.000106158,0.000106158,0.000106158,1041,1,1041,1041,1041,19,1,19,19,19
38,90,0.000108699,1,0.000108699,0.000108699,0.000108699,1104,1,1104,1104,1104,21,1,21,21,21
38,90,0.000108549,1,0.000108549,0.000108549,0.000108549,1081,1,1081,1081,1081,21,1,21,21,21
38,90,0.000111964,1,0.000111964,0.000111964,0.000111964,1072,1,1072,1072,1072,20,1,20,20,20
38,90,0.000113376,1,0.000113376,0.000113376,0.000113376,1081,1,1081,1081,1081,21,1,21,21,21
38,90,0.000114549,1,0.000114549,0.000114549,0.000114549,1081,1,1081,1081,1081,22,1,22,22,22
38,90,0.00010589,1,0.00010589,0.00010589,0.00010589,1052,1,1052,1052,1052,21,1,21,21,21
38,90,0.000105456,1,0.000105456,0.000105456,0.000105456,1018,1,1018,1018,1018,18,1,18,18,18
38,90,0.000125208,1,0.000125208,0.000125208,0.000125208,1115,1,1115,1115,1115,22,1,22,22,22
38,90,0.000107091,1,0.000107091,0.000107091,0.000107091,1066,1,1066,1066,1066,21,1,21,21,21
38,90,0.000113394,1,0.000113394,0.000113394,0.000113394,1042,1,1042,1042,1042,19,1,19,19,19
38,90,0.000106468,1,0.000106468,0.000106468,0.000106468,1075,1,1075,1075,1075,20,1,20,20,20
38,90,0.000106972,1,0.000106972,0.000106972,0.000106972,1017,1,1017,1017,1017,18,1,18,18,18
38,90,0.000112315,1,0.000112315,0.000112315,0.000112315,1046,1,1046,1046,1046,20,1,20,20,20
38,90,0.000106039,1,0.000106039,0.000106039,0.000106039,1040,1,1040,1040,1040,19,1,19,19,19
38,90,0.000106192,1,0.000106192,0.000106192,0.000106192,1068,1,1068,1068,1068,21,1,21,21,21
38,90,0.000125654,1,0.000125654,0.000125654,0.000125654,1047,1,1047,1047,1047,20,1,20,20,20
38,90,0.000105859,1,0.000105859,0.000105859,0.000105859,1033,1,1033,1033,1033,19,1,19,19,19
38,90,0.000106908,1,0.000106908,0.000106908,0.000106908,1020,1,1020,1020,1020,19,1,19,19,19
38,90,0.000111828,1,0.000111828,0.000111828,0.000111828,1044,1,1044,1044,1044,20,1,20,20,20
38,90,0.000107046,1,0.000107046,0.000107046,0.000107046,1033,1,1033,1033,1033,18,1,18,18,18
38,90,0.000112349,1,0.000112349,0.000112349,0.000112349,1059,1,1059,1059,1059,19,1,19,19,19
38,90,0.000108083,1,0.000108083,0.000108083,0.000108083,1070,1,1070,1070,1070,21,1,21,21,21
38,90,0.000106646,1,0.000106646,0.000106646,0.000106646,1038,1,1038,1038,1038,18,1,18,18,18
38,90,0.000106883,1,0.000106883,0.000106883,0.000106883,1043,1,1043,1043,1043,20,1,20,20,20
38,90,0.000106053,1,0.000106053,0.000106053,0.000106053,1037,1,1037,1037,1037,20,1,20,20,20
38,90,0.000114339,1,0.000114339,0.000114339,0.000114339,1084,1,1084,1084,1084,22,1,22,22,22
38,90,0.000107845,1,0.000107845,0.000107845,0.000107845,1062,1,1062,1062,1062,19,1,19,19,19
38,90,0.000124216,1,0.000124216,0.000124216,0.000124216,1046,1,1046,1046,1046,20,1,20,20,20
38,90,0.000106508,1,0.000106508,0.000106508,0.000106508,1047,1,1047,1047,1047,20,1,20,20,20
38,90,0.000113404,1,0.000113404,0.000113404,0.000113404,1066,1,1066,1066,1066,21,1,21,21,21
38,90,0.000107961,1,0.000107961,0.000107961,0.000107961,1093,1,1093,1093,1093,21,1,21,21,21
38,90,0.000106269,1,0.000106269,0.000106269,0.000106269,1041,1,1041,1041,1041,19,1,19,19,19
38,90,0.00010756,1,0.00010756,0.00010756,0.00010756,1079,1,1079,1079,1079,21,1,21,21,21
38,90,0.000114109,1,0.000114109,0.000114109,0.000114109,1064,1,1064,1064,1064,20,1,20,20,20
38,90,0.000107212,1,0.000107212,0.000107212,0.000107212,1046,1,1046,1046,1046,20,1,20,20,20
38,90,0.000106716,1,0.000106716,0.000106716,0.000106716,1045,1,1045,1045,1045,19,1,19,19,19
38,90,0.000105804,1,0.000105804,0.000105804,0.000105804,1084,1,1084,1084,1084,21,1,21,21,21
38,90,0.000105906,1,0.000105906,0.000105906,0.000105906,1018,1,1018,1018,1018,18,1,18,18,18
38,90,0.000131993,1,0.000131993,0.000131993,0.000131993,1029,1,1029,1029,1029,19,1,19,19,19
38,90,0.000106556,1,0.000106556,0.000106556,0.000106556,1042,1,1042,1042,1042,19,1,19,19,19
38,90,0.000113032,1,0.000113032,0.000113032,0.000113032,1035,1,1035,1035,1035,19,1,19,19,19
38,90,0.000104059,1,0.000104059,0.000104059,0.000104059,1015,1,1015,1015,1015,19,1,19,19,19
38,90,0.000107317,1,0.000107317,0.000107317,0.000107317,1068,1,1068,1068,1068,21,1,21,21,21
38,90,0.000127084,1,0.000127084,0.000127084,0.000127084,1044,1,1044,1044,1044,19,1,19,19,19
38,90,0.000106208,1,0.000106208,0.000106208,0.000106208,1083,1,1083,1083,1083,19,1,19,19,19
38,90,0.000107075,1,0.000107075,0.000107075,0.000107075,1055,1,1055,1055,1055,21,1,21,21,21
38,90,0.000107413,1,0.000107413,0.000107413,0.000107413,1076,1,1076,1076,1076,20,1,20,20,20
38,90,0.000107075,1,0.000107075,0.000107075,0.000107075,1046,1,1046,1046,1046,19,1,19,19,19
38,90,0.000106713,1,0.000106713,0.000106713,0.000106713,1025,1,1025,1025,1025,18,1,18,18,18
38,90,0.000106307,1,0.000106307,0.000106307,0.000106307,1058,1,1058,1058,1058,20,1,20,20,20
38,90,0.000126035,1,0.000126035,0.000126035,0.000126035,1041,1,1041,1041,1041,19,1,19,19,19
38,90,0.000106934,1,0.000106934,0.000106934,0.000106934,1037,1,1037,1037,1037,19,1,19,19,19
38,90,0.000105648,1,0.000105648,0.000105648,0.000105648,1062,1,1062,1062,1062,20,1,20,20,20
38,90,0.000112589,1,0.000112589,0.000112589,0.000112589,1024,1,1024,1024,1024,19,1,19,19,19
38,90,0.000108877,1,0.000108877,0.000108877,0.000108877,1086,1,1086,1086,1086,20,1,20,20,20
38,90,0.000106235,1,0.000106235,0.000106235,0.000106235,1042,1,1042,1042,1042,19,1,19,19,19
38,90,0.000130404,1,0.000130404,0.000130404,0.000130404,1094,1,1094,1094,1094,22,1,22,22,22
38,90,0.000105959,1,0.000105959,0.000105959,0.000105959,1051,1,1051,1051,1051,19,1,19,19,19
38,90,0.000107699,1,0.000107699,0.000107699,0.000107699,1040,1,1040,1040,1040,19,1,19,19,19
38,90,0.000111797,1,0.000111797,0.000111797,0.000111797,1049,1,1049,1049,1049,20,1,20,20,20
38,90,0.00010773,1,0.00010773,0.00010773,0.00010773,1053,1,1053,1053,1053,19,1,19,19,19
38,90,0.000104754,1,0.000104754,0.000104754,0.000104754,1034,1,1034,1034,1034,19,1,19,19,19
38,90,0.000113325,1,0.000113325,0.000113325,0.000113325,1076,1,1076,1076,1076,21,1,21,21,21
38,90,0.000112355,1,0.000112355,0.000112355,0.000112355,1056,1,1056,1056,1056,21,1,21,21,21
38,90,0.000106266,1,0.000106266,0.000106266,0.000106266,1023,1,1023,1023,1023,19,1,19,19,19
38,90,0.000105748,1,0.000105748,0.000105748,0.000105748,1064,1,1064,1064,1064,20,1,20,20,20
38,90,0.000105714,1,0.000105714,0.000105714,0.000105714,1031,1,1031,1031,1031,20,1,20,20,20
38,90,0.000126158,1,0.000126158,0.000126158,0.000126158,1034,1,1034,1034,1034,19,1,19,19,19
38,90,0.000111386,1,0.000111386,0.000111386,0.000111386,1019,1,1019,1019,1019,17,1,17,17,17
38,90,0.000106655,1,0.000106655,0.000106655,0.000106655,1060,1,1060,1060,1060,20,1,20,20,20
38,90,0.000125786,1,0.000125786,0.000125786,0.000125786,1066,1,1066,1066,1066,21,1,21,21,21
38,90,0.000105843,1,0.000105843,0.000105843,0.000105843,1045,1,1045,1045,1045,19,1,19,19,19
38,90,0.000122745,1,0.000122745,0.000122745,0.000122745,1083,1,1083,1083,1083,21,1,21,21,21
38,90,0.000107194,1,0.000107194,0.000107194,0.000107194,1082,1,1082,1082,1082,21,1,21,21,21
38,90,0.000105229,1,0.000105229,0.000105229,0.000105229,1037,1,1037,1037,1037,19,1,19,19,19
38,90,0.000108403,1,0.000108403,0.000108403,0.000108403,1084,1,1084,1084,1084,22,1,22,22,22
38,90,0.000105769,1,0.000105769,0.000105769,0.000105769,1021,1,1021,1021,1021,17,1,17,17,17
38,90,0.000111734,1,0.000111734,0.000111734,0.000111734,1042,1,1042,1042,1042,20,1,20,20,20
38,90,0.000107443,1,0.000107443,0.000107443,0.000107443,1062,1,1062,1062,1062,20,1,20,20,20
38,90,0.000124939,1,0.000124939,0.000124939,0.000124939,1025,1,1025,1025,1025,19,1,19,19,19
38,90,0.000112961,1,0.000112961,0.000112961,0.000112961,1044,1,1044,1044,1044,20,1,20,20,20
38,90,0.000112611,1,0.000112611,0.000112611,0.000112611,1066,1,1066,1066,1066,20,1,20,20,20
38,90,0.000114185,1,0.000114185,0.000114185,0.000114185,1068,1,1068,1068,1068,21,1,21,21,21
38,90,0.000107514,1,0.000107514,0.000107514,0.000107514,1073,1,1073,1073,1073,20,1,20,20,20
38,90,0.000106431,1,0.000106431,0.000106431,0.000106431,1030,1,1030,1030,1030,18,1,18,18,18
38,90,0.000106065,1,0.000106065,0.000106065,0.000106065,1033,1,1033,1033,1033,19,1,19,19,19
38,90,0.00010521,1,0.00010521,0.00010521,0.00010521,1031,1,1031,1031,1031,19,1,19,19,19
38,90,0.000111745,1,0.000111745,0.000111745,0.000111745,1049,1,1049,1049,1049,20,1,20,20,20
38,90,0.000106127,1,0.000106127,0.000106127,0.000106127,1078,1,1078,1078,1078,20,1,20,20,20
38,90,0.00010677,1,0.00010677,0.00010677,0.00010677,1068,1,1068,1068,1068,20,1,20,20,20
38,90,0.000106588,1,0.000106588,0.000106588,0.000106588,1051,1,1051,1051,1051,20,1,20,20,20
38,90,0.000106944,1,0.000106944,0.000106944,0.000106944,1089,1,1089,1089,1089,20,1,20,20,20
38,90,0.000106649,1,0.000106649,0.000106649,0.000106649,1055,1,1055,1055,1055,21,1,21,21,21
38,90,0.00012901,1,0.00012901,0.00012901,0.00012901,1048,1,1048,1048,1048,19,1,19,19,19
38,90,0.000113286,1,0.000113286,0.000113286,0.000113286,1018,1,1018,1018,1018,19,1,19,19,19
