n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,10,4.4187e-05,1,4.4187e-05,4.4187e-05,4.4187e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.4741e-05,1,4.4741e-05,4.4741e-05,4.4741e-05,321,1,321,321,321,4,1,4,4,4
25,10,4.4954e-05,1,4.4954e-05,4.4954e-05,4.4954e-05,320,1,320,320,320,4,1,4,4,4
25,10,4.4787e-05,1,4.4787e-05,4.4787e-05,4.4787e-05,321,1,321,321,321,4,1,4,4,4
25,10,4.4394e-05,1,4.4394e-05,4.4394e-05,4.4394e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.5018e-05,1,4.5018e-05,4.5018e-05,4.5018e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.3453e-05,1,4.3453e-05,4.3453e-05,4.3453e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.3613e-05,1,4.3613e-05,4.3613e-05,4.3613e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.3638e-05,1,4.3638e-05,4.3638e-05,4.3638e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.423e-05,1,4.423e-05,4.423e-05,4.423e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.3955e-05,1,4.3955e-05,4.3955e-05,4.3955e-05,317,1,317,317,317,4,1,4,4,4
25,10,4.3781e-05,1,4.3781e-05,4.3781e-05,4.3781e-05,324,1,324,324,324,3,1,3,3,3
25,10,4.4429e-05,1,4.4429e-05,4.4429e-05,4.4429e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4206e-05,1,4.4206e-05,4.4206e-05,4.4206e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.4018e-05,1,4.4018e-05,4.4018e-05,4.4018e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.3645e-05,1,4.3645e-05,4.3645e-05,4.3645e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.4647e-05,1,4.4647e-05,4.4647e-05,4.4647e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4438e-05,1,4.4438e-05,4.4438e-05,4.4438e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.405e-05,1,4.405e-05,4.405e-05,4.405e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.462e-05,1,4.462e-05,4.462e-05,4.462e-05,323,1,323,323,323,3,1,3,3,3
25,10,4.4461e-05,1,4.4461e-05,4.4461e-05,4.4461e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.4299e-05,1,4.4299e-05,4.4299e-05,4.4299e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.3954e-05,1,4.3954e-05,4.3954e-05,4.3954e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4544e-05,1,4.4544e-05,4.4544e-05,4.4544e-05,328,1,328,328,328,3,1,3,3,3
25,10,4.6407e-05,1,4.6407e-05,4.6407e-05,4.6407e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.5784e-05,1,4.5784e-05,4.5784e-05,4.5784e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.7056e-05,1,4.7056e-05,4.7056e-05,4.7056e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.3915e-05,1,4.3915e-05,4.3915e-05,4.3915e-05,319,1,319,319,319,4,1,4,4,4
25,10,4.9924e-05,1,4.9924e-05,4.9924e-05,4.9924e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.4064e-05,1,4.4064e-05,4.4064e-05,4.4064e-05,316,1,316,316,316,3,1,3,3,3
25,10,6.2028e-05,1,6.2028e-05,6.2028e-05,6.2028e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.7332e-05,1,4.7332e-05,4.7332e-05,4.7332e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.657e-05,1,4.657e-05,4.657e-05,4.657e-05,323,1,323,323,323,3,1,3,3,3
25,10,4.4206e-05,1,4.4206e-05,4.4206e-05,4.4206e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.5745e-05,1,4.5745e-05,4.5745e-05,4.5745e-05,327,1,327,327,327,4,1,4,4,4
25,10,4.3783e-05,1,4.3783e-05,4.3783e-05,4.3783e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4874e-05,1,4.4874e-05,4.4874e-05,4.4874e-05,321,1,321,321,321,4,1,4,4,4
25,10,4.383e-05,1,4.383e-05,4.383e-05,4.383e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.3783e-05,1,4.3783e-05,4.3783e-05,4.3783e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.4453e-05,1,4.4453e-05,4.4453e-05,4.4453e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.4663e-05,1,4.4663e-05,4.4663e-05,4.4663e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.4038e-05,1,4.4038e-05,4.4038e-05,4.4038e-05,313,1,313,313,313,3,1,3,3,3
25,10,4.4705e-05,1,4.4705e-05,4.4705e-05,4.4705e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.4043e-05,1,4.4043e-05,4.4043e-05,4.4043e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.4379e-05,1,4.4379e-05,4.4379e-05,4.4379e-05,322,1,322,322,322,4,1,4,4,4
25,10,4.4562e-05,1,4.4562e-05,4.4562e-05,4.4562e-05,325,1,325,325,325,4,1,4,4,4
25,10,4.3996e-05,1,4.3996e-05,4.3996e-05,4.3996e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4623e-05,1,4.4623e-05,4.4623e-05,4.4623e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.381e-05,1,4.381e-05,4.381e-05,4.381e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4498e-05,1,4.4498e-05,4.4498e-05,4.4498e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.3868e-05,1,4.3868e-05,4.3868e-05,4.3868e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4647e-05,1,4.4647e-05,4.4647e-05,4.4647e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.3422e-05,1,4.3422e-05,4.3422e-05,4.3422e-05,312,1,312,312,312,2,1,2,2,2
25,10,4.3107e-05,1,4.3107e-05,4.3107e-05,4.3107e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.3933e-05,1,4.3933e-05,4.3933e-05,4.3933e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.389e-05,1,4.389e-05,4.389e-05,4.389e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4707e-05,1,4.4707e-05,4.4707e-05,4.4707e-05,323,1,323,323,323,3,1,3,3,3
25,10,4.3745e-05,1,4.3745e-05,4.3745e-05,4.3745e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.4184e-05,1,4.4184e-05,4.4184e-05,4.4184e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4313e-05,1,4.4313e-05,4.4313e-05,4.4313e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4432e-05,1,4.4432e-05,4.4432e-05,4.4432e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.3128e-05,1,4.3128e-05,4.3128e-05,4.3128e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.327e-05,1,4.327e-05,4.327e-05,4.327e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.5525e-05,1,4.5525e-05,4.5525e-05,4.5525e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.418e-05,1,4.418e-05,4.418e-05,4.418e-05,319,1,319,319,319,4,1,4,4,4
25,10,4.7956e-05,1,4.7956e-05,4.7956e-05,4.7956e-05,319,1,319,319,319,3,1,3,3,3
25,10,6.2704e-05,1,6.2704e-05,6.2704e-05,6.2704e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.4815e-05,1,4.4815e-05,4.4815e-05,4.4815e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.3769e-05,1,4.3769e-05,4.3769e-05,4.3769e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.773e-05,1,4.773e-05,4.773e-05,4.773e-05,329,1,329,329,329,4,1,4,4,4
25,10,6.2439e-05,1,6.2439e-05,6.2439e-05,6.2439e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.4575e-05,1,4.4575e-05,4.4575e-05,4.4575e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.4462e-05,1,4.4462e-05,4.4462e-05,4.4462e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4492e-05,1,4.4492e-05,4.4492e-05,4.4492e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.4494e-05,1,4.4494e-05,4.4494e-05,4.4494e-05,325,1,325,325,325,4,1,4,4,4
25,10,4.4919e-05,1,4.4919e-05,4.4919e-05,4.4919e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.5074e-05,1,4.5074e-05,4.5074e-05,4.5074e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.4261e-05,1,4.4261e-05,4.4261e-05,4.4261e-05,318,1,318,318,318,4,1,4,4,4
25,10,4.4423e-05,1,4.4423e-05,4.4423e-05,4.4423e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4086e-05,1,4.4086e-05,4.4086e-05,4.4086e-05,324,1,324,324,324,4,1,4,4,4
25,10,4.4713e-05,1,4.4713e-05,4.4713e-05,4.4713e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.3725e-05,1,4.3725e-05,4.3725e-05,4.3725e-05,322,1,322,322,322,4,1,4,4,4
25,10,4.4502e-05,1,4.4502e-05,4.4502e-05,4.4502e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4489e-05,1,4.4489e-05,4.4489e-05,4.4489e-05,323,1,323,323,323,3,1,3,3,3
25,10,4.4412e-05,1,4.4412e-05,4.4412e-05,4.4412e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4947e-05,1,4.4947e-05,4.4947e-05,4.4947e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.4678e-05,1,4.4678e-05,4.4678e-05,4.4678e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.3981e-05,1,4.3981e-05,4.3981e-05,4.3981e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.5141e-05,1,4.5141e-05,4.5141e-05,4.5141e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.4024e-05,1,4.4024e-05,4.4024e-05,4.4024e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.3979e-05,1,4.3979e-05,4.3979e-05,4.3979e-05,311,1,311,311,311,3,1,3,3,3
25,10,4.3827e-05,1,4.3827e-05,4.3827e-05,4.3827e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.3772e-05,1,4.3772e-05,4.3772e-05,4.3772e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.3392e-05,1,4.3392e-05,4.3392e-05,4.3392e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.4792e-05,1,4.4792e-05,4.4792e-05,4.4792e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.4612e-05,1,4.4612e-05,4.4612e-05,4.4612e-05,324,1,324,324,324,4,1,4,4,4
25,10,4.3707e-05,1,4.3707e-05,4.3707e-05,4.3707e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.4683e-05,1,4.4683e-05,4.4683e-05,4.4683e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.3938e-05,1,4.3938e-05,4.3938e-05,4.3938e-05,323,1,323,323,323,3,1,3,3,3
25,10,4.4024e-05,1,4.4024e-05,4.4024e-05,4.4024e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.4298e-05,1,4.4298e-05,4.4298e-05,4.4298e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.5261e-05,1,4.5261e-05,4.5261e-05,4.5261e-05,324,1,324,324,324,4,1,4,4,4
25,10,4.2691e-05,1,4.2691e-05,4.2691e-05,4.2691e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.5005e-05,1,4.5005e-05,4.5005e-05,4.5005e-05,322,1,322,322,322,4,1,4,4,4
25,10,4.4495e-05,1,4.4495e-05,4.4495e-05,4.4495e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.4247e-05,1,4.4247e-05,4.4247e-05,4.4247e-05,313,1,313,313,313,3,1,3,3,3
25,10,4.4372e-05,1,4.4372e-05,4.4372e-05,4.4372e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.3257e-05,1,4.3257e-05,4.3257e-05,4.3257e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.4299e-05,1,4.4299e-05,4.4299e-05,4.4299e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.4783e-05,1,4.4783e-05,4.4783e-05,4.4783e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.6172e-05,1,4.6172e-05,4.6172e-05,4.6172e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.6862e-05,1,4.6862e-05,4.6862e-05,4.6862e-05,317,1,317,317,317,3,1,3,3,3
25,10,6.2074e-05,1,6.2074e-05,6.2074e-05,6.2074e-05,313,1,313,313,313,3,1,3,3,3
25,10,4.4502e-05,1,4.4502e-05,4.4502e-05,4.4502e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4345e-05,1,4.4345e-05,4.4345e-05,4.4345e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.4958e-05,1,4.4958e-05,4.4958e-05,4.4958e-05,325,1,325,325,325,4,1,4,4,4
25,10,4.6578e-05,1,4.6578e-05,4.6578e-05,4.6578e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.6282e-05,1,4.6282e-05,4.6282e-05,4.6282e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.6803e-05,1,4.6803e-05,4.6803e-05,4.6803e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.4694e-05,1,4.4694e-05,4.4694e-05,4.4694e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.4041e-05,1,4.4041e-05,4.4041e-05,4.4041e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.4041e-05,1,4.4041e-05,4.4041e-05,4.4041e-05,320,1,320,320,320,4,1,4,4,4
25,10,4.3486e-05,1,4.3486e-05,4.3486e-05,4.3486e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.5466e-05,1,4.5466e-05,4.5466e-05,4.5466e-05,325,1,325,325,325,3,1,3,3,3
25,10,4.4942e-05,1,4.4942e-05,4.4942e-05,4.4942e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.4639e-05,1,4.4639e-05,4.4639e-05,4.4639e-05,323,1,323,323,323,3,1,3,3,3
25,10,4.3809e-05,1,4.3809e-05,4.3809e-05,4.3809e-05,313,1,313,313,313,2,1,2,2,2
25,10,4.5242e-05,1,4.5242e-05,4.5242e-05,4.5242e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.468e-05,1,4.468e-05,4.468e-05,4.468e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.4097e-05,1,4.4097e-05,4.4097e-05,4.4097e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.4292e-05,1,4.4292e-05,4.4292e-05,4.4292e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4232e-05,1,4.4232e-05,4.4232e-05,4.4232e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.5354e-05,1,4.5354e-05,4.5354e-05,4.5354e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.3758e-05,1,4.3758e-05,4.3758e-05,4.3758e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.4349e-05,1,4.4349e-05,4.4349e-05,4.4349e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.4066e-05,1,4.4066e-05,4.4066e-05,4.4066e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.4903e-05,1,4.4903e-05,4.4903e-05,4.4903e-05,323,1,323,323,323,3,1,3,3,3
25,10,4.5033e-05,1,4.5033e-05,4.5033e-05,4.5033e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.6193e-05,1,4.6193e-05,4.6193e-05,4.6193e-05,322,1,322,322,322,4,1,4,4,4
25,10,4.3844e-05,1,4.3844e-05,4.3844e-05,4.3844e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.4622e-05,1,4.4622e-05,4.4622e-05,4.4622e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4297e-05,1,4.4297e-05,4.4297e-05,4.4297e-05,321,1,321,321,321,3,1,3,3,3
25,10,5.0233e-05,1,5.0233e-05,5.0233e-05,5.0233e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.3869e-05,1,4.3869e-05,4.3869e-05,4.3869e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.3826e-05,1,4.3826e-05,4.3826e-05,4.3826e-05,324,1,324,324,324,4,1,4,4,4
25,10,4.4089e-05,1,4.4089e-05,4.4089e-05,4.4089e-05,327,1,327,327,327,4,1,4,4,4
25,10,4.3306e-05,1,4.3306e-05,4.3306e-05,4.3306e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.3701e-05,1,4.3701e-05,4.3701e-05,4.3701e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.3653e-05,1,4.3653e-05,4.3653e-05,4.3653e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.4353e-05,1,4.4353e-05,4.4353e-05,4.4353e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4228e-05,1,4.4228e-05,4.4228e-05,4.4228e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.4826e-05,1,4.4826e-05,4.4826e-05,4.4826e-05,321,1,321,321,321,4,1,4,4,4
25,10,4.4977e-05,1,4.4977e-05,4.4977e-05,4.4977e-05,326,1,326,326,326,4,1,4,4,4
25,10,4.3738e-05,1,4.3738e-05,4.3738e-05,4.3738e-05,321,1,321,321,321,4,1,4,4,4
25,10,4.4094e-05,1,4.4094e-05,4.4094e-05,4.4094e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4916e-05,1,4.4916e-05,4.4916e-05,4.4916e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.4792e-05,1,4.4792e-05,4.4792e-05,4.4792e-05,330,1,330,330,330,4,1,4,4,4
25,10,6.3306e-05,1,6.3306e-05,6.3306e-05,6.3306e-05,319,1,319,319,319,4,1,4,4,4
25,10,4.6211e-05,1,4.6211e-05,4.6211e-05,4.6211e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.6387e-05,1,4.6387e-05,4.6387e-05,4.6387e-05,320,1,320,320,320,4,1,4,4,4
25,10,4.6724e-05,1,4.6724e-05,4.6724e-05,4.6724e-05,313,1,313,313,313,3,1,3,3,3
25,10,4.4441e-05,1,4.4441e-05,4.4441e-05,4.4441e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.4361e-05,1,4.4361e-05,4.4361e-05,4.4361e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.4482e-05,1,4.4482e-05,4.4482e-05,4.4482e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.3324e-05,1,4.3324e-05,4.3324e-05,4.3324e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.4118e-05,1,4.4118e-05,4.4118e-05,4.4118e-05,319,1,319,319,319,4,1,4,4,4
25,10,4.4003e-05,1,4.4003e-05,4.4003e-05,4.4003e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.5475e-05,1,4.5475e-05,4.5475e-05,4.5475e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.4701e-05,1,4.4701e-05,4.4701e-05,4.4701e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.3728e-05,1,4.3728e-05,4.3728e-05,4.3728e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.3879e-05,1,4.3879e-05,4.3879e-05,4.3879e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.5162e-05,1,4.5162e-05,4.5162e-05,4.5162e-05,311,1,311,311,311,3,1,3,3,3
25,10,4.4497e-05,1,4.4497e-05,4.4497e-05,4.4497e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.3213e-05,1,4.3213e-05,4.3213e-05,4.3213e-05,313,1,313,313,313,3,1,3,3,3
25,10,4.3055e-05,1,4.3055e-05,4.3055e-05,4.3055e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.3323e-05,1,4.3323e-05,4.3323e-05,4.3323e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.5843e-05,1,4.5843e-05,4.5843e-05,4.5843e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4842e-05,1,4.4842e-05,4.4842e-05,4.4842e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.4168e-05,1,4.4168e-05,4.4168e-05,4.4168e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.3428e-05,1,4.3428e-05,4.3428e-05,4.3428e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.4003e-05,1,4.4003e-05,4.4003e-05,4.4003e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.3426e-05,1,4.3426e-05,4.3426e-05,4.3426e-05,312,1,312,312,312,3,1,3,3,3
25,10,4.4863e-05,1,4.4863e-05,4.4863e-05,4.4863e-05,323,1,323,323,323,4,1,4,4,4
25,10,4.3307e-05,1,4.3307e-05,4.3307e-05,4.3307e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.4437e-05,1,4.4437e-05,4.4437e-05,4.4437e-05,319,1,319,319,319,3,1,3,3,3
25,10,6.1008e-05,1,6.1008e-05,6.1008e-05,6.1008e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.7023e-05,1,4.7023e-05,4.7023e-05,4.7023e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.635e-05,1,4.635e-05,4.635e-05,4.635e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4045e-05,1,4.4045e-05,4.4045e-05,4.4045e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.4708e-05,1,4.4708e-05,4.4708e-05,4.4708e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.4216e-05,1,4.4216e-05,4.4216e-05,4.4216e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.4417e-05,1,4.4417e-05,4.4417e-05,4.4417e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.3502e-05,1,4.3502e-05,4.3502e-05,4.3502e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4668e-05,1,4.4668e-05,4.4668e-05,4.4668e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.5246e-05,1,4.5246e-05,4.5246e-05,4.5246e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.3762e-05,1,4.3762e-05,4.3762e-05,4.3762e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.406e-05,1,4.406e-05,4.406e-05,4.406e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.3495e-05,1,4.3495e-05,4.3495e-05,4.3495e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.4441e-05,1,4.4441e-05,4.4441e-05,4.4441e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.3886e-05,1,4.3886e-05,4.3886e-05,4.3886e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4565e-05,1,4.4565e-05,4.4565e-05,4.4565e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.432e-05,1,4.432e-05,4.432e-05,4.432e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.3802e-05,1,4.3802e-05,4.3802e-05,4.3802e-05,318,1,318,318,318,4,1,4,4,4
25,10,4.3838e-05,1,4.3838e-05,4.3838e-05,4.3838e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.3758e-05,1,4.3758e-05,4.3758e-05,4.3758e-05,322,1,322,322,322,4,1,4,4,4
25,10,4.3666e-05,1,4.3666e-05,4.3666e-05,4.3666e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.4221e-05,1,4.4221e-05,4.4221e-05,4.4221e-05,322,1,322,322,322,4,1,4,4,4
25,10,4.4537e-05,1,4.4537e-05,4.4537e-05,4.4537e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.3774e-05,1,4.3774e-05,4.3774e-05,4.3774e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.4607e-05,1,4.4607e-05,4.4607e-05,4.4607e-05,328,1,328,328,328,4,1,4,4,4
25,10,4.7308e-05,1,4.7308e-05,4.7308e-05,4.7308e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.748e-05,1,4.748e-05,4.748e-05,4.748e-05,314,1,314,314,314,3,1,3,3,3
25,10,4.5003e-05,1,4.5003e-05,4.5003e-05,4.5003e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.4141e-05,1,4.4141e-05,4.4141e-05,4.4141e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.6961e-05,1,4.6961e-05,4.6961e-05,4.6961e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4554e-05,1,4.4554e-05,4.4554e-05,4.4554e-05,324,1,324,324,324,3,1,3,3,3
25,10,4.4677e-05,1,4.4677e-05,4.4677e-05,4.4677e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.5089e-05,1,4.5089e-05,4.5089e-05,4.5089e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.3435e-05,1,4.3435e-05,4.3435e-05,4.3435e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.3896e-05,1,4.3896e-05,4.3896e-05,4.3896e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.4387e-05,1,4.4387e-05,4.4387e-05,4.4387e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.3702e-05,1,4.3702e-05,4.3702e-05,4.3702e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.3495e-05,1,4.3495e-05,4.3495e-05,4.3495e-05,318,1,318,318,318,3,1,3,3,3
25,10,6.2574e-05,1,6.2574e-05,6.2574e-05,6.2574e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.5918e-05,1,4.5918e-05,4.5918e-05,4.5918e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.781e-05,1,4.781e-05,4.781e-05,4.781e-05,324,1,324,324,324,4,1,4,4,4
25,10,4.7479e-05,1,4.7479e-05,4.7479e-05,4.7479e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.6471e-05,1,4.6471e-05,4.6471e-05,4.6471e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4887e-05,1,4.4887e-05,4.4887e-05,4.4887e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.4561e-05,1,4.4561e-05,4.4561e-05,4.4561e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.4217e-05,1,4.4217e-05,4.4217e-05,4.4217e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.4433e-05,1,4.4433e-05,4.4433e-05,4.4433e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.4734e-05,1,4.4734e-05,4.4734e-05,4.4734e-05,324,1,324,324,324,3,1,3,3,3
25,10,4.4155e-05,1,4.4155e-05,4.4155e-05,4.4155e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.2959e-05,1,4.2959e-05,4.2959e-05,4.2959e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.3372e-05,1,4.3372e-05,4.3372e-05,4.3372e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.3944e-05,1,4.3944e-05,4.3944e-05,4.3944e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4354e-05,1,4.4354e-05,4.4354e-05,4.4354e-05,324,1,324,324,324,4,1,4,4,4
25,10,4.3887e-05,1,4.3887e-05,4.3887e-05,4.3887e-05,312,1,312,312,312,3,1,3,3,3
25,10,4.3325e-05,1,4.3325e-05,4.3325e-05,4.3325e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.428e-05,1,4.428e-05,4.428e-05,4.428e-05,313,1,313,313,313,3,1,3,3,3
