n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,90,4.9066e-05,1,4.9066e-05,4.9066e-05,4.9066e-05,432,1,432,432,432,14,1,14,14,14
24,90,5.3547e-05,1,5.3547e-05,5.3547e-05,5.3547e-05,457,1,457,457,457,16,1,16,16,16
24,90,4.8299e-05,1,4.8299e-05,4.8299e-05,4.8299e-05,431,1,431,431,431,13,1,13,13,13
24,90,4.9137e-05,1,4.9137e-05,4.9137e-05,4.9137e-05,429,1,429,429,429,13,1,13,13,13
24,90,4.9775e-05,1,4.9775e-05,4.9775e-05,4.9775e-05,437,1,437,437,437,15,1,15,15,15
24,90,4.8745e-05,1,4.8745e-05,4.8745e-05,4.8745e-05,442,1,442,442,442,14,1,14,14,14
24,90,5.0382e-05,1,5.0382e-05,5.0382e-05,5.0382e-05,454,1,454,454,454,16,1,16,16,16
24,90,4.9751e-05,1,4.9751e-05,4.9751e-05,4.9751e-05,455,1,455,455,455,14,1,14,14,14
24,90,4.9661e-05,1,4.9661e-05,4.9661e-05,4.9661e-05,430,1,430,430,430,13,1,13,13,13
24,90,4.7623e-05,1,4.7623e-05,4.7623e-05,4.7623e-05,427,1,427,427,427,14,1,14,14,14
24,90,4.9143e-05,1,4.9143e-05,4.9143e-05,4.9143e-05,430,1,430,430,430,13,1,13,13,13
24,90,4.8616e-05,1,4.8616e-05,4.8616e-05,4.8616e-05,462,1,462,462,462,16,1,16,16,16
24,90,4.9136e-05,1,4.9136e-05,4.9136e-05,4.9136e-05,423,1,423,423,423,13,1,13,13,13
24,90,4.9558e-05,1,4.9558e-05,4.9558e-05,4.9558e-05,431,1,431,431,431,14,1,14,14,14
24,90,4.8645e-05,1,4.8645e-05,4.8645e-05,4.8645e-05,442,1,442,442,442,14,1,14,14,14
24,90,4.9287e-05,1,4.9287e-05,4.9287e-05,4.9287e-05,452,1,452,452,452,14,1,14,14,14
24,90,4.9866e-05,1,4.9866e-05,4.9866e-05,4.9866e-05,450,1,450,450,450,15,1,15,15,15
24,90,4.8165e-05,1,4.8165e-05,4.8165e-05,4.8165e-05,428,1,428,428,428,13,1,13,13,13
24,90,4.8602e-05,1,4.8602e-05,4.8602e-05,4.8602e-05,433,1,433,433,433,14,1,14,14,14
24,90,5.3485e-05,1,5.3485e-05,5.3485e-05,5.3485e-05,435,1,435,435,435,14,1,14,14,14
24,90,5.1781e-05,1,5.1781e-05,5.1781e-05,5.1781e-05,418,1,418,418,418,12,1,12,12,12
24,90,4.8532e-05,1,4.8532e-05,4.8532e-05,4.8532e-05,411,1,411,411,411,13,1,13,13,13
24,90,4.8635e-05,1,4.8635e-05,4.8635e-05,4.8635e-05,416,1,416,416,416,13,1,13,13,13
24,90,4.9173e-05,1,4.9173e-05,4.9173e-05,4.9173e-05,437,1,437,437,437,14,1,14,14,14
24,90,4.9126e-05,1,4.9126e-05,4.9126e-05,4.9126e-05,425,1,425,425,425,13,1,13,13,13
24,90,5.0639e-05,1,5.0639e-05,5.0639e-05,5.0639e-05,479,1,479,479,479,15,1,15,15,15
24,90,4.8303e-05,1,4.8303e-05,4.8303e-05,4.8303e-05,416,1,416,416,416,13,1,13,13,13
24,90,4.944e-05,1,4.944e-05,4.944e-05,4.944e-05,429,1,429,429,429,14,1,14,14,14
24,90,4.8082e-05,1,4.8082e-05,4.8082e-05,4.8082e-05,446,1,446,446,446,15,1,15,15,15
24,90,4.7199e-05,1,4.7199e-05,4.7199e-05,4.7199e-05,419,1,419,419,419,13,1,13,13,13
24,90,4.9111e-05,1,4.9111e-05,4.9111e-05,4.9111e-05,432,1,432,432,432,14,1,14,14,14
24,90,4.9839e-05,1,4.9839e-05,4.9839e-05,4.9839e-05,419,1,419,419,419,14,1,14,14,14
24,90,4.9677e-05,1,4.9677e-05,4.9677e-05,4.9677e-05,470,1,470,470,470,16,1,16,16,16
24,90,4.8626e-05,1,4.8626e-05,4.8626e-05,4.8626e-05,429,1,429,429,429,13,1,13,13,13
24,90,4.7845e-05,1,4.7845e-05,4.7845e-05,4.7845e-05,419,1,419,419,419,14,1,14,14,14
24,90,5.1392e-05,1,5.1392e-05,5.1392e-05,5.1392e-05,443,1,443,443,443,15,1,15,15,15
24,90,4.965e-05,1,4.965e-05,4.965e-05,4.965e-05,440,1,440,440,440,14,1,14,14,14
24,90,4.9502e-05,1,4.9502e-05,4.9502e-05,4.9502e-05,476,1,476,476,476,16,1,16,16,16
24,90,5.0067e-05,1,5.0067e-05,5.0067e-05,5.0067e-05,444,1,444,444,444,14,1,14,14,14
24,90,5.0097e-05,1,5.0097e-05,5.0097e-05,5.0097e-05,431,1,431,431,431,13,1,13,13,13
24,90,4.8273e-05,1,4.8273e-05,4.8273e-05,4.8273e-05,436,1,436,436,436,14,1,14,14,14
24,90,4.7134e-05,1,4.7134e-05,4.7134e-05,4.7134e-05,409,1,409,409,409,13,1,13,13,13
24,90,4.8505e-05,1,4.8505e-05,4.8505e-05,4.8505e-05,451,1,451,451,451,15,1,15,15,15
24,90,5.1944e-05,1,5.1944e-05,5.1944e-05,5.1944e-05,477,1,477,477,477,16,1,16,16,16
24,90,4.9356e-05,1,4.9356e-05,4.9356e-05,4.9356e-05,430,1,430,430,430,14,1,14,14,14
24,90,4.9767e-05,1,4.9767e-05,4.9767e-05,4.9767e-05,448,1,448,448,448,15,1,15,15,15
24,90,4.9426e-05,1,4.9426e-05,4.9426e-05,4.9426e-05,432,1,432,432,432,14,1,14,14,14
24,90,4.8944e-05,1,4.8944e-05,4.8944e-05,4.8944e-05,452,1,452,452,452,14,1,14,14,14
24,90,4.7607e-05,1,4.7607e-05,4.7607e-05,4.7607e-05,420,1,420,420,420,13,1,13,13,13
24,90,4.892e-05,1,4.892e-05,4.892e-05,4.892e-05,443,1,443,443,443,14,1,14,14,14
24,90,4.8868e-05,1,4.8868e-05,4.8868e-05,4.8868e-05,443,1,443,443,443,14,1,14,14,14
24,90,5.0761e-05,1,5.0761e-05,5.0761e-05,5.0761e-05,419,1,419,419,419,13,1,13,13,13
24,90,4.9452e-05,1,4.9452e-05,4.9452e-05,4.9452e-05,436,1,436,436,436,13,1,13,13,13
24,90,4.9965e-05,1,4.9965e-05,4.9965e-05,4.9965e-05,470,1,470,470,470,16,1,16,16,16
24,90,5.1142e-05,1,5.1142e-05,5.1142e-05,5.1142e-05,472,1,472,472,472,16,1,16,16,16
24,90,4.8968e-05,1,4.8968e-05,4.8968e-05,4.8968e-05,427,1,427,427,427,14,1,14,14,14
24,90,4.9818e-05,1,4.9818e-05,4.9818e-05,4.9818e-05,457,1,457,457,457,14,1,14,14,14
24,90,4.8968e-05,1,4.8968e-05,4.8968e-05,4.8968e-05,442,1,442,442,442,14,1,14,14,14
24,90,4.9532e-05,1,4.9532e-05,4.9532e-05,4.9532e-05,442,1,442,442,442,14,1,14,14,14
24,90,4.8375e-05,1,4.8375e-05,4.8375e-05,4.8375e-05,436,1,436,436,436,14,1,14,14,14
24,90,4.8196e-05,1,4.8196e-05,4.8196e-05,4.8196e-05,451,1,451,451,451,15,1,15,15,15
24,90,4.9356e-05,1,4.9356e-05,4.9356e-05,4.9356e-05,416,1,416,416,416,14,1,14,14,14
24,90,4.7559e-05,1,4.7559e-05,4.7559e-05,4.7559e-05,408,1,408,408,408,12,1,12,12,12
24,90,5.1016e-05,1,5.1016e-05,5.1016e-05,5.1016e-05,468,1,468,468,468,16,1,16,16,16
24,90,4.9329e-05,1,4.9329e-05,4.9329e-05,4.9329e-05,462,1,462,462,462,15,1,15,15,15
24,90,4.8641e-05,1,4.8641e-05,4.8641e-05,4.8641e-05,441,1,441,441,441,14,1,14,14,14
24,90,5.0329e-05,1,5.0329e-05,5.0329e-05,5.0329e-05,503,1,503,503,503,18,1,18,18,18
24,90,5.045e-05,1,5.045e-05,5.045e-05,5.045e-05,461,1,461,461,461,15,1,15,15,15
24,90,4.9583e-05,1,4.9583e-05,4.9583e-05,4.9583e-05,440,1,440,440,440,14,1,14,14,14
24,90,5.2718e-05,1,5.2718e-05,5.2718e-05,5.2718e-05,455,1,455,455,455,15,1,15,15,15
24,90,4.8614e-05,1,4.8614e-05,4.8614e-05,4.8614e-05,429,1,429,429,429,14,1,14,14,14
24,90,4.9709e-05,1,4.9709e-05,4.9709e-05,4.9709e-05,437,1,437,437,437,14,1,14,14,14
24,90,4.8372e-05,1,4.8372e-05,4.8372e-05,4.8372e-05,442,1,442,442,442,14,1,14,14,14
24,90,4.983e-05,1,4.983e-05,4.983e-05,4.983e-05,444,1,444,444,444,14,1,14,14,14
24,90,4.9404e-05,1,4.9404e-05,4.9404e-05,4.9404e-05,431,1,431,431,431,14,1,14,14,14
24,90,4.9496e-05,1,4.9496e-05,4.9496e-05,4.9496e-05,469,1,469,469,469,16,1,16,16,16
24,90,4.8895e-05,1,4.8895e-05,4.8895e-05,4.8895e-05,425,1,425,425,425,13,1,13,13,13
24,90,4.8737e-05,1,4.8737e-05,4.8737e-05,4.8737e-05,446,1,446,446,446,15,1,15,15,15
24,90,4.8542e-05,1,4.8542e-05,4.8542e-05,4.8542e-05,420,1,420,420,420,13,1,13,13,13
24,90,6.4649e-05,1,6.4649e-05,6.4649e-05,6.4649e-05,452,1,452,452,452,15,1,15,15,15
24,90,4.9082e-05,1,4.9082e-05,4.9082e-05,4.9082e-05,401,1,401,401,401,11,1,11,11,11
24,90,5.046e-05,1,5.046e-05,5.046e-05,5.046e-05,428,1,428,428,428,14,1,14,14,14
24,90,4.9286e-05,1,4.9286e-05,4.9286e-05,4.9286e-05,472,1,472,472,472,16,1,16,16,16
24,90,5.0348e-05,1,5.0348e-05,5.0348e-05,5.0348e-05,455,1,455,455,455,14,1,14,14,14
24,90,4.8683e-05,1,4.8683e-05,4.8683e-05,4.8683e-05,408,1,408,408,408,12,1,12,12,12
24,90,4.9555e-05,1,4.9555e-05,4.9555e-05,4.9555e-05,431,1,431,431,431,14,1,14,14,14
24,90,4.9482e-05,1,4.9482e-05,4.9482e-05,4.9482e-05,431,1,431,431,431,13,1,13,13,13
24,90,4.8831e-05,1,4.8831e-05,4.8831e-05,4.8831e-05,438,1,438,438,438,13,1,13,13,13
24,90,4.7935e-05,1,4.7935e-05,4.7935e-05,4.7935e-05,440,1,440,440,440,14,1,14,14,14
24,90,5.0286e-05,1,5.0286e-05,5.0286e-05,5.0286e-05,434,1,434,434,434,13,1,13,13,13
24,90,5.1581e-05,1,5.1581e-05,5.1581e-05,5.1581e-05,451,1,451,451,451,14,1,14,14,14
24,90,4.8156e-05,1,4.8156e-05,4.8156e-05,4.8156e-05,412,1,412,412,412,14,1,14,14,14
24,90,4.922e-05,1,4.922e-05,4.922e-05,4.922e-05,448,1,448,448,448,15,1,15,15,15
24,90,4.8852e-05,1,4.8852e-05,4.8852e-05,4.8852e-05,410,1,410,410,410,13,1,13,13,13
24,90,4.9313e-05,1,4.9313e-05,4.9313e-05,4.9313e-05,450,1,450,450,450,15,1,15,15,15
24,90,5.0347e-05,1,5.0347e-05,5.0347e-05,5.0347e-05,431,1,431,431,431,13,1,13,13,13
24,90,4.9478e-05,1,4.9478e-05,4.9478e-05,4.9478e-05,442,1,442,442,442,14,1,14,14,14
24,90,4.864e-05,1,4.864e-05,4.864e-05,4.864e-05,421,1,421,421,421,13,1,13,13,13
24,90,4.7357e-05,1,4.7357e-05,4.7357e-05,4.7357e-05,409,1,409,409,409,13,1,13,13,13
24,90,4.9819e-05,1,4.9819e-05,4.9819e-05,4.9819e-05,451,1,451,451,451,15,1,15,15,15
24,90,4.7095e-05,1,4.7095e-05,4.7095e-05,4.7095e-05,409,1,409,409,409,13,1,13,13,13
24,90,4.8812e-05,1,4.8812e-05,4.8812e-05,4.8812e-05,425,1,425,425,425,14,1,14,14,14
24,90,4.8818e-05,1,4.8818e-05,4.8818e-05,4.8818e-05,418,1,418,418,418,13,1,13,13,13
24,90,5.0247e-05,1,5.0247e-05,5.0247e-05,5.0247e-05,452,1,452,452,452,14,1,14,14,14
24,90,5.0762e-05,1,5.0762e-05,5.0762e-05,5.0762e-05,506,1,506,506,506,19,1,19,19,19
24,90,5.2751e-05,1,5.2751e-05,5.2751e-05,5.2751e-05,449,1,449,449,449,15,1,15,15,15
24,90,5.2134e-05,1,5.2134e-05,5.2134e-05,5.2134e-05,466,1,466,466,466,16,1,16,16,16
24,90,4.8443e-05,1,4.8443e-05,4.8443e-05,4.8443e-05,423,1,423,423,423,14,1,14,14,14
24,90,4.9472e-05,1,4.9472e-05,4.9472e-05,4.9472e-05,451,1,451,451,451,15,1,15,15,15
24,90,4.9067e-05,1,4.9067e-05,4.9067e-05,4.9067e-05,439,1,439,439,439,14,1,14,14,14
24,90,5.0614e-05,1,5.0614e-05,5.0614e-05,5.0614e-05,462,1,462,462,462,15,1,15,15,15
24,90,4.8518e-05,1,4.8518e-05,4.8518e-05,4.8518e-05,433,1,433,433,433,14,1,14,14,14
24,90,4.8987e-05,1,4.8987e-05,4.8987e-05,4.8987e-05,437,1,437,437,437,14,1,14,14,14
24,90,4.8674e-05,1,4.8674e-05,4.8674e-05,4.8674e-05,422,1,422,422,422,14,1,14,14,14
24,90,4.9046e-05,1,4.9046e-05,4.9046e-05,4.9046e-05,435,1,435,435,435,15,1,15,15,15
24,90,4.8621e-05,1,4.8621e-05,4.8621e-05,4.8621e-05,436,1,436,436,436,15,1,15,15,15
24,90,6.8969e-05,1,6.8969e-05,6.8969e-05,6.8969e-05,444,1,444,444,444,14,1,14,14,14
24,90,5.1322e-05,1,5.1322e-05,5.1322e-05,5.1322e-05,449,1,449,449,449,14,1,14,14,14
24,90,4.9166e-05,1,4.9166e-05,4.9166e-05,4.9166e-05,444,1,444,444,444,14,1,14,14,14
24,90,4.8894e-05,1,4.8894e-05,4.8894e-05,4.8894e-05,417,1,417,417,417,13,1,13,13,13
24,90,4.8571e-05,1,4.8571e-05,4.8571e-05,4.8571e-05,430,1,430,430,430,14,1,14,14,14
24,90,4.911e-05,1,4.911e-05,4.911e-05,4.911e-05,442,1,442,442,442,14,1,14,14,14
24,90,5.1467e-05,1,5.1467e-05,5.1467e-05,5.1467e-05,410,1,410,410,410,13,1,13,13,13
24,90,4.987e-05,1,4.987e-05,4.987e-05,4.987e-05,429,1,429,429,429,13,1,13,13,13
24,90,4.9196e-05,1,4.9196e-05,4.9196e-05,4.9196e-05,421,1,421,421,421,13,1,13,13,13
24,90,5.0771e-05,1,5.0771e-05,5.0771e-05,5.0771e-05,440,1,440,440,440,13,1,13,13,13
24,90,4.9766e-05,1,4.9766e-05,4.9766e-05,4.9766e-05,453,1,453,453,453,15,1,15,15,15
24,90,4.8493e-05,1,4.8493e-05,4.8493e-05,4.8493e-05,425,1,425,425,425,13,1,13,13,13
24,90,5.1432e-05,1,5.1432e-05,5.1432e-05,5.1432e-05,399,1,399,399,399,12,1,12,12,12
24,90,5.3307e-05,1,5.3307e-05,5.3307e-05,5.3307e-05,451,1,451,451,451,15,1,15,15,15
24,90,4.8372e-05,1,4.8372e-05,4.8372e-05,4.8372e-05,436,1,436,436,436,14,1,14,14,14
24,90,4.7947e-05,1,4.7947e-05,4.7947e-05,4.7947e-05,438,1,438,438,438,15,1,15,15,15
24,90,4.8223e-05,1,4.8223e-05,4.8223e-05,4.8223e-05,438,1,438,438,438,14,1,14,14,14
24,90,4.832e-05,1,4.832e-05,4.832e-05,4.832e-05,416,1,416,416,416,13,1,13,13,13
24,90,4.9358e-05,1,4.9358e-05,4.9358e-05,4.9358e-05,434,1,434,434,434,14,1,14,14,14
24,90,4.9151e-05,1,4.9151e-05,4.9151e-05,4.9151e-05,451,1,451,451,451,15,1,15,15,15
24,90,4.8617e-05,1,4.8617e-05,4.8617e-05,4.8617e-05,429,1,429,429,429,13,1,13,13,13
24,90,4.9693e-05,1,4.9693e-05,4.9693e-05,4.9693e-05,428,1,428,428,428,14,1,14,14,14
24,90,4.8722e-05,1,4.8722e-05,4.8722e-05,4.8722e-05,428,1,428,428,428,14,1,14,14,14
24,90,4.9641e-05,1,4.9641e-05,4.9641e-05,4.9641e-05,453,1,453,453,453,15,1,15,15,15
24,90,4.9805e-05,1,4.9805e-05,4.9805e-05,4.9805e-05,430,1,430,430,430,13,1,13,13,13
24,90,4.9453e-05,1,4.9453e-05,4.9453e-05,4.9453e-05,455,1,455,455,455,15,1,15,15,15
24,90,4.9576e-05,1,4.9576e-05,4.9576e-05,4.9576e-05,479,1,479,479,479,16,1,16,16,16
24,90,4.9893e-05,1,4.9893e-05,4.9893e-05,4.9893e-05,432,1,432,432,432,14,1,14,14,14
24,90,4.7699e-05,1,4.7699e-05,4.7699e-05,4.7699e-05,409,1,409,409,409,13,1,13,13,13
24,90,4.7561e-05,1,4.7561e-05,4.7561e-05,4.7561e-05,422,1,422,422,422,14,1,14,14,14
24,90,4.8408e-05,1,4.8408e-05,4.8408e-05,4.8408e-05,425,1,425,425,425,12,1,12,12,12
24,90,4.8213e-05,1,4.8213e-05,4.8213e-05,4.8213e-05,405,1,405,405,405,12,1,12,12,12
24,90,4.7876e-05,1,4.7876e-05,4.7876e-05,4.7876e-05,412,1,412,412,412,13,1,13,13,13
24,90,4.8299e-05,1,4.8299e-05,4.8299e-05,4.8299e-05,430,1,430,430,430,13,1,13,13,13
24,90,4.8832e-05,1,4.8832e-05,4.8832e-05,4.8832e-05,432,1,432,432,432,14,1,14,14,14
24,90,4.8439e-05,1,4.8439e-05,4.8439e-05,4.8439e-05,421,1,421,421,421,13,1,13,13,13
24,90,4.8952e-05,1,4.8952e-05,4.8952e-05,4.8952e-05,442,1,442,442,442,14,1,14,14,14
24,90,4.7823e-05,1,4.7823e-05,4.7823e-05,4.7823e-05,409,1,409,409,409,13,1,13,13,13
24,90,5.3472e-05,1,5.3472e-05,5.3472e-05,5.3472e-05,438,1,438,438,438,14,1,14,14,14
24,90,5.1334e-05,1,5.1334e-05,5.1334e-05,5.1334e-05,427,1,427,427,427,13,1,13,13,13
24,90,4.8634e-05,1,4.8634e-05,4.8634e-05,4.8634e-05,445,1,445,445,445,14,1,14,14,14
24,90,4.8081e-05,1,4.8081e-05,4.8081e-05,4.8081e-05,434,1,434,434,434,14,1,14,14,14
24,90,4.8516e-05,1,4.8516e-05,4.8516e-05,4.8516e-05,433,1,433,433,433,14,1,14,14,14
24,90,4.9275e-05,1,4.9275e-05,4.9275e-05,4.9275e-05,458,1,458,458,458,15,1,15,15,15
24,90,4.8307e-05,1,4.8307e-05,4.8307e-05,4.8307e-05,426,1,426,426,426,13,1,13,13,13
24,90,4.9092e-05,1,4.9092e-05,4.9092e-05,4.9092e-05,447,1,447,447,447,15,1,15,15,15
24,90,4.8952e-05,1,4.8952e-05,4.8952e-05,4.8952e-05,440,1,440,440,440,14,1,14,14,14
24,90,4.9794e-05,1,4.9794e-05,4.9794e-05,4.9794e-05,403,1,403,403,403,12,1,12,12,12
24,90,4.9561e-05,1,4.9561e-05,4.9561e-05,4.9561e-05,442,1,442,442,442,14,1,14,14,14
24,90,4.7228e-05,1,4.7228e-05,4.7228e-05,4.7228e-05,405,1,405,405,405,13,1,13,13,13
24,90,4.8202e-05,1,4.8202e-05,4.8202e-05,4.8202e-05,424,1,424,424,424,14,1,14,14,14
24,90,4.8198e-05,1,4.8198e-05,4.8198e-05,4.8198e-05,433,1,433,433,433,15,1,15,15,15
24,90,5.0515e-05,1,5.0515e-05,5.0515e-05,5.0515e-05,451,1,451,451,451,15,1,15,15,15
24,90,4.7977e-05,1,4.7977e-05,4.7977e-05,4.7977e-05,440,1,440,440,440,14,1,14,14,14
24,90,4.8696e-05,1,4.8696e-05,4.8696e-05,4.8696e-05,423,1,423,423,423,14,1,14,14,14
24,90,4.9486e-05,1,4.9486e-05,4.9486e-05,4.9486e-05,431,1,431,431,431,13,1,13,13,13
24,90,4.7958e-05,1,4.7958e-05,4.7958e-05,4.7958e-05,422,1,422,422,422,14,1,14,14,14
24,90,4.8564e-05,1,4.8564e-05,4.8564e-05,4.8564e-05,454,1,454,454,454,15,1,15,15,15
24,90,4.8162e-05,1,4.8162e-05,4.8162e-05,4.8162e-05,428,1,428,428,428,14,1,14,14,14
24,90,5.06e-05,1,5.06e-05,5.06e-05,5.06e-05,442,1,442,442,442,15,1,15,15,15
24,90,5.1811e-05,1,5.1811e-05,5.1811e-05,5.1811e-05,411,1,411,411,411,13,1,13,13,13
24,90,5.2119e-05,1,5.2119e-05,5.2119e-05,5.2119e-05,436,1,436,436,436,14,1,14,14,14
24,90,5.1673e-05,1,5.1673e-05,5.1673e-05,5.1673e-05,432,1,432,432,432,14,1,14,14,14
24,90,4.9374e-05,1,4.9374e-05,4.9374e-05,4.9374e-05,450,1,450,450,450,14,1,14,14,14
24,90,4.7901e-05,1,4.7901e-05,4.7901e-05,4.7901e-05,443,1,443,443,443,14,1,14,14,14
24,90,4.8997e-05,1,4.8997e-05,4.8997e-05,4.8997e-05,459,1,459,459,459,16,1,16,16,16
24,90,4.7408e-05,1,4.7408e-05,4.7408e-05,4.7408e-05,420,1,420,420,420,13,1,13,13,13
24,90,4.8604e-05,1,4.8604e-05,4.8604e-05,4.8604e-05,428,1,428,428,428,15,1,15,15,15
24,90,5.1032e-05,1,5.1032e-05,5.1032e-05,5.1032e-05,456,1,456,456,456,16,1,16,16,16
24,90,4.7965e-05,1,4.7965e-05,4.7965e-05,4.7965e-05,422,1,422,422,422,13,1,13,13,13
24,90,4.9232e-05,1,4.9232e-05,4.9232e-05,4.9232e-05,405,1,405,405,405,12,1,12,12,12
24,90,5.0046e-05,1,5.0046e-05,5.0046e-05,5.0046e-05,462,1,462,462,462,15,1,15,15,15
24,90,4.886e-05,1,4.886e-05,4.886e-05,4.886e-05,425,1,425,425,425,14,1,14,14,14
24,90,5.0553e-05,1,5.0553e-05,5.0553e-05,5.0553e-05,455,1,455,455,455,14,1,14,14,14
24,90,4.8814e-05,1,4.8814e-05,4.8814e-05,4.8814e-05,433,1,433,433,433,13,1,13,13,13
24,90,4.8541e-05,1,4.8541e-05,4.8541e-05,4.8541e-05,448,1,448,448,448,16,1,16,16,16
24,90,4.8595e-05,1,4.8595e-05,4.8595e-05,4.8595e-05,419,1,419,419,419,12,1,12,12,12
24,90,4.8618e-05,1,4.8618e-05,4.8618e-05,4.8618e-05,443,1,443,443,443,15,1,15,15,15
24,90,4.8302e-05,1,4.8302e-05,4.8302e-05,4.8302e-05,419,1,419,419,419,12,1,12,12,12
24,90,4.9088e-05,1,4.9088e-05,4.9088e-05,4.9088e-05,457,1,457,457,457,16,1,16,16,16
24,90,4.8853e-05,1,4.8853e-05,4.8853e-05,4.8853e-05,434,1,434,434,434,14,1,14,14,14
24,90,4.737e-05,1,4.737e-05,4.737e-05,4.737e-05,418,1,418,418,418,13,1,13,13,13
24,90,5.2589e-05,1,5.2589e-05,5.2589e-05,5.2589e-05,449,1,449,449,449,14,1,14,14,14
24,90,5.0825e-05,1,5.0825e-05,5.0825e-05,5.0825e-05,417,1,417,417,417,14,1,14,14,14
24,90,4.8706e-05,1,4.8706e-05,4.8706e-05,4.8706e-05,436,1,436,436,436,14,1,14,14,14
24,90,4.8569e-05,1,4.8569e-05,4.8569e-05,4.8569e-05,431,1,431,431,431,14,1,14,14,14
24,90,4.9665e-05,1,4.9665e-05,4.9665e-05,4.9665e-05,438,1,438,438,438,13,1,13,13,13
24,90,4.9538e-05,1,4.9538e-05,4.9538e-05,4.9538e-05,459,1,459,459,459,16,1,16,16,16
24,90,4.7659e-05,1,4.7659e-05,4.7659e-05,4.7659e-05,427,1,427,427,427,13,1,13,13,13
24,90,4.8349e-05,1,4.8349e-05,4.8349e-05,4.8349e-05,424,1,424,424,424,13,1,13,13,13
24,90,4.7931e-05,1,4.7931e-05,4.7931e-05,4.7931e-05,444,1,444,444,444,15,1,15,15,15
24,90,4.9274e-05,1,4.9274e-05,4.9274e-05,4.9274e-05,437,1,437,437,437,14,1,14,14,14
24,90,4.9529e-05,1,4.9529e-05,4.9529e-05,4.9529e-05,459,1,459,459,459,16,1,16,16,16
24,90,4.9608e-05,1,4.9608e-05,4.9608e-05,4.9608e-05,433,1,433,433,433,14,1,14,14,14
24,90,4.9087e-05,1,4.9087e-05,4.9087e-05,4.9087e-05,464,1,464,464,464,16,1,16,16,16
24,90,4.7875e-05,1,4.7875e-05,4.7875e-05,4.7875e-05,412,1,412,412,412,13,1,13,13,13
24,90,4.9553e-05,1,4.9553e-05,4.9553e-05,4.9553e-05,444,1,444,444,444,14,1,14,14,14
24,90,5.1139e-05,1,5.1139e-05,5.1139e-05,5.1139e-05,447,1,447,447,447,15,1,15,15,15
24,90,5.2582e-05,1,5.2582e-05,5.2582e-05,5.2582e-05,478,1,478,478,478,16,1,16,16,16
24,90,5.2946e-05,1,5.2946e-05,5.2946e-05,5.2946e-05,449,1,449,449,449,15,1,15,15,15
24,90,4.8941e-05,1,4.8941e-05,4.8941e-05,4.8941e-05,428,1,428,428,428,14,1,14,14,14
24,90,5.0111e-05,1,5.0111e-05,5.0111e-05,5.0111e-05,433,1,433,433,433,14,1,14,14,14
24,90,4.9464e-05,1,4.9464e-05,4.9464e-05,4.9464e-05,442,1,442,442,442,14,1,14,14,14
24,90,4.7724e-05,1,4.7724e-05,4.7724e-05,4.7724e-05,411,1,411,411,411,14,1,14,14,14
24,90,4.8619e-05,1,4.8619e-05,4.8619e-05,4.8619e-05,444,1,444,444,444,14,1,14,14,14
24,90,5.076e-05,1,5.076e-05,5.076e-05,5.076e-05,465,1,465,465,465,15,1,15,15,15
24,90,5.0337e-05,1,5.0337e-05,5.0337e-05,5.0337e-05,420,1,420,420,420,13,1,13,13,13
24,90,5.1249e-05,1,5.1249e-05,5.1249e-05,5.1249e-05,406,1,406,406,406,12,1,12,12,12
24,90,4.8491e-05,1,4.8491e-05,4.8491e-05,4.8491e-05,414,1,414,414,414,13,1,13,13,13
24,90,5.1027e-05,1,5.1027e-05,5.1027e-05,5.1027e-05,435,1,435,435,435,14,1,14,14,14
24,90,4.9691e-05,1,4.9691e-05,4.9691e-05,4.9691e-05,461,1,461,461,461,16,1,16,16,16
24,90,4.8363e-05,1,4.8363e-05,4.8363e-05,4.8363e-05,455,1,455,455,455,15,1,15,15,15
24,90,4.9412e-05,1,4.9412e-05,4.9412e-05,4.9412e-05,462,1,462,462,462,15,1,15,15,15
24,90,4.8727e-05,1,4.8727e-05,4.8727e-05,4.8727e-05,420,1,420,420,420,13,1,13,13,13
24,90,4.8228e-05,1,4.8228e-05,4.8228e-05,4.8228e-05,419,1,419,419,419,13,1,13,13,13
24,90,6.8195e-05,1,6.8195e-05,6.8195e-05,6.8195e-05,431,1,431,431,431,13,1,13,13,13
24,90,5.1271e-05,1,5.1271e-05,5.1271e-05,5.1271e-05,438,1,438,438,438,14,1,14,14,14
24,90,6.5897e-05,1,6.5897e-05,6.5897e-05,6.5897e-05,401,1,401,401,401,12,1,12,12,12
24,90,4.9772e-05,1,4.9772e-05,4.9772e-05,4.9772e-05,442,1,442,442,442,14,1,14,14,14
24,90,4.8102e-05,1,4.8102e-05,4.8102e-05,4.8102e-05,436,1,436,436,436,13,1,13,13,13
24,90,4.9856e-05,1,4.9856e-05,4.9856e-05,4.9856e-05,462,1,462,462,462,16,1,16,16,16
24,90,4.973e-05,1,4.973e-05,4.973e-05,4.973e-05,424,1,424,424,424,13,1,13,13,13
24,90,5.1315e-05,1,5.1315e-05,5.1315e-05,5.1315e-05,478,1,478,478,478,16,1,16,16,16
24,90,4.8035e-05,1,4.8035e-05,4.8035e-05,4.8035e-05,446,1,446,446,446,15,1,15,15,15
24,90,4.8174e-05,1,4.8174e-05,4.8174e-05,4.8174e-05,401,1,401,401,401,12,1,12,12,12
