n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,40,9.3438e-05,1,9.3438e-05,9.3438e-05,9.3438e-05,784,1,784,784,784,8,1,8,8,8
37,40,0.000110403,1,0.000110403,0.000110403,0.000110403,779,1,779,779,779,9,1,9,9,9
37,40,9.8093e-05,1,9.8093e-05,9.8093e-05,9.8093e-05,776,1,776,776,776,8,1,8,8,8
37,40,9.2934e-05,1,9.2934e-05,9.2934e-05,9.2934e-05,794,1,794,794,794,9,1,9,9,9
37,40,9.1464e-05,1,9.1464e-05,9.1464e-05,9.1464e-05,793,1,793,793,793,9,1,9,9,9
37,40,9.3198e-05,1,9.3198e-05,9.3198e-05,9.3198e-05,786,1,786,786,786,9,1,9,9,9
37,40,9.2347e-05,1,9.2347e-05,9.2347e-05,9.2347e-05,785,1,785,785,785,9,1,9,9,9
37,40,9.3064e-05,1,9.3064e-05,9.3064e-05,9.3064e-05,780,1,780,780,780,8,1,8,8,8
37,40,9.4362e-05,1,9.4362e-05,9.4362e-05,9.4362e-05,796,1,796,796,796,9,1,9,9,9
37,40,9.3188e-05,1,9.3188e-05,9.3188e-05,9.3188e-05,791,1,791,791,791,9,1,9,9,9
37,40,9.5314e-05,1,9.5314e-05,9.5314e-05,9.5314e-05,802,1,802,802,802,9,1,9,9,9
37,40,9.3424e-05,1,9.3424e-05,9.3424e-05,9.3424e-05,783,1,783,783,783,8,1,8,8,8
37,40,9.0909e-05,1,9.0909e-05,9.0909e-05,9.0909e-05,766,1,766,766,766,8,1,8,8,8
37,40,9.2804e-05,1,9.2804e-05,9.2804e-05,9.2804e-05,775,1,775,775,775,8,1,8,8,8
37,40,9.4004e-05,1,9.4004e-05,9.4004e-05,9.4004e-05,786,1,786,786,786,9,1,9,9,9
37,40,9.3482e-05,1,9.3482e-05,9.3482e-05,9.3482e-05,788,1,788,788,788,9,1,9,9,9
37,40,9.2887e-05,1,9.2887e-05,9.2887e-05,9.2887e-05,772,1,772,772,772,8,1,8,8,8
37,40,9.4681e-05,1,9.4681e-05,9.4681e-05,9.4681e-05,788,1,788,788,788,9,1,9,9,9
37,40,9.3981e-05,1,9.3981e-05,9.3981e-05,9.3981e-05,790,1,790,790,790,8,1,8,8,8
37,40,9.2672e-05,1,9.2672e-05,9.2672e-05,9.2672e-05,768,1,768,768,768,7,1,7,7,7
37,40,9.3194e-05,1,9.3194e-05,9.3194e-05,9.3194e-05,772,1,772,772,772,7,1,7,7,7
37,40,9.7972e-05,1,9.7972e-05,9.7972e-05,9.7972e-05,765,1,765,765,765,7,1,7,7,7
37,40,9.9926e-05,1,9.9926e-05,9.9926e-05,9.9926e-05,779,1,779,779,779,8,1,8,8,8
37,40,0.000100931,1,0.000100931,0.000100931,0.000100931,777,1,777,777,777,8,1,8,8,8
37,40,0.000110386,1,0.000110386,0.000110386,0.000110386,784,1,784,784,784,8,1,8,8,8
37,40,9.1289e-05,1,9.1289e-05,9.1289e-05,9.1289e-05,775,1,775,775,775,8,1,8,8,8
37,40,9.1802e-05,1,9.1802e-05,9.1802e-05,9.1802e-05,762,1,762,762,762,7,1,7,7,7
37,40,9.4061e-05,1,9.4061e-05,9.4061e-05,9.4061e-05,786,1,786,786,786,8,1,8,8,8
37,40,9.2516e-05,1,9.2516e-05,9.2516e-05,9.2516e-05,771,1,771,771,771,7,1,7,7,7
37,40,9.2968e-05,1,9.2968e-05,9.2968e-05,9.2968e-05,784,1,784,784,784,8,1,8,8,8
37,40,9.5782e-05,1,9.5782e-05,9.5782e-05,9.5782e-05,781,1,781,781,781,8,1,8,8,8
37,40,9.1856e-05,1,9.1856e-05,9.1856e-05,9.1856e-05,785,1,785,785,785,8,1,8,8,8
37,40,9.3503e-05,1,9.3503e-05,9.3503e-05,9.3503e-05,768,1,768,768,768,8,1,8,8,8
37,40,9.3376e-05,1,9.3376e-05,9.3376e-05,9.3376e-05,789,1,789,789,789,8,1,8,8,8
37,40,9.1919e-05,1,9.1919e-05,9.1919e-05,9.1919e-05,782,1,782,782,782,8,1,8,8,8
37,40,0.000110198,1,0.000110198,0.000110198,0.000110198,779,1,779,779,779,8,1,8,8,8
37,40,9.305e-05,1,9.305e-05,9.305e-05,9.305e-05,783,1,783,783,783,8,1,8,8,8
37,40,9.3175e-05,1,9.3175e-05,9.3175e-05,9.3175e-05,768,1,768,768,768,7,1,7,7,7
37,40,9.4219e-05,1,9.4219e-05,9.4219e-05,9.4219e-05,794,1,794,794,794,9,1,9,9,9
37,40,9.7471e-05,1,9.7471e-05,9.7471e-05,9.7471e-05,784,1,784,784,784,8,1,8,8,8
37,40,9.4783e-05,1,9.4783e-05,9.4783e-05,9.4783e-05,795,1,795,795,795,9,1,9,9,9
37,40,9.3746e-05,1,9.3746e-05,9.3746e-05,9.3746e-05,781,1,781,781,781,9,1,9,9,9
37,40,9.1766e-05,1,9.1766e-05,9.1766e-05,9.1766e-05,764,1,764,764,764,8,1,8,8,8
37,40,9.2856e-05,1,9.2856e-05,9.2856e-05,9.2856e-05,782,1,782,782,782,7,1,7,7,7
37,40,9.2818e-05,1,9.2818e-05,9.2818e-05,9.2818e-05,765,1,765,765,765,7,1,7,7,7
37,40,9.2893e-05,1,9.2893e-05,9.2893e-05,9.2893e-05,784,1,784,784,784,8,1,8,8,8
37,40,9.2278e-05,1,9.2278e-05,9.2278e-05,9.2278e-05,771,1,771,771,771,8,1,8,8,8
37,40,9.384e-05,1,9.384e-05,9.384e-05,9.384e-05,788,1,788,788,788,9,1,9,9,9
37,40,9.2711e-05,1,9.2711e-05,9.2711e-05,9.2711e-05,779,1,779,779,779,7,1,7,7,7
37,40,9.2867e-05,1,9.2867e-05,9.2867e-05,9.2867e-05,772,1,772,772,772,8,1,8,8,8
37,40,9.3547e-05,1,9.3547e-05,9.3547e-05,9.3547e-05,790,1,790,790,790,9,1,9,9,9
37,40,9.4278e-05,1,9.4278e-05,9.4278e-05,9.4278e-05,771,1,771,771,771,8,1,8,8,8
37,40,9.8023e-05,1,9.8023e-05,9.8023e-05,9.8023e-05,792,1,792,792,792,10,1,10,10,10
37,40,0.000114064,1,0.000114064,0.000114064,0.000114064,789,1,789,789,789,9,1,9,9,9
37,40,9.7778e-05,1,9.7778e-05,9.7778e-05,9.7778e-05,766,1,766,766,766,8,1,8,8,8
37,40,9.3788e-05,1,9.3788e-05,9.3788e-05,9.3788e-05,781,1,781,781,781,8,1,8,8,8
37,40,9.2276e-05,1,9.2276e-05,9.2276e-05,9.2276e-05,783,1,783,783,783,8,1,8,8,8
37,40,9.2861e-05,1,9.2861e-05,9.2861e-05,9.2861e-05,782,1,782,782,782,9,1,9,9,9
37,40,9.2477e-05,1,9.2477e-05,9.2477e-05,9.2477e-05,787,1,787,787,787,8,1,8,8,8
37,40,9.2068e-05,1,9.2068e-05,9.2068e-05,9.2068e-05,781,1,781,781,781,8,1,8,8,8
37,40,9.1738e-05,1,9.1738e-05,9.1738e-05,9.1738e-05,773,1,773,773,773,8,1,8,8,8
37,40,9.4297e-05,1,9.4297e-05,9.4297e-05,9.4297e-05,776,1,776,776,776,8,1,8,8,8
37,40,9.363e-05,1,9.363e-05,9.363e-05,9.363e-05,770,1,770,770,770,7,1,7,7,7
37,40,9.2527e-05,1,9.2527e-05,9.2527e-05,9.2527e-05,772,1,772,772,772,8,1,8,8,8
37,40,9.1399e-05,1,9.1399e-05,9.1399e-05,9.1399e-05,773,1,773,773,773,7,1,7,7,7
37,40,9.2087e-05,1,9.2087e-05,9.2087e-05,9.2087e-05,770,1,770,770,770,8,1,8,8,8
37,40,9.2293e-05,1,9.2293e-05,9.2293e-05,9.2293e-05,788,1,788,788,788,9,1,9,9,9
37,40,9.3556e-05,1,9.3556e-05,9.3556e-05,9.3556e-05,774,1,774,774,774,8,1,8,8,8
37,40,9.4522e-05,1,9.4522e-05,9.4522e-05,9.4522e-05,785,1,785,785,785,8,1,8,8,8
37,40,9.2492e-05,1,9.2492e-05,9.2492e-05,9.2492e-05,773,1,773,773,773,8,1,8,8,8
37,40,9.3002e-05,1,9.3002e-05,9.3002e-05,9.3002e-05,777,1,777,777,777,8,1,8,8,8
37,40,9.16e-05,1,9.16e-05,9.16e-05,9.16e-05,769,1,769,769,769,8,1,8,8,8
37,40,9.3123e-05,1,9.3123e-05,9.3123e-05,9.3123e-05,789,1,789,789,789,8,1,8,8,8
37,40,9.2188e-05,1,9.2188e-05,9.2188e-05,9.2188e-05,775,1,775,775,775,8,1,8,8,8
37,40,9.8521e-05,1,9.8521e-05,9.8521e-05,9.8521e-05,797,1,797,797,797,9,1,9,9,9
37,40,9.2754e-05,1,9.2754e-05,9.2754e-05,9.2754e-05,774,1,774,774,774,8,1,8,8,8
37,40,9.1762e-05,1,9.1762e-05,9.1762e-05,9.1762e-05,757,1,757,757,757,8,1,8,8,8
37,40,9.3144e-05,1,9.3144e-05,9.3144e-05,9.3144e-05,779,1,779,779,779,8,1,8,8,8
37,40,9.659e-05,1,9.659e-05,9.659e-05,9.659e-05,786,1,786,786,786,8,1,8,8,8
37,40,9.2601e-05,1,9.2601e-05,9.2601e-05,9.2601e-05,786,1,786,786,786,8,1,8,8,8
37,40,9.2892e-05,1,9.2892e-05,9.2892e-05,9.2892e-05,775,1,775,775,775,7,1,7,7,7
37,40,9.3241e-05,1,9.3241e-05,9.3241e-05,9.3241e-05,781,1,781,781,781,8,1,8,8,8
37,40,9.1324e-05,1,9.1324e-05,9.1324e-05,9.1324e-05,771,1,771,771,771,7,1,7,7,7
37,40,9.2473e-05,1,9.2473e-05,9.2473e-05,9.2473e-05,786,1,786,786,786,9,1,9,9,9
37,40,9.3534e-05,1,9.3534e-05,9.3534e-05,9.3534e-05,806,1,806,806,806,9,1,9,9,9
37,40,9.3496e-05,1,9.3496e-05,9.3496e-05,9.3496e-05,789,1,789,789,789,9,1,9,9,9
37,40,9.2825e-05,1,9.2825e-05,9.2825e-05,9.2825e-05,767,1,767,767,767,7,1,7,7,7
37,40,9.1955e-05,1,9.1955e-05,9.1955e-05,9.1955e-05,802,1,802,802,802,9,1,9,9,9
37,40,9.1927e-05,1,9.1927e-05,9.1927e-05,9.1927e-05,785,1,785,785,785,8,1,8,8,8
37,40,9.7717e-05,1,9.7717e-05,9.7717e-05,9.7717e-05,786,1,786,786,786,8,1,8,8,8
37,40,9.3328e-05,1,9.3328e-05,9.3328e-05,9.3328e-05,785,1,785,785,785,8,1,8,8,8
37,40,9.2016e-05,1,9.2016e-05,9.2016e-05,9.2016e-05,767,1,767,767,767,8,1,8,8,8
37,40,9.3216e-05,1,9.3216e-05,9.3216e-05,9.3216e-05,768,1,768,768,768,8,1,8,8,8
37,40,9.2409e-05,1,9.2409e-05,9.2409e-05,9.2409e-05,784,1,784,784,784,9,1,9,9,9
37,40,9.1217e-05,1,9.1217e-05,9.1217e-05,9.1217e-05,765,1,765,765,765,8,1,8,8,8
37,40,9.2313e-05,1,9.2313e-05,9.2313e-05,9.2313e-05,786,1,786,786,786,8,1,8,8,8
37,40,9.2939e-05,1,9.2939e-05,9.2939e-05,9.2939e-05,774,1,774,774,774,8,1,8,8,8
37,40,9.3394e-05,1,9.3394e-05,9.3394e-05,9.3394e-05,778,1,778,778,778,8,1,8,8,8
37,40,9.3863e-05,1,9.3863e-05,9.3863e-05,9.3863e-05,782,1,782,782,782,8,1,8,8,8
37,40,9.767e-05,1,9.767e-05,9.767e-05,9.767e-05,783,1,783,783,783,9,1,9,9,9
37,40,9.7583e-05,1,9.7583e-05,9.7583e-05,9.7583e-05,775,1,775,775,775,8,1,8,8,8
37,40,9.1678e-05,1,9.1678e-05,9.1678e-05,9.1678e-05,765,1,765,765,765,7,1,7,7,7
37,40,9.302e-05,1,9.302e-05,9.302e-05,9.302e-05,778,1,778,778,778,7,1,7,7,7
37,40,9.2286e-05,1,9.2286e-05,9.2286e-05,9.2286e-05,779,1,779,779,779,8,1,8,8,8
37,40,9.9518e-05,1,9.9518e-05,9.9518e-05,9.9518e-05,782,1,782,782,782,8,1,8,8,8
37,40,9.647e-05,1,9.647e-05,9.647e-05,9.647e-05,768,1,768,768,768,7,1,7,7,7
37,40,9.2512e-05,1,9.2512e-05,9.2512e-05,9.2512e-05,782,1,782,782,782,9,1,9,9,9
37,40,9.2996e-05,1,9.2996e-05,9.2996e-05,9.2996e-05,777,1,777,777,777,7,1,7,7,7
37,40,0.000109898,1,0.000109898,0.000109898,0.000109898,798,1,798,798,798,9,1,9,9,9
37,40,9.9951e-05,1,9.9951e-05,9.9951e-05,9.9951e-05,770,1,770,770,770,7,1,7,7,7
37,40,0.000100027,1,0.000100027,0.000100027,0.000100027,780,1,780,780,780,8,1,8,8,8
37,40,9.4239e-05,1,9.4239e-05,9.4239e-05,9.4239e-05,790,1,790,790,790,8,1,8,8,8
37,40,9.2785e-05,1,9.2785e-05,9.2785e-05,9.2785e-05,779,1,779,779,779,8,1,8,8,8
37,40,9.3495e-05,1,9.3495e-05,9.3495e-05,9.3495e-05,789,1,789,789,789,8,1,8,8,8
37,40,9.3052e-05,1,9.3052e-05,9.3052e-05,9.3052e-05,792,1,792,792,792,9,1,9,9,9
37,40,9.3981e-05,1,9.3981e-05,9.3981e-05,9.3981e-05,808,1,808,808,808,9,1,9,9,9
37,40,9.3789e-05,1,9.3789e-05,9.3789e-05,9.3789e-05,778,1,778,778,778,8,1,8,8,8
37,40,9.2114e-05,1,9.2114e-05,9.2114e-05,9.2114e-05,776,1,776,776,776,8,1,8,8,8
37,40,9.4652e-05,1,9.4652e-05,9.4652e-05,9.4652e-05,788,1,788,788,788,8,1,8,8,8
37,40,9.4349e-05,1,9.4349e-05,9.4349e-05,9.4349e-05,799,1,799,799,799,9,1,9,9,9
37,40,0.000110799,1,0.000110799,0.000110799,0.000110799,773,1,773,773,773,8,1,8,8,8
37,40,9.9494e-05,1,9.9494e-05,9.9494e-05,9.9494e-05,791,1,791,791,791,8,1,8,8,8
37,40,0.00010903,1,0.00010903,0.00010903,0.00010903,778,1,778,778,778,8,1,8,8,8
37,40,9.3866e-05,1,9.3866e-05,9.3866e-05,9.3866e-05,791,1,791,791,791,9,1,9,9,9
37,40,9.2483e-05,1,9.2483e-05,9.2483e-05,9.2483e-05,788,1,788,788,788,8,1,8,8,8
37,40,9.2374e-05,1,9.2374e-05,9.2374e-05,9.2374e-05,765,1,765,765,765,8,1,8,8,8
37,40,9.2723e-05,1,9.2723e-05,9.2723e-05,9.2723e-05,775,1,775,775,775,8,1,8,8,8
37,40,9.214e-05,1,9.214e-05,9.214e-05,9.214e-05,779,1,779,779,779,8,1,8,8,8
37,40,9.3104e-05,1,9.3104e-05,9.3104e-05,9.3104e-05,780,1,780,780,780,8,1,8,8,8
37,40,0.000103714,1,0.000103714,0.000103714,0.000103714,791,1,791,791,791,9,1,9,9,9
37,40,9.1907e-05,1,9.1907e-05,9.1907e-05,9.1907e-05,776,1,776,776,776,9,1,9,9,9
37,40,0.000113991,1,0.000113991,0.000113991,0.000113991,788,1,788,788,788,8,1,8,8,8
37,40,9.9892e-05,1,9.9892e-05,9.9892e-05,9.9892e-05,778,1,778,778,778,8,1,8,8,8
37,40,9.453e-05,1,9.453e-05,9.453e-05,9.453e-05,785,1,785,785,785,8,1,8,8,8
37,40,9.3245e-05,1,9.3245e-05,9.3245e-05,9.3245e-05,780,1,780,780,780,7,1,7,7,7
37,40,0.000111815,1,0.000111815,0.000111815,0.000111815,785,1,785,785,785,8,1,8,8,8
37,40,9.1454e-05,1,9.1454e-05,9.1454e-05,9.1454e-05,770,1,770,770,770,8,1,8,8,8
37,40,0.000102327,1,0.000102327,0.000102327,0.000102327,790,1,790,790,790,8,1,8,8,8
37,40,9.3503e-05,1,9.3503e-05,9.3503e-05,9.3503e-05,779,1,779,779,779,8,1,8,8,8
37,40,9.4102e-05,1,9.4102e-05,9.4102e-05,9.4102e-05,807,1,807,807,807,9,1,9,9,9
37,40,9.3841e-05,1,9.3841e-05,9.3841e-05,9.3841e-05,772,1,772,772,772,8,1,8,8,8
37,40,9.3257e-05,1,9.3257e-05,9.3257e-05,9.3257e-05,776,1,776,776,776,9,1,9,9,9
37,40,9.2556e-05,1,9.2556e-05,9.2556e-05,9.2556e-05,787,1,787,787,787,8,1,8,8,8
37,40,9.2547e-05,1,9.2547e-05,9.2547e-05,9.2547e-05,775,1,775,775,775,8,1,8,8,8
37,40,9.5359e-05,1,9.5359e-05,9.5359e-05,9.5359e-05,778,1,778,778,778,8,1,8,8,8
37,40,9.1657e-05,1,9.1657e-05,9.1657e-05,9.1657e-05,769,1,769,769,769,7,1,7,7,7
37,40,9.2938e-05,1,9.2938e-05,9.2938e-05,9.2938e-05,772,1,772,772,772,8,1,8,8,8
37,40,9.336e-05,1,9.336e-05,9.336e-05,9.336e-05,787,1,787,787,787,9,1,9,9,9
37,40,9.4127e-05,1,9.4127e-05,9.4127e-05,9.4127e-05,803,1,803,803,803,9,1,9,9,9
37,40,9.4126e-05,1,9.4126e-05,9.4126e-05,9.4126e-05,784,1,784,784,784,8,1,8,8,8
37,40,9.6677e-05,1,9.6677e-05,9.6677e-05,9.6677e-05,787,1,787,787,787,8,1,8,8,8
37,40,0.000110286,1,0.000110286,0.000110286,0.000110286,777,1,777,777,777,8,1,8,8,8
37,40,9.2432e-05,1,9.2432e-05,9.2432e-05,9.2432e-05,762,1,762,762,762,8,1,8,8,8
37,40,9.3457e-05,1,9.3457e-05,9.3457e-05,9.3457e-05,782,1,782,782,782,9,1,9,9,9
37,40,9.5448e-05,1,9.5448e-05,9.5448e-05,9.5448e-05,801,1,801,801,801,9,1,9,9,9
37,40,9.2561e-05,1,9.2561e-05,9.2561e-05,9.2561e-05,774,1,774,774,774,7,1,7,7,7
37,40,9.3592e-05,1,9.3592e-05,9.3592e-05,9.3592e-05,776,1,776,776,776,8,1,8,8,8
37,40,9.202e-05,1,9.202e-05,9.202e-05,9.202e-05,771,1,771,771,771,8,1,8,8,8
37,40,9.2539e-05,1,9.2539e-05,9.2539e-05,9.2539e-05,783,1,783,783,783,8,1,8,8,8
37,40,9.2984e-05,1,9.2984e-05,9.2984e-05,9.2984e-05,789,1,789,789,789,8,1,8,8,8
37,40,9.2594e-05,1,9.2594e-05,9.2594e-05,9.2594e-05,773,1,773,773,773,8,1,8,8,8
37,40,9.2093e-05,1,9.2093e-05,9.2093e-05,9.2093e-05,788,1,788,788,788,8,1,8,8,8
37,40,0.000110794,1,0.000110794,0.000110794,0.000110794,791,1,791,791,791,8,1,8,8,8
37,40,0.000102688,1,0.000102688,0.000102688,0.000102688,778,1,778,778,778,8,1,8,8,8
37,40,0.000110771,1,0.000110771,0.000110771,0.000110771,784,1,784,784,784,9,1,9,9,9
37,40,9.8271e-05,1,9.8271e-05,9.8271e-05,9.8271e-05,786,1,786,786,786,8,1,8,8,8
37,40,9.3441e-05,1,9.3441e-05,9.3441e-05,9.3441e-05,769,1,769,769,769,8,1,8,8,8
37,40,9.2897e-05,1,9.2897e-05,9.2897e-05,9.2897e-05,775,1,775,775,775,8,1,8,8,8
37,40,9.2341e-05,1,9.2341e-05,9.2341e-05,9.2341e-05,759,1,759,759,759,7,1,7,7,7
37,40,9.2396e-05,1,9.2396e-05,9.2396e-05,9.2396e-05,791,1,791,791,791,9,1,9,9,9
37,40,9.456e-05,1,9.456e-05,9.456e-05,9.456e-05,799,1,799,799,799,10,1,10,10,10
37,40,0.00010072,1,0.00010072,0.00010072,0.00010072,778,1,778,778,778,7,1,7,7,7
37,40,9.4549e-05,1,9.4549e-05,9.4549e-05,9.4549e-05,780,1,780,780,780,8,1,8,8,8
37,40,9.2915e-05,1,9.2915e-05,9.2915e-05,9.2915e-05,790,1,790,790,790,8,1,8,8,8
37,40,9.3516e-05,1,9.3516e-05,9.3516e-05,9.3516e-05,785,1,785,785,785,8,1,8,8,8
37,40,9.2126e-05,1,9.2126e-05,9.2126e-05,9.2126e-05,758,1,758,758,758,7,1,7,7,7
37,40,9.4009e-05,1,9.4009e-05,9.4009e-05,9.4009e-05,783,1,783,783,783,8,1,8,8,8
37,40,9.2891e-05,1,9.2891e-05,9.2891e-05,9.2891e-05,760,1,760,760,760,7,1,7,7,7
37,40,9.3665e-05,1,9.3665e-05,9.3665e-05,9.3665e-05,779,1,779,779,779,8,1,8,8,8
37,40,9.4323e-05,1,9.4323e-05,9.4323e-05,9.4323e-05,789,1,789,789,789,9,1,9,9,9
37,40,9.4397e-05,1,9.4397e-05,9.4397e-05,9.4397e-05,781,1,781,781,781,9,1,9,9,9
37,40,9.5101e-05,1,9.5101e-05,9.5101e-05,9.5101e-05,774,1,774,774,774,8,1,8,8,8
37,40,9.256e-05,1,9.256e-05,9.256e-05,9.256e-05,772,1,772,772,772,8,1,8,8,8
37,40,9.2469e-05,1,9.2469e-05,9.2469e-05,9.2469e-05,770,1,770,770,770,8,1,8,8,8
37,40,9.3318e-05,1,9.3318e-05,9.3318e-05,9.3318e-05,799,1,799,799,799,10,1,10,10,10
37,40,9.141e-05,1,9.141e-05,9.141e-05,9.141e-05,769,1,769,769,769,7,1,7,7,7
37,40,9.9428e-05,1,9.9428e-05,9.9428e-05,9.9428e-05,767,1,767,767,767,7,1,7,7,7
37,40,9.4643e-05,1,9.4643e-05,9.4643e-05,9.4643e-05,791,1,791,791,791,9,1,9,9,9
37,40,9.1283e-05,1,9.1283e-05,9.1283e-05,9.1283e-05,788,1,788,788,788,8,1,8,8,8
37,40,9.2587e-05,1,9.2587e-05,9.2587e-05,9.2587e-05,774,1,774,774,774,8,1,8,8,8
37,40,9.2898e-05,1,9.2898e-05,9.2898e-05,9.2898e-05,776,1,776,776,776,7,1,7,7,7
37,40,9.2703e-05,1,9.2703e-05,9.2703e-05,9.2703e-05,780,1,780,780,780,8,1,8,8,8
37,40,9.3473e-05,1,9.3473e-05,9.3473e-05,9.3473e-05,804,1,804,804,804,10,1,10,10,10
37,40,9.3365e-05,1,9.3365e-05,9.3365e-05,9.3365e-05,783,1,783,783,783,8,1,8,8,8
37,40,9.1846e-05,1,9.1846e-05,9.1846e-05,9.1846e-05,784,1,784,784,784,8,1,8,8,8
37,40,9.3721e-05,1,9.3721e-05,9.3721e-05,9.3721e-05,787,1,787,787,787,8,1,8,8,8
37,40,9.2005e-05,1,9.2005e-05,9.2005e-05,9.2005e-05,781,1,781,781,781,8,1,8,8,8
37,40,9.3921e-05,1,9.3921e-05,9.3921e-05,9.3921e-05,791,1,791,791,791,9,1,9,9,9
37,40,0.000101175,1,0.000101175,0.000101175,0.000101175,772,1,772,772,772,8,1,8,8,8
37,40,0.000105034,1,0.000105034,0.000105034,0.000105034,785,1,785,785,785,9,1,9,9,9
37,40,9.864e-05,1,9.864e-05,9.864e-05,9.864e-05,797,1,797,797,797,9,1,9,9,9
37,40,9.7951e-05,1,9.7951e-05,9.7951e-05,9.7951e-05,766,1,766,766,766,7,1,7,7,7
37,40,9.3636e-05,1,9.3636e-05,9.3636e-05,9.3636e-05,778,1,778,778,778,8,1,8,8,8
37,40,9.3392e-05,1,9.3392e-05,9.3392e-05,9.3392e-05,779,1,779,779,779,8,1,8,8,8
37,40,0.000112546,1,0.000112546,0.000112546,0.000112546,788,1,788,788,788,9,1,9,9,9
37,40,9.8532e-05,1,9.8532e-05,9.8532e-05,9.8532e-05,769,1,769,769,769,8,1,8,8,8
37,40,0.000110679,1,0.000110679,0.000110679,0.000110679,796,1,796,796,796,9,1,9,9,9
37,40,9.2924e-05,1,9.2924e-05,9.2924e-05,9.2924e-05,775,1,775,775,775,7,1,7,7,7
37,40,9.3082e-05,1,9.3082e-05,9.3082e-05,9.3082e-05,789,1,789,789,789,8,1,8,8,8
37,40,9.3702e-05,1,9.3702e-05,9.3702e-05,9.3702e-05,771,1,771,771,771,8,1,8,8,8
37,40,9.2761e-05,1,9.2761e-05,9.2761e-05,9.2761e-05,775,1,775,775,775,7,1,7,7,7
37,40,9.2814e-05,1,9.2814e-05,9.2814e-05,9.2814e-05,773,1,773,773,773,7,1,7,7,7
37,40,9.3829e-05,1,9.3829e-05,9.3829e-05,9.3829e-05,800,1,800,800,800,9,1,9,9,9
37,40,9.3735e-05,1,9.3735e-05,9.3735e-05,9.3735e-05,787,1,787,787,787,8,1,8,8,8
37,40,9.3394e-05,1,9.3394e-05,9.3394e-05,9.3394e-05,780,1,780,780,780,8,1,8,8,8
37,40,9.0598e-05,1,9.0598e-05,9.0598e-05,9.0598e-05,773,1,773,773,773,7,1,7,7,7
37,40,9.4438e-05,1,9.4438e-05,9.4438e-05,9.4438e-05,785,1,785,785,785,8,1,8,8,8
37,40,9.4264e-05,1,9.4264e-05,9.4264e-05,9.4264e-05,793,1,793,793,793,9,1,9,9,9
37,40,9.3611e-05,1,9.3611e-05,9.3611e-05,9.3611e-05,781,1,781,781,781,8,1,8,8,8
37,40,9.221e-05,1,9.221e-05,9.221e-05,9.221e-05,768,1,768,768,768,8,1,8,8,8
37,40,9.337e-05,1,9.337e-05,9.337e-05,9.337e-05,778,1,778,778,778,8,1,8,8,8
37,40,9.307e-05,1,9.307e-05,9.307e-05,9.307e-05,773,1,773,773,773,8,1,8,8,8
37,40,9.2551e-05,1,9.2551e-05,9.2551e-05,9.2551e-05,789,1,789,789,789,8,1,8,8,8
37,40,9.8904e-05,1,9.8904e-05,9.8904e-05,9.8904e-05,774,1,774,774,774,8,1,8,8,8
37,40,9.2328e-05,1,9.2328e-05,9.2328e-05,9.2328e-05,772,1,772,772,772,8,1,8,8,8
37,40,9.2826e-05,1,9.2826e-05,9.2826e-05,9.2826e-05,780,1,780,780,780,8,1,8,8,8
37,40,9.9171e-05,1,9.9171e-05,9.9171e-05,9.9171e-05,777,1,777,777,777,8,1,8,8,8
37,40,9.7294e-05,1,9.7294e-05,9.7294e-05,9.7294e-05,761,1,761,761,761,7,1,7,7,7
37,40,9.2199e-05,1,9.2199e-05,9.2199e-05,9.2199e-05,785,1,785,785,785,8,1,8,8,8
37,40,9.3218e-05,1,9.3218e-05,9.3218e-05,9.3218e-05,771,1,771,771,771,7,1,7,7,7
37,40,9.1994e-05,1,9.1994e-05,9.1994e-05,9.1994e-05,777,1,777,777,777,7,1,7,7,7
37,40,9.4527e-05,1,9.4527e-05,9.4527e-05,9.4527e-05,785,1,785,785,785,9,1,9,9,9
37,40,9.3261e-05,1,9.3261e-05,9.3261e-05,9.3261e-05,777,1,777,777,777,8,1,8,8,8
37,40,9.3156e-05,1,9.3156e-05,9.3156e-05,9.3156e-05,753,1,753,753,753,7,1,7,7,7
37,40,9.2951e-05,1,9.2951e-05,9.2951e-05,9.2951e-05,780,1,780,780,780,9,1,9,9,9
37,40,9.2756e-05,1,9.2756e-05,9.2756e-05,9.2756e-05,786,1,786,786,786,8,1,8,8,8
37,40,9.2768e-05,1,9.2768e-05,9.2768e-05,9.2768e-05,785,1,785,785,785,8,1,8,8,8
37,40,9.2996e-05,1,9.2996e-05,9.2996e-05,9.2996e-05,778,1,778,778,778,9,1,9,9,9
37,40,9.2772e-05,1,9.2772e-05,9.2772e-05,9.2772e-05,798,1,798,798,798,9,1,9,9,9
37,40,9.2538e-05,1,9.2538e-05,9.2538e-05,9.2538e-05,785,1,785,785,785,9,1,9,9,9
37,40,9.7642e-05,1,9.7642e-05,9.7642e-05,9.7642e-05,783,1,783,783,783,8,1,8,8,8
37,40,9.2093e-05,1,9.2093e-05,9.2093e-05,9.2093e-05,787,1,787,787,787,8,1,8,8,8
37,40,9.2495e-05,1,9.2495e-05,9.2495e-05,9.2495e-05,790,1,790,790,790,8,1,8,8,8
37,40,9.3163e-05,1,9.3163e-05,9.3163e-05,9.3163e-05,784,1,784,784,784,8,1,8,8,8
