n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,40,8.5529e-05,1,8.5529e-05,8.5529e-05,8.5529e-05,548,1,548,548,548,7,1,7,7,7
31,40,6.7708e-05,1,6.7708e-05,6.7708e-05,6.7708e-05,536,1,536,536,536,7,1,7,7,7
31,40,6.9234e-05,1,6.9234e-05,6.9234e-05,6.9234e-05,541,1,541,541,541,7,1,7,7,7
31,40,6.9094e-05,1,6.9094e-05,6.9094e-05,6.9094e-05,546,1,546,546,546,8,1,8,8,8
31,40,6.9151e-05,1,6.9151e-05,6.9151e-05,6.9151e-05,551,1,551,551,551,8,1,8,8,8
31,40,6.919e-05,1,6.919e-05,6.919e-05,6.919e-05,548,1,548,548,548,7,1,7,7,7
31,40,6.8342e-05,1,6.8342e-05,6.8342e-05,6.8342e-05,559,1,559,559,559,8,1,8,8,8
31,40,7.3441e-05,1,7.3441e-05,7.3441e-05,7.3441e-05,542,1,542,542,542,7,1,7,7,7
31,40,7.2342e-05,1,7.2342e-05,7.2342e-05,7.2342e-05,550,1,550,550,550,7,1,7,7,7
31,40,7.2077e-05,1,7.2077e-05,7.2077e-05,7.2077e-05,554,1,554,554,554,7,1,7,7,7
31,40,6.8488e-05,1,6.8488e-05,6.8488e-05,6.8488e-05,563,1,563,563,563,8,1,8,8,8
31,40,6.8419e-05,1,6.8419e-05,6.8419e-05,6.8419e-05,546,1,546,546,546,6,1,6,6,6
31,40,6.9637e-05,1,6.9637e-05,6.9637e-05,6.9637e-05,548,1,548,548,548,7,1,7,7,7
31,40,6.9561e-05,1,6.9561e-05,6.9561e-05,6.9561e-05,564,1,564,564,564,8,1,8,8,8
31,40,6.9215e-05,1,6.9215e-05,6.9215e-05,6.9215e-05,553,1,553,553,553,7,1,7,7,7
31,40,6.7708e-05,1,6.7708e-05,6.7708e-05,6.7708e-05,540,1,540,540,540,7,1,7,7,7
31,40,6.8623e-05,1,6.8623e-05,6.8623e-05,6.8623e-05,552,1,552,552,552,7,1,7,7,7
31,40,7.0154e-05,1,7.0154e-05,7.0154e-05,7.0154e-05,559,1,559,559,559,9,1,9,9,9
31,40,6.7406e-05,1,6.7406e-05,6.7406e-05,6.7406e-05,548,1,548,548,548,8,1,8,8,8
31,40,6.7948e-05,1,6.7948e-05,6.7948e-05,6.7948e-05,551,1,551,551,551,8,1,8,8,8
31,40,6.9503e-05,1,6.9503e-05,6.9503e-05,6.9503e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.7979e-05,1,6.7979e-05,6.7979e-05,6.7979e-05,546,1,546,546,546,8,1,8,8,8
31,40,6.7909e-05,1,6.7909e-05,6.7909e-05,6.7909e-05,555,1,555,555,555,7,1,7,7,7
31,40,7.0166e-05,1,7.0166e-05,7.0166e-05,7.0166e-05,557,1,557,557,557,8,1,8,8,8
31,40,8.5913e-05,1,8.5913e-05,8.5913e-05,8.5913e-05,538,1,538,538,538,7,1,7,7,7
31,40,6.9919e-05,1,6.9919e-05,6.9919e-05,6.9919e-05,540,1,540,540,540,6,1,6,6,6
31,40,8.8835e-05,1,8.8835e-05,8.8835e-05,8.8835e-05,536,1,536,536,536,6,1,6,6,6
31,40,6.8075e-05,1,6.8075e-05,6.8075e-05,6.8075e-05,561,1,561,561,561,8,1,8,8,8
31,40,7.2012e-05,1,7.2012e-05,7.2012e-05,7.2012e-05,553,1,553,553,553,8,1,8,8,8
31,40,6.9254e-05,1,6.9254e-05,6.9254e-05,6.9254e-05,543,1,543,543,543,7,1,7,7,7
31,40,6.8801e-05,1,6.8801e-05,6.8801e-05,6.8801e-05,554,1,554,554,554,7,1,7,7,7
31,40,6.8585e-05,1,6.8585e-05,6.8585e-05,6.8585e-05,554,1,554,554,554,8,1,8,8,8
31,40,6.9452e-05,1,6.9452e-05,6.9452e-05,6.9452e-05,536,1,536,536,536,6,1,6,6,6
31,40,7.0218e-05,1,7.0218e-05,7.0218e-05,7.0218e-05,558,1,558,558,558,8,1,8,8,8
31,40,7.2861e-05,1,7.2861e-05,7.2861e-05,7.2861e-05,538,1,538,538,538,7,1,7,7,7
31,40,7.4254e-05,1,7.4254e-05,7.4254e-05,7.4254e-05,550,1,550,550,550,8,1,8,8,8
31,40,7.0975e-05,1,7.0975e-05,7.0975e-05,7.0975e-05,545,1,545,545,545,6,1,6,6,6
31,40,6.8757e-05,1,6.8757e-05,6.8757e-05,6.8757e-05,545,1,545,545,545,7,1,7,7,7
31,40,6.9838e-05,1,6.9838e-05,6.9838e-05,6.9838e-05,564,1,564,564,564,8,1,8,8,8
31,40,6.8012e-05,1,6.8012e-05,6.8012e-05,6.8012e-05,551,1,551,551,551,8,1,8,8,8
31,40,6.7526e-05,1,6.7526e-05,6.7526e-05,6.7526e-05,550,1,550,550,550,7,1,7,7,7
31,40,6.921e-05,1,6.921e-05,6.921e-05,6.921e-05,540,1,540,540,540,6,1,6,6,6
31,40,6.9008e-05,1,6.9008e-05,6.9008e-05,6.9008e-05,554,1,554,554,554,8,1,8,8,8
31,40,6.876e-05,1,6.876e-05,6.876e-05,6.876e-05,538,1,538,538,538,7,1,7,7,7
31,40,6.9587e-05,1,6.9587e-05,6.9587e-05,6.9587e-05,553,1,553,553,553,8,1,8,8,8
31,40,6.9478e-05,1,6.9478e-05,6.9478e-05,6.9478e-05,556,1,556,556,556,8,1,8,8,8
31,40,7.8602e-05,1,7.8602e-05,7.8602e-05,7.8602e-05,559,1,559,559,559,7,1,7,7,7
31,40,6.8908e-05,1,6.8908e-05,6.8908e-05,6.8908e-05,542,1,542,542,542,7,1,7,7,7
31,40,7.0278e-05,1,7.0278e-05,7.0278e-05,7.0278e-05,553,1,553,553,553,8,1,8,8,8
31,40,6.9529e-05,1,6.9529e-05,6.9529e-05,6.9529e-05,553,1,553,553,553,8,1,8,8,8
31,40,6.9082e-05,1,6.9082e-05,6.9082e-05,6.9082e-05,554,1,554,554,554,7,1,7,7,7
31,40,6.9094e-05,1,6.9094e-05,6.9094e-05,6.9094e-05,542,1,542,542,542,6,1,6,6,6
31,40,6.8515e-05,1,6.8515e-05,6.8515e-05,6.8515e-05,544,1,544,544,544,7,1,7,7,7
31,40,7.2622e-05,1,7.2622e-05,7.2622e-05,7.2622e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.8575e-05,1,6.8575e-05,6.8575e-05,6.8575e-05,546,1,546,546,546,7,1,7,7,7
31,40,6.8913e-05,1,6.8913e-05,6.8913e-05,6.8913e-05,551,1,551,551,551,7,1,7,7,7
31,40,6.86e-05,1,6.86e-05,6.86e-05,6.86e-05,538,1,538,538,538,6,1,6,6,6
31,40,6.8134e-05,1,6.8134e-05,6.8134e-05,6.8134e-05,554,1,554,554,554,7,1,7,7,7
31,40,7.4885e-05,1,7.4885e-05,7.4885e-05,7.4885e-05,539,1,539,539,539,7,1,7,7,7
31,40,7.5285e-05,1,7.5285e-05,7.5285e-05,7.5285e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.7896e-05,1,6.7896e-05,6.7896e-05,6.7896e-05,554,1,554,554,554,7,1,7,7,7
31,40,6.9839e-05,1,6.9839e-05,6.9839e-05,6.9839e-05,557,1,557,557,557,7,1,7,7,7
31,40,7.0095e-05,1,7.0095e-05,7.0095e-05,7.0095e-05,546,1,546,546,546,7,1,7,7,7
31,40,7.1599e-05,1,7.1599e-05,7.1599e-05,7.1599e-05,557,1,557,557,557,7,1,7,7,7
31,40,6.8805e-05,1,6.8805e-05,6.8805e-05,6.8805e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.9142e-05,1,6.9142e-05,6.9142e-05,6.9142e-05,538,1,538,538,538,6,1,6,6,6
31,40,6.8066e-05,1,6.8066e-05,6.8066e-05,6.8066e-05,544,1,544,544,544,8,1,8,8,8
31,40,6.821e-05,1,6.821e-05,6.821e-05,6.821e-05,538,1,538,538,538,6,1,6,6,6
31,40,6.8e-05,1,6.8e-05,6.8e-05,6.8e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.9401e-05,1,6.9401e-05,6.9401e-05,6.9401e-05,540,1,540,540,540,7,1,7,7,7
31,40,6.9993e-05,1,6.9993e-05,6.9993e-05,6.9993e-05,532,1,532,532,532,6,1,6,6,6
31,40,6.9155e-05,1,6.9155e-05,6.9155e-05,6.9155e-05,563,1,563,563,563,8,1,8,8,8
31,40,6.9138e-05,1,6.9138e-05,6.9138e-05,6.9138e-05,560,1,560,560,560,8,1,8,8,8
31,40,6.8784e-05,1,6.8784e-05,6.8784e-05,6.8784e-05,560,1,560,560,560,8,1,8,8,8
31,40,6.8832e-05,1,6.8832e-05,6.8832e-05,6.8832e-05,555,1,555,555,555,8,1,8,8,8
31,40,7.1483e-05,1,7.1483e-05,7.1483e-05,7.1483e-05,543,1,543,543,543,6,1,6,6,6
31,40,6.7837e-05,1,6.7837e-05,6.7837e-05,6.7837e-05,553,1,553,553,553,8,1,8,8,8
31,40,8.5953e-05,1,8.5953e-05,8.5953e-05,8.5953e-05,549,1,549,549,549,8,1,8,8,8
31,40,7.3133e-05,1,7.3133e-05,7.3133e-05,7.3133e-05,542,1,542,542,542,7,1,7,7,7
31,40,6.8398e-05,1,6.8398e-05,6.8398e-05,6.8398e-05,546,1,546,546,546,6,1,6,6,6
31,40,6.8763e-05,1,6.8763e-05,6.8763e-05,6.8763e-05,546,1,546,546,546,7,1,7,7,7
31,40,6.9101e-05,1,6.9101e-05,6.9101e-05,6.9101e-05,549,1,549,549,549,7,1,7,7,7
31,40,7.5394e-05,1,7.5394e-05,7.5394e-05,7.5394e-05,557,1,557,557,557,8,1,8,8,8
31,40,6.9934e-05,1,6.9934e-05,6.9934e-05,6.9934e-05,549,1,549,549,549,7,1,7,7,7
31,40,6.7301e-05,1,6.7301e-05,6.7301e-05,6.7301e-05,534,1,534,534,534,6,1,6,6,6
31,40,6.7855e-05,1,6.7855e-05,6.7855e-05,6.7855e-05,543,1,543,543,543,7,1,7,7,7
31,40,6.9442e-05,1,6.9442e-05,6.9442e-05,6.9442e-05,551,1,551,551,551,7,1,7,7,7
31,40,6.8899e-05,1,6.8899e-05,6.8899e-05,6.8899e-05,542,1,542,542,542,7,1,7,7,7
31,40,6.7421e-05,1,6.7421e-05,6.7421e-05,6.7421e-05,535,1,535,535,535,7,1,7,7,7
31,40,6.9408e-05,1,6.9408e-05,6.9408e-05,6.9408e-05,546,1,546,546,546,7,1,7,7,7
31,40,6.9873e-05,1,6.9873e-05,6.9873e-05,6.9873e-05,554,1,554,554,554,7,1,7,7,7
31,40,6.8356e-05,1,6.8356e-05,6.8356e-05,6.8356e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.7589e-05,1,6.7589e-05,6.7589e-05,6.7589e-05,540,1,540,540,540,7,1,7,7,7
31,40,6.9301e-05,1,6.9301e-05,6.9301e-05,6.9301e-05,545,1,545,545,545,7,1,7,7,7
31,40,7.0201e-05,1,7.0201e-05,7.0201e-05,7.0201e-05,542,1,542,542,542,7,1,7,7,7
31,40,7.3845e-05,1,7.3845e-05,7.3845e-05,7.3845e-05,560,1,560,560,560,8,1,8,8,8
31,40,7.1768e-05,1,7.1768e-05,7.1768e-05,7.1768e-05,545,1,545,545,545,7,1,7,7,7
31,40,6.9419e-05,1,6.9419e-05,6.9419e-05,6.9419e-05,552,1,552,552,552,7,1,7,7,7
31,40,6.8911e-05,1,6.8911e-05,6.8911e-05,6.8911e-05,545,1,545,545,545,6,1,6,6,6
31,40,6.9415e-05,1,6.9415e-05,6.9415e-05,6.9415e-05,551,1,551,551,551,7,1,7,7,7
31,40,6.8111e-05,1,6.8111e-05,6.8111e-05,6.8111e-05,549,1,549,549,549,7,1,7,7,7
31,40,6.8148e-05,1,6.8148e-05,6.8148e-05,6.8148e-05,532,1,532,532,532,7,1,7,7,7
31,40,6.8828e-05,1,6.8828e-05,6.8828e-05,6.8828e-05,546,1,546,546,546,7,1,7,7,7
31,40,6.8736e-05,1,6.8736e-05,6.8736e-05,6.8736e-05,545,1,545,545,545,7,1,7,7,7
31,40,6.8238e-05,1,6.8238e-05,6.8238e-05,6.8238e-05,552,1,552,552,552,7,1,7,7,7
31,40,6.8596e-05,1,6.8596e-05,6.8596e-05,6.8596e-05,559,1,559,559,559,8,1,8,8,8
31,40,6.7954e-05,1,6.7954e-05,6.7954e-05,6.7954e-05,527,1,527,527,527,6,1,6,6,6
31,40,6.8801e-05,1,6.8801e-05,6.8801e-05,6.8801e-05,539,1,539,539,539,7,1,7,7,7
31,40,6.9172e-05,1,6.9172e-05,6.9172e-05,6.9172e-05,548,1,548,548,548,7,1,7,7,7
31,40,6.9349e-05,1,6.9349e-05,6.9349e-05,6.9349e-05,546,1,546,546,546,7,1,7,7,7
31,40,6.807e-05,1,6.807e-05,6.807e-05,6.807e-05,540,1,540,540,540,7,1,7,7,7
31,40,7.2673e-05,1,7.2673e-05,7.2673e-05,7.2673e-05,551,1,551,551,551,8,1,8,8,8
31,40,8.84e-05,1,8.84e-05,8.84e-05,8.84e-05,548,1,548,548,548,7,1,7,7,7
31,40,7.0277e-05,1,7.0277e-05,7.0277e-05,7.0277e-05,547,1,547,547,547,7,1,7,7,7
31,40,7.0129e-05,1,7.0129e-05,7.0129e-05,7.0129e-05,563,1,563,563,563,8,1,8,8,8
31,40,7.008e-05,1,7.008e-05,7.008e-05,7.008e-05,545,1,545,545,545,7,1,7,7,7
31,40,6.8712e-05,1,6.8712e-05,6.8712e-05,6.8712e-05,552,1,552,552,552,7,1,7,7,7
31,40,6.9184e-05,1,6.9184e-05,6.9184e-05,6.9184e-05,553,1,553,553,553,7,1,7,7,7
31,40,6.8276e-05,1,6.8276e-05,6.8276e-05,6.8276e-05,552,1,552,552,552,7,1,7,7,7
31,40,6.8405e-05,1,6.8405e-05,6.8405e-05,6.8405e-05,559,1,559,559,559,8,1,8,8,8
31,40,6.8179e-05,1,6.8179e-05,6.8179e-05,6.8179e-05,556,1,556,556,556,7,1,7,7,7
31,40,6.8944e-05,1,6.8944e-05,6.8944e-05,6.8944e-05,545,1,545,545,545,7,1,7,7,7
31,40,6.7471e-05,1,6.7471e-05,6.7471e-05,6.7471e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.8425e-05,1,6.8425e-05,6.8425e-05,6.8425e-05,554,1,554,554,554,7,1,7,7,7
31,40,6.8782e-05,1,6.8782e-05,6.8782e-05,6.8782e-05,548,1,548,548,548,8,1,8,8,8
31,40,6.9847e-05,1,6.9847e-05,6.9847e-05,6.9847e-05,559,1,559,559,559,8,1,8,8,8
31,40,6.841e-05,1,6.841e-05,6.841e-05,6.841e-05,542,1,542,542,542,7,1,7,7,7
31,40,6.857e-05,1,6.857e-05,6.857e-05,6.857e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.8706e-05,1,6.8706e-05,6.8706e-05,6.8706e-05,552,1,552,552,552,7,1,7,7,7
31,40,7.0805e-05,1,7.0805e-05,7.0805e-05,7.0805e-05,562,1,562,562,562,7,1,7,7,7
31,40,7.3832e-05,1,7.3832e-05,7.3832e-05,7.3832e-05,553,1,553,553,553,7,1,7,7,7
31,40,7.3546e-05,1,7.3546e-05,7.3546e-05,7.3546e-05,548,1,548,548,548,8,1,8,8,8
31,40,7.3905e-05,1,7.3905e-05,7.3905e-05,7.3905e-05,553,1,553,553,553,7,1,7,7,7
31,40,6.9342e-05,1,6.9342e-05,6.9342e-05,6.9342e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.9134e-05,1,6.9134e-05,6.9134e-05,6.9134e-05,535,1,535,535,535,6,1,6,6,6
31,40,6.9833e-05,1,6.9833e-05,6.9833e-05,6.9833e-05,556,1,556,556,556,8,1,8,8,8
31,40,6.9911e-05,1,6.9911e-05,6.9911e-05,6.9911e-05,559,1,559,559,559,9,1,9,9,9
31,40,6.9252e-05,1,6.9252e-05,6.9252e-05,6.9252e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.9129e-05,1,6.9129e-05,6.9129e-05,6.9129e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.7734e-05,1,6.7734e-05,6.7734e-05,6.7734e-05,555,1,555,555,555,7,1,7,7,7
31,40,6.7943e-05,1,6.7943e-05,6.7943e-05,6.7943e-05,549,1,549,549,549,7,1,7,7,7
31,40,6.7348e-05,1,6.7348e-05,6.7348e-05,6.7348e-05,526,1,526,526,526,6,1,6,6,6
31,40,6.9665e-05,1,6.9665e-05,6.9665e-05,6.9665e-05,559,1,559,559,559,7,1,7,7,7
31,40,7.0828e-05,1,7.0828e-05,7.0828e-05,7.0828e-05,545,1,545,545,545,7,1,7,7,7
31,40,6.8035e-05,1,6.8035e-05,6.8035e-05,6.8035e-05,546,1,546,546,546,7,1,7,7,7
31,40,6.8834e-05,1,6.8834e-05,6.8834e-05,6.8834e-05,545,1,545,545,545,7,1,7,7,7
31,40,6.9335e-05,1,6.9335e-05,6.9335e-05,6.9335e-05,538,1,538,538,538,7,1,7,7,7
31,40,6.8812e-05,1,6.8812e-05,6.8812e-05,6.8812e-05,553,1,553,553,553,8,1,8,8,8
31,40,6.8273e-05,1,6.8273e-05,6.8273e-05,6.8273e-05,552,1,552,552,552,7,1,7,7,7
31,40,6.899e-05,1,6.899e-05,6.899e-05,6.899e-05,564,1,564,564,564,8,1,8,8,8
31,40,8.7387e-05,1,8.7387e-05,8.7387e-05,8.7387e-05,555,1,555,555,555,8,1,8,8,8
31,40,7.2721e-05,1,7.2721e-05,7.2721e-05,7.2721e-05,537,1,537,537,537,8,1,8,8,8
31,40,8.849e-05,1,8.849e-05,8.849e-05,8.849e-05,563,1,563,563,563,8,1,8,8,8
31,40,6.7177e-05,1,6.7177e-05,6.7177e-05,6.7177e-05,541,1,541,541,541,7,1,7,7,7
31,40,6.8868e-05,1,6.8868e-05,6.8868e-05,6.8868e-05,557,1,557,557,557,8,1,8,8,8
31,40,6.8042e-05,1,6.8042e-05,6.8042e-05,6.8042e-05,533,1,533,533,533,6,1,6,6,6
31,40,6.7099e-05,1,6.7099e-05,6.7099e-05,6.7099e-05,538,1,538,538,538,7,1,7,7,7
31,40,6.7731e-05,1,6.7731e-05,6.7731e-05,6.7731e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.9163e-05,1,6.9163e-05,6.9163e-05,6.9163e-05,554,1,554,554,554,7,1,7,7,7
31,40,7.2659e-05,1,7.2659e-05,7.2659e-05,7.2659e-05,541,1,541,541,541,6,1,6,6,6
31,40,7.1573e-05,1,7.1573e-05,7.1573e-05,7.1573e-05,550,1,550,550,550,8,1,8,8,8
31,40,6.7009e-05,1,6.7009e-05,6.7009e-05,6.7009e-05,556,1,556,556,556,7,1,7,7,7
31,40,6.9581e-05,1,6.9581e-05,6.9581e-05,6.9581e-05,540,1,540,540,540,7,1,7,7,7
31,40,6.8206e-05,1,6.8206e-05,6.8206e-05,6.8206e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.8683e-05,1,6.8683e-05,6.8683e-05,6.8683e-05,555,1,555,555,555,7,1,7,7,7
31,40,6.7818e-05,1,6.7818e-05,6.7818e-05,6.7818e-05,554,1,554,554,554,7,1,7,7,7
31,40,6.8865e-05,1,6.8865e-05,6.8865e-05,6.8865e-05,548,1,548,548,548,7,1,7,7,7
31,40,6.8195e-05,1,6.8195e-05,6.8195e-05,6.8195e-05,545,1,545,545,545,7,1,7,7,7
31,40,6.7581e-05,1,6.7581e-05,6.7581e-05,6.7581e-05,533,1,533,533,533,7,1,7,7,7
31,40,6.9692e-05,1,6.9692e-05,6.9692e-05,6.9692e-05,569,1,569,569,569,8,1,8,8,8
31,40,6.8416e-05,1,6.8416e-05,6.8416e-05,6.8416e-05,555,1,555,555,555,7,1,7,7,7
31,40,6.7935e-05,1,6.7935e-05,6.7935e-05,6.7935e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.8458e-05,1,6.8458e-05,6.8458e-05,6.8458e-05,537,1,537,537,537,7,1,7,7,7
31,40,6.9461e-05,1,6.9461e-05,6.9461e-05,6.9461e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.9792e-05,1,6.9792e-05,6.9792e-05,6.9792e-05,544,1,544,544,544,6,1,6,6,6
31,40,6.8437e-05,1,6.8437e-05,6.8437e-05,6.8437e-05,547,1,547,547,547,7,1,7,7,7
31,40,7.2792e-05,1,7.2792e-05,7.2792e-05,7.2792e-05,538,1,538,538,538,6,1,6,6,6
31,40,7.3685e-05,1,7.3685e-05,7.3685e-05,7.3685e-05,561,1,561,561,561,8,1,8,8,8
31,40,7.0287e-05,1,7.0287e-05,7.0287e-05,7.0287e-05,561,1,561,561,561,8,1,8,8,8
31,40,6.7961e-05,1,6.7961e-05,6.7961e-05,6.7961e-05,539,1,539,539,539,7,1,7,7,7
31,40,6.9003e-05,1,6.9003e-05,6.9003e-05,6.9003e-05,570,1,570,570,570,9,1,9,9,9
31,40,6.9122e-05,1,6.9122e-05,6.9122e-05,6.9122e-05,546,1,546,546,546,7,1,7,7,7
31,40,6.9645e-05,1,6.9645e-05,6.9645e-05,6.9645e-05,558,1,558,558,558,7,1,7,7,7
31,40,8.128e-05,1,8.128e-05,8.128e-05,8.128e-05,550,1,550,550,550,7,1,7,7,7
31,40,7.4094e-05,1,7.4094e-05,7.4094e-05,7.4094e-05,557,1,557,557,557,8,1,8,8,8
31,40,7.2955e-05,1,7.2955e-05,7.2955e-05,7.2955e-05,553,1,553,553,553,7,1,7,7,7
31,40,6.9879e-05,1,6.9879e-05,6.9879e-05,6.9879e-05,544,1,544,544,544,7,1,7,7,7
31,40,7.0233e-05,1,7.0233e-05,7.0233e-05,7.0233e-05,567,1,567,567,567,8,1,8,8,8
31,40,6.9555e-05,1,6.9555e-05,6.9555e-05,6.9555e-05,562,1,562,562,562,8,1,8,8,8
31,40,6.9153e-05,1,6.9153e-05,6.9153e-05,6.9153e-05,540,1,540,540,540,7,1,7,7,7
31,40,6.9264e-05,1,6.9264e-05,6.9264e-05,6.9264e-05,547,1,547,547,547,8,1,8,8,8
31,40,6.9194e-05,1,6.9194e-05,6.9194e-05,6.9194e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.8926e-05,1,6.8926e-05,6.8926e-05,6.8926e-05,551,1,551,551,551,7,1,7,7,7
31,40,6.9337e-05,1,6.9337e-05,6.9337e-05,6.9337e-05,542,1,542,542,542,7,1,7,7,7
31,40,6.7376e-05,1,6.7376e-05,6.7376e-05,6.7376e-05,550,1,550,550,550,7,1,7,7,7
31,40,6.9152e-05,1,6.9152e-05,6.9152e-05,6.9152e-05,559,1,559,559,559,8,1,8,8,8
31,40,6.9481e-05,1,6.9481e-05,6.9481e-05,6.9481e-05,559,1,559,559,559,7,1,7,7,7
31,40,6.9028e-05,1,6.9028e-05,6.9028e-05,6.9028e-05,539,1,539,539,539,7,1,7,7,7
31,40,6.8887e-05,1,6.8887e-05,6.8887e-05,6.8887e-05,537,1,537,537,537,7,1,7,7,7
31,40,7.2704e-05,1,7.2704e-05,7.2704e-05,7.2704e-05,553,1,553,553,553,8,1,8,8,8
31,40,6.9102e-05,1,6.9102e-05,6.9102e-05,6.9102e-05,557,1,557,557,557,7,1,7,7,7
31,40,6.9925e-05,1,6.9925e-05,6.9925e-05,6.9925e-05,560,1,560,560,560,8,1,8,8,8
31,40,7.0896e-05,1,7.0896e-05,7.0896e-05,7.0896e-05,542,1,542,542,542,7,1,7,7,7
31,40,6.8213e-05,1,6.8213e-05,6.8213e-05,6.8213e-05,538,1,538,538,538,7,1,7,7,7
31,40,6.7379e-05,1,6.7379e-05,6.7379e-05,6.7379e-05,541,1,541,541,541,6,1,6,6,6
31,40,6.7134e-05,1,6.7134e-05,6.7134e-05,6.7134e-05,545,1,545,545,545,7,1,7,7,7
31,40,6.8345e-05,1,6.8345e-05,6.8345e-05,6.8345e-05,550,1,550,550,550,8,1,8,8,8
31,40,7.3144e-05,1,7.3144e-05,7.3144e-05,7.3144e-05,548,1,548,548,548,7,1,7,7,7
31,40,7.3821e-05,1,7.3821e-05,7.3821e-05,7.3821e-05,546,1,546,546,546,7,1,7,7,7
31,40,7.0142e-05,1,7.0142e-05,7.0142e-05,7.0142e-05,571,1,571,571,571,8,1,8,8,8
31,40,6.9261e-05,1,6.9261e-05,6.9261e-05,6.9261e-05,548,1,548,548,548,6,1,6,6,6
31,40,6.8311e-05,1,6.8311e-05,6.8311e-05,6.8311e-05,541,1,541,541,541,7,1,7,7,7
31,40,6.8193e-05,1,6.8193e-05,6.8193e-05,6.8193e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.8558e-05,1,6.8558e-05,6.8558e-05,6.8558e-05,543,1,543,543,543,7,1,7,7,7
31,40,6.8173e-05,1,6.8173e-05,6.8173e-05,6.8173e-05,556,1,556,556,556,7,1,7,7,7
31,40,6.9033e-05,1,6.9033e-05,6.9033e-05,6.9033e-05,554,1,554,554,554,8,1,8,8,8
31,40,7.0715e-05,1,7.0715e-05,7.0715e-05,7.0715e-05,559,1,559,559,559,8,1,8,8,8
31,40,6.9421e-05,1,6.9421e-05,6.9421e-05,6.9421e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.8235e-05,1,6.8235e-05,6.8235e-05,6.8235e-05,553,1,553,553,553,8,1,8,8,8
31,40,6.9424e-05,1,6.9424e-05,6.9424e-05,6.9424e-05,546,1,546,546,546,6,1,6,6,6
31,40,6.8621e-05,1,6.8621e-05,6.8621e-05,6.8621e-05,546,1,546,546,546,7,1,7,7,7
31,40,6.963e-05,1,6.963e-05,6.963e-05,6.963e-05,563,1,563,563,563,8,1,8,8,8
31,40,8.7809e-05,1,8.7809e-05,8.7809e-05,8.7809e-05,537,1,537,537,537,7,1,7,7,7
31,40,7.2995e-05,1,7.2995e-05,7.2995e-05,7.2995e-05,561,1,561,561,561,7,1,7,7,7
31,40,8.8047e-05,1,8.8047e-05,8.8047e-05,8.8047e-05,556,1,556,556,556,8,1,8,8,8
31,40,7.7197e-05,1,7.7197e-05,7.7197e-05,7.7197e-05,557,1,557,557,557,7,1,7,7,7
31,40,6.8655e-05,1,6.8655e-05,6.8655e-05,6.8655e-05,546,1,546,546,546,7,1,7,7,7
31,40,6.7192e-05,1,6.7192e-05,6.7192e-05,6.7192e-05,538,1,538,538,538,6,1,6,6,6
31,40,6.9301e-05,1,6.9301e-05,6.9301e-05,6.9301e-05,545,1,545,545,545,8,1,8,8,8
31,40,6.8088e-05,1,6.8088e-05,6.8088e-05,6.8088e-05,548,1,548,548,548,7,1,7,7,7
31,40,6.8398e-05,1,6.8398e-05,6.8398e-05,6.8398e-05,553,1,553,553,553,7,1,7,7,7
31,40,6.7546e-05,1,6.7546e-05,6.7546e-05,6.7546e-05,546,1,546,546,546,7,1,7,7,7
31,40,6.9222e-05,1,6.9222e-05,6.9222e-05,6.9222e-05,540,1,540,540,540,7,1,7,7,7
31,40,6.8276e-05,1,6.8276e-05,6.8276e-05,6.8276e-05,559,1,559,559,559,8,1,8,8,8
31,40,6.834e-05,1,6.834e-05,6.834e-05,6.834e-05,555,1,555,555,555,7,1,7,7,7
31,40,6.8418e-05,1,6.8418e-05,6.8418e-05,6.8418e-05,550,1,550,550,550,8,1,8,8,8
31,40,6.8462e-05,1,6.8462e-05,6.8462e-05,6.8462e-05,555,1,555,555,555,7,1,7,7,7
31,40,8.7499e-05,1,8.7499e-05,8.7499e-05,8.7499e-05,548,1,548,548,548,7,1,7,7,7
31,40,7.157e-05,1,7.157e-05,7.157e-05,7.157e-05,542,1,542,542,542,7,1,7,7,7
31,40,7.2505e-05,1,7.2505e-05,7.2505e-05,7.2505e-05,539,1,539,539,539,7,1,7,7,7
31,40,6.8526e-05,1,6.8526e-05,6.8526e-05,6.8526e-05,553,1,553,553,553,7,1,7,7,7
