n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,10,3.8383e-05,1,3.8383e-05,3.8383e-05,3.8383e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.7742e-05,1,3.7742e-05,3.7742e-05,3.7742e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.7955e-05,1,3.7955e-05,3.7955e-05,3.7955e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.7807e-05,1,3.7807e-05,3.7807e-05,3.7807e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.9038e-05,1,3.9038e-05,3.9038e-05,3.9038e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9116e-05,1,3.9116e-05,3.9116e-05,3.9116e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.8161e-05,1,3.8161e-05,3.8161e-05,3.8161e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8284e-05,1,3.8284e-05,3.8284e-05,3.8284e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.694e-05,1,3.694e-05,3.694e-05,3.694e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8205e-05,1,3.8205e-05,3.8205e-05,3.8205e-05,273,1,273,273,273,3,1,3,3,3
23,10,3.9135e-05,1,3.9135e-05,3.9135e-05,3.9135e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.844e-05,1,3.844e-05,3.844e-05,3.844e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.7379e-05,1,3.7379e-05,3.7379e-05,3.7379e-05,263,1,263,263,263,2,1,2,2,2
23,10,3.8428e-05,1,3.8428e-05,3.8428e-05,3.8428e-05,274,1,274,274,274,3,1,3,3,3
23,10,3.9014e-05,1,3.9014e-05,3.9014e-05,3.9014e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9517e-05,1,3.9517e-05,3.9517e-05,3.9517e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.8748e-05,1,3.8748e-05,3.8748e-05,3.8748e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8568e-05,1,3.8568e-05,3.8568e-05,3.8568e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.7603e-05,1,3.7603e-05,3.7603e-05,3.7603e-05,262,1,262,262,262,3,1,3,3,3
23,10,3.8986e-05,1,3.8986e-05,3.8986e-05,3.8986e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9341e-05,1,3.9341e-05,3.9341e-05,3.9341e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.849e-05,1,3.849e-05,3.849e-05,3.849e-05,267,1,267,267,267,3,1,3,3,3
23,10,4.0834e-05,1,4.0834e-05,4.0834e-05,4.0834e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8124e-05,1,3.8124e-05,3.8124e-05,3.8124e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.8809e-05,1,3.8809e-05,3.8809e-05,3.8809e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8317e-05,1,3.8317e-05,3.8317e-05,3.8317e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.7568e-05,1,3.7568e-05,3.7568e-05,3.7568e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.7644e-05,1,3.7644e-05,3.7644e-05,3.7644e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.766e-05,1,3.766e-05,3.766e-05,3.766e-05,264,1,264,264,264,2,1,2,2,2
23,10,3.8307e-05,1,3.8307e-05,3.8307e-05,3.8307e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8949e-05,1,3.8949e-05,3.8949e-05,3.8949e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8203e-05,1,3.8203e-05,3.8203e-05,3.8203e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.9318e-05,1,3.9318e-05,3.9318e-05,3.9318e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.8108e-05,1,3.8108e-05,3.8108e-05,3.8108e-05,265,1,265,265,265,2,1,2,2,2
23,10,3.9616e-05,1,3.9616e-05,3.9616e-05,3.9616e-05,264,1,264,264,264,2,1,2,2,2
23,10,3.8488e-05,1,3.8488e-05,3.8488e-05,3.8488e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.9086e-05,1,3.9086e-05,3.9086e-05,3.9086e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8431e-05,1,3.8431e-05,3.8431e-05,3.8431e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.7431e-05,1,3.7431e-05,3.7431e-05,3.7431e-05,263,1,263,263,263,3,1,3,3,3
23,10,3.806e-05,1,3.806e-05,3.806e-05,3.806e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.9382e-05,1,3.9382e-05,3.9382e-05,3.9382e-05,274,1,274,274,274,3,1,3,3,3
23,10,3.9456e-05,1,3.9456e-05,3.9456e-05,3.9456e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8176e-05,1,3.8176e-05,3.8176e-05,3.8176e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8239e-05,1,3.8239e-05,3.8239e-05,3.8239e-05,273,1,273,273,273,4,1,4,4,4
23,10,3.8224e-05,1,3.8224e-05,3.8224e-05,3.8224e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8678e-05,1,3.8678e-05,3.8678e-05,3.8678e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.9168e-05,1,3.9168e-05,3.9168e-05,3.9168e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.8433e-05,1,3.8433e-05,3.8433e-05,3.8433e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8485e-05,1,3.8485e-05,3.8485e-05,3.8485e-05,264,1,264,264,264,3,1,3,3,3
23,10,5.5118e-05,1,5.5118e-05,5.5118e-05,5.5118e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8894e-05,1,3.8894e-05,3.8894e-05,3.8894e-05,270,1,270,270,270,3,1,3,3,3
23,10,4.0373e-05,1,4.0373e-05,4.0373e-05,4.0373e-05,269,1,269,269,269,3,1,3,3,3
23,10,4.0563e-05,1,4.0563e-05,4.0563e-05,4.0563e-05,273,1,273,273,273,4,1,4,4,4
23,10,4.0222e-05,1,4.0222e-05,4.0222e-05,4.0222e-05,271,1,271,271,271,3,1,3,3,3
23,10,4.0757e-05,1,4.0757e-05,4.0757e-05,4.0757e-05,272,1,272,272,272,3,1,3,3,3
23,10,4.0448e-05,1,4.0448e-05,4.0448e-05,4.0448e-05,269,1,269,269,269,3,1,3,3,3
23,10,4.065e-05,1,4.065e-05,4.065e-05,4.065e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8444e-05,1,3.8444e-05,3.8444e-05,3.8444e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8679e-05,1,3.8679e-05,3.8679e-05,3.8679e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8302e-05,1,3.8302e-05,3.8302e-05,3.8302e-05,273,1,273,273,273,3,1,3,3,3
23,10,3.9438e-05,1,3.9438e-05,3.9438e-05,3.9438e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.9511e-05,1,3.9511e-05,3.9511e-05,3.9511e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.779e-05,1,3.779e-05,3.779e-05,3.779e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8914e-05,1,3.8914e-05,3.8914e-05,3.8914e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.9363e-05,1,3.9363e-05,3.9363e-05,3.9363e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.7944e-05,1,3.7944e-05,3.7944e-05,3.7944e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.9029e-05,1,3.9029e-05,3.9029e-05,3.9029e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.992e-05,1,3.992e-05,3.992e-05,3.992e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.8351e-05,1,3.8351e-05,3.8351e-05,3.8351e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8563e-05,1,3.8563e-05,3.8563e-05,3.8563e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8977e-05,1,3.8977e-05,3.8977e-05,3.8977e-05,273,1,273,273,273,3,1,3,3,3
23,10,3.8867e-05,1,3.8867e-05,3.8867e-05,3.8867e-05,274,1,274,274,274,3,1,3,3,3
23,10,3.7116e-05,1,3.7116e-05,3.7116e-05,3.7116e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.8766e-05,1,3.8766e-05,3.8766e-05,3.8766e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.7318e-05,1,3.7318e-05,3.7318e-05,3.7318e-05,264,1,264,264,264,3,1,3,3,3
23,10,3.85e-05,1,3.85e-05,3.85e-05,3.85e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9693e-05,1,3.9693e-05,3.9693e-05,3.9693e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.9177e-05,1,3.9177e-05,3.9177e-05,3.9177e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.7817e-05,1,3.7817e-05,3.7817e-05,3.7817e-05,266,1,266,266,266,2,1,2,2,2
23,10,3.854e-05,1,3.854e-05,3.854e-05,3.854e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.796e-05,1,3.796e-05,3.796e-05,3.796e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.9552e-05,1,3.9552e-05,3.9552e-05,3.9552e-05,275,1,275,275,275,3,1,3,3,3
23,10,3.8487e-05,1,3.8487e-05,3.8487e-05,3.8487e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8029e-05,1,3.8029e-05,3.8029e-05,3.8029e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8465e-05,1,3.8465e-05,3.8465e-05,3.8465e-05,264,1,264,264,264,2,1,2,2,2
23,10,3.8374e-05,1,3.8374e-05,3.8374e-05,3.8374e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.9061e-05,1,3.9061e-05,3.9061e-05,3.9061e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8321e-05,1,3.8321e-05,3.8321e-05,3.8321e-05,272,1,272,272,272,3,1,3,3,3
23,10,4.1863e-05,1,4.1863e-05,4.1863e-05,4.1863e-05,270,1,270,270,270,3,1,3,3,3
23,10,4.023e-05,1,4.023e-05,4.023e-05,4.023e-05,276,1,276,276,276,4,1,4,4,4
23,10,3.9393e-05,1,3.9393e-05,3.9393e-05,3.9393e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.8251e-05,1,3.8251e-05,3.8251e-05,3.8251e-05,261,1,261,261,261,2,1,2,2,2
23,10,3.952e-05,1,3.952e-05,3.952e-05,3.952e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8777e-05,1,3.8777e-05,3.8777e-05,3.8777e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8659e-05,1,3.8659e-05,3.8659e-05,3.8659e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8609e-05,1,3.8609e-05,3.8609e-05,3.8609e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.7924e-05,1,3.7924e-05,3.7924e-05,3.7924e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.8289e-05,1,3.8289e-05,3.8289e-05,3.8289e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8359e-05,1,3.8359e-05,3.8359e-05,3.8359e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8744e-05,1,3.8744e-05,3.8744e-05,3.8744e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.96e-05,1,3.96e-05,3.96e-05,3.96e-05,273,1,273,273,273,4,1,4,4,4
23,10,3.8281e-05,1,3.8281e-05,3.8281e-05,3.8281e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8136e-05,1,3.8136e-05,3.8136e-05,3.8136e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.9057e-05,1,3.9057e-05,3.9057e-05,3.9057e-05,274,1,274,274,274,3,1,3,3,3
23,10,3.9651e-05,1,3.9651e-05,3.9651e-05,3.9651e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.8617e-05,1,3.8617e-05,3.8617e-05,3.8617e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.8826e-05,1,3.8826e-05,3.8826e-05,3.8826e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9388e-05,1,3.9388e-05,3.9388e-05,3.9388e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.7739e-05,1,3.7739e-05,3.7739e-05,3.7739e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.8393e-05,1,3.8393e-05,3.8393e-05,3.8393e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8336e-05,1,3.8336e-05,3.8336e-05,3.8336e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.7704e-05,1,3.7704e-05,3.7704e-05,3.7704e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.7524e-05,1,3.7524e-05,3.7524e-05,3.7524e-05,271,1,271,271,271,4,1,4,4,4
23,10,4.0381e-05,1,4.0381e-05,4.0381e-05,4.0381e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.8727e-05,1,3.8727e-05,3.8727e-05,3.8727e-05,261,1,261,261,261,2,1,2,2,2
23,10,3.9156e-05,1,3.9156e-05,3.9156e-05,3.9156e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.9785e-05,1,3.9785e-05,3.9785e-05,3.9785e-05,266,1,266,266,266,3,1,3,3,3
23,10,4.1143e-05,1,4.1143e-05,4.1143e-05,4.1143e-05,269,1,269,269,269,4,1,4,4,4
23,10,3.8088e-05,1,3.8088e-05,3.8088e-05,3.8088e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.835e-05,1,3.835e-05,3.835e-05,3.835e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.9459e-05,1,3.9459e-05,3.9459e-05,3.9459e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.8634e-05,1,3.8634e-05,3.8634e-05,3.8634e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.9171e-05,1,3.9171e-05,3.9171e-05,3.9171e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.6993e-05,1,3.6993e-05,3.6993e-05,3.6993e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.8844e-05,1,3.8844e-05,3.8844e-05,3.8844e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.8558e-05,1,3.8558e-05,3.8558e-05,3.8558e-05,271,1,271,271,271,3,1,3,3,3
23,10,4.0318e-05,1,4.0318e-05,4.0318e-05,4.0318e-05,273,1,273,273,273,3,1,3,3,3
23,10,3.8657e-05,1,3.8657e-05,3.8657e-05,3.8657e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8689e-05,1,3.8689e-05,3.8689e-05,3.8689e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.9444e-05,1,3.9444e-05,3.9444e-05,3.9444e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.9209e-05,1,3.9209e-05,3.9209e-05,3.9209e-05,280,1,280,280,280,4,1,4,4,4
23,10,5.5809e-05,1,5.5809e-05,5.5809e-05,5.5809e-05,267,1,267,267,267,3,1,3,3,3
23,10,4.012e-05,1,4.012e-05,4.012e-05,4.012e-05,268,1,268,268,268,3,1,3,3,3
23,10,4.1442e-05,1,4.1442e-05,4.1442e-05,4.1442e-05,271,1,271,271,271,3,1,3,3,3
23,10,4.0955e-05,1,4.0955e-05,4.0955e-05,4.0955e-05,268,1,268,268,268,3,1,3,3,3
23,10,4.1427e-05,1,4.1427e-05,4.1427e-05,4.1427e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.9853e-05,1,3.9853e-05,3.9853e-05,3.9853e-05,271,1,271,271,271,3,1,3,3,3
23,10,4.0448e-05,1,4.0448e-05,4.0448e-05,4.0448e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.7539e-05,1,3.7539e-05,3.7539e-05,3.7539e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.8288e-05,1,3.8288e-05,3.8288e-05,3.8288e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.8988e-05,1,3.8988e-05,3.8988e-05,3.8988e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8758e-05,1,3.8758e-05,3.8758e-05,3.8758e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.8676e-05,1,3.8676e-05,3.8676e-05,3.8676e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8656e-05,1,3.8656e-05,3.8656e-05,3.8656e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.8814e-05,1,3.8814e-05,3.8814e-05,3.8814e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8385e-05,1,3.8385e-05,3.8385e-05,3.8385e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.7644e-05,1,3.7644e-05,3.7644e-05,3.7644e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.8744e-05,1,3.8744e-05,3.8744e-05,3.8744e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8932e-05,1,3.8932e-05,3.8932e-05,3.8932e-05,274,1,274,274,274,4,1,4,4,4
23,10,3.8316e-05,1,3.8316e-05,3.8316e-05,3.8316e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8273e-05,1,3.8273e-05,3.8273e-05,3.8273e-05,264,1,264,264,264,3,1,3,3,3
23,10,3.8694e-05,1,3.8694e-05,3.8694e-05,3.8694e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.9565e-05,1,3.9565e-05,3.9565e-05,3.9565e-05,273,1,273,273,273,3,1,3,3,3
23,10,3.8709e-05,1,3.8709e-05,3.8709e-05,3.8709e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8413e-05,1,3.8413e-05,3.8413e-05,3.8413e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8303e-05,1,3.8303e-05,3.8303e-05,3.8303e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.7922e-05,1,3.7922e-05,3.7922e-05,3.7922e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9825e-05,1,3.9825e-05,3.9825e-05,3.9825e-05,274,1,274,274,274,3,1,3,3,3
23,10,3.8084e-05,1,3.8084e-05,3.8084e-05,3.8084e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.7995e-05,1,3.7995e-05,3.7995e-05,3.7995e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.874e-05,1,3.874e-05,3.874e-05,3.874e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.9253e-05,1,3.9253e-05,3.9253e-05,3.9253e-05,272,1,272,272,272,4,1,4,4,4
23,10,3.7879e-05,1,3.7879e-05,3.7879e-05,3.7879e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8058e-05,1,3.8058e-05,3.8058e-05,3.8058e-05,274,1,274,274,274,4,1,4,4,4
23,10,3.9148e-05,1,3.9148e-05,3.9148e-05,3.9148e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8795e-05,1,3.8795e-05,3.8795e-05,3.8795e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.6917e-05,1,3.6917e-05,3.6917e-05,3.6917e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8722e-05,1,3.8722e-05,3.8722e-05,3.8722e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.815e-05,1,3.815e-05,3.815e-05,3.815e-05,265,1,265,265,265,2,1,2,2,2
23,10,3.7918e-05,1,3.7918e-05,3.7918e-05,3.7918e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.9595e-05,1,3.9595e-05,3.9595e-05,3.9595e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8234e-05,1,3.8234e-05,3.8234e-05,3.8234e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.9141e-05,1,3.9141e-05,3.9141e-05,3.9141e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.9068e-05,1,3.9068e-05,3.9068e-05,3.9068e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.7157e-05,1,3.7157e-05,3.7157e-05,3.7157e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.9602e-05,1,3.9602e-05,3.9602e-05,3.9602e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8742e-05,1,3.8742e-05,3.8742e-05,3.8742e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8278e-05,1,3.8278e-05,3.8278e-05,3.8278e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8266e-05,1,3.8266e-05,3.8266e-05,3.8266e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8225e-05,1,3.8225e-05,3.8225e-05,3.8225e-05,263,1,263,263,263,3,1,3,3,3
23,10,4.4349e-05,1,4.4349e-05,4.4349e-05,4.4349e-05,272,1,272,272,272,3,1,3,3,3
23,10,4.1434e-05,1,4.1434e-05,4.1434e-05,4.1434e-05,268,1,268,268,268,3,1,3,3,3
23,10,4.0271e-05,1,4.0271e-05,4.0271e-05,4.0271e-05,270,1,270,270,270,3,1,3,3,3
23,10,4.1973e-05,1,4.1973e-05,4.1973e-05,4.1973e-05,265,1,265,265,265,3,1,3,3,3
23,10,4.0978e-05,1,4.0978e-05,4.0978e-05,4.0978e-05,270,1,270,270,270,3,1,3,3,3
23,10,5.6537e-05,1,5.6537e-05,5.6537e-05,5.6537e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.9463e-05,1,3.9463e-05,3.9463e-05,3.9463e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.9262e-05,1,3.9262e-05,3.9262e-05,3.9262e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.7461e-05,1,3.7461e-05,3.7461e-05,3.7461e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8557e-05,1,3.8557e-05,3.8557e-05,3.8557e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.8419e-05,1,3.8419e-05,3.8419e-05,3.8419e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8472e-05,1,3.8472e-05,3.8472e-05,3.8472e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8361e-05,1,3.8361e-05,3.8361e-05,3.8361e-05,273,1,273,273,273,3,1,3,3,3
23,10,3.9138e-05,1,3.9138e-05,3.9138e-05,3.9138e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.9488e-05,1,3.9488e-05,3.9488e-05,3.9488e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8907e-05,1,3.8907e-05,3.8907e-05,3.8907e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.851e-05,1,3.851e-05,3.851e-05,3.851e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.901e-05,1,3.901e-05,3.901e-05,3.901e-05,277,1,277,277,277,3,1,3,3,3
23,10,3.8863e-05,1,3.8863e-05,3.8863e-05,3.8863e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.7878e-05,1,3.7878e-05,3.7878e-05,3.7878e-05,264,1,264,264,264,2,1,2,2,2
23,10,3.8264e-05,1,3.8264e-05,3.8264e-05,3.8264e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8496e-05,1,3.8496e-05,3.8496e-05,3.8496e-05,272,1,272,272,272,3,1,3,3,3
23,10,3.7354e-05,1,3.7354e-05,3.7354e-05,3.7354e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8347e-05,1,3.8347e-05,3.8347e-05,3.8347e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.9492e-05,1,3.9492e-05,3.9492e-05,3.9492e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.9293e-05,1,3.9293e-05,3.9293e-05,3.9293e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8941e-05,1,3.8941e-05,3.8941e-05,3.8941e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8398e-05,1,3.8398e-05,3.8398e-05,3.8398e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9284e-05,1,3.9284e-05,3.9284e-05,3.9284e-05,275,1,275,275,275,3,1,3,3,3
23,10,3.8668e-05,1,3.8668e-05,3.8668e-05,3.8668e-05,266,1,266,266,266,3,1,3,3,3
23,10,4.0108e-05,1,4.0108e-05,4.0108e-05,4.0108e-05,275,1,275,275,275,3,1,3,3,3
23,10,3.7736e-05,1,3.7736e-05,3.7736e-05,3.7736e-05,267,1,267,267,267,3,1,3,3,3
23,10,4.045e-05,1,4.045e-05,4.045e-05,4.045e-05,273,1,273,273,273,3,1,3,3,3
23,10,4.0655e-05,1,4.0655e-05,4.0655e-05,4.0655e-05,269,1,269,269,269,3,1,3,3,3
23,10,4.0156e-05,1,4.0156e-05,4.0156e-05,4.0156e-05,267,1,267,267,267,3,1,3,3,3
23,10,4.0833e-05,1,4.0833e-05,4.0833e-05,4.0833e-05,273,1,273,273,273,3,1,3,3,3
23,10,4.1737e-05,1,4.1737e-05,4.1737e-05,4.1737e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.9791e-05,1,3.9791e-05,3.9791e-05,3.9791e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8197e-05,1,3.8197e-05,3.8197e-05,3.8197e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8251e-05,1,3.8251e-05,3.8251e-05,3.8251e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.765e-05,1,3.765e-05,3.765e-05,3.765e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8157e-05,1,3.8157e-05,3.8157e-05,3.8157e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9265e-05,1,3.9265e-05,3.9265e-05,3.9265e-05,273,1,273,273,273,3,1,3,3,3
23,10,4.0125e-05,1,4.0125e-05,4.0125e-05,4.0125e-05,275,1,275,275,275,4,1,4,4,4
23,10,3.9022e-05,1,3.9022e-05,3.9022e-05,3.9022e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8218e-05,1,3.8218e-05,3.8218e-05,3.8218e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.8387e-05,1,3.8387e-05,3.8387e-05,3.8387e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.9727e-05,1,3.9727e-05,3.9727e-05,3.9727e-05,271,1,271,271,271,4,1,4,4,4
23,10,3.8503e-05,1,3.8503e-05,3.8503e-05,3.8503e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8496e-05,1,3.8496e-05,3.8496e-05,3.8496e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8204e-05,1,3.8204e-05,3.8204e-05,3.8204e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8403e-05,1,3.8403e-05,3.8403e-05,3.8403e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.8857e-05,1,3.8857e-05,3.8857e-05,3.8857e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.9292e-05,1,3.9292e-05,3.9292e-05,3.9292e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.9276e-05,1,3.9276e-05,3.9276e-05,3.9276e-05,273,1,273,273,273,3,1,3,3,3
23,10,3.8318e-05,1,3.8318e-05,3.8318e-05,3.8318e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.9035e-05,1,3.9035e-05,3.9035e-05,3.9035e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.7899e-05,1,3.7899e-05,3.7899e-05,3.7899e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.7473e-05,1,3.7473e-05,3.7473e-05,3.7473e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.8818e-05,1,3.8818e-05,3.8818e-05,3.8818e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.808e-05,1,3.808e-05,3.808e-05,3.808e-05,270,1,270,270,270,3,1,3,3,3
