n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,20,0.000124915,1,0.000124915,0.000124915,0.000124915,1040,1,1040,1040,1040,6,1,6,6,6
44,20,0.000139867,1,0.000139867,0.000139867,0.000139867,1039,1,1039,1039,1039,6,1,6,6,6
44,20,0.000126195,1,0.000126195,0.000126195,0.000126195,1044,1,1044,1044,1044,6,1,6,6,6
44,20,0.00011912,1,0.00011912,0.00011912,0.00011912,1043,1,1043,1043,1043,7,1,7,7,7
44,20,0.000118227,1,0.000118227,0.000118227,0.000118227,1031,1,1031,1031,1031,5,1,5,5,5
44,20,0.000118493,1,0.000118493,0.000118493,0.000118493,1023,1,1023,1023,1023,6,1,6,6,6
44,20,0.000118387,1,0.000118387,0.000118387,0.000118387,1036,1,1036,1036,1036,6,1,6,6,6
44,20,0.0001237,1,0.0001237,0.0001237,0.0001237,1036,1,1036,1036,1036,6,1,6,6,6
44,20,0.000126792,1,0.000126792,0.000126792,0.000126792,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.000124966,1,0.000124966,0.000124966,0.000124966,1030,1,1030,1030,1030,6,1,6,6,6
44,20,0.000135803,1,0.000135803,0.000135803,0.000135803,1030,1,1030,1030,1030,6,1,6,6,6
44,20,0.000126268,1,0.000126268,0.000126268,0.000126268,1037,1,1037,1037,1037,6,1,6,6,6
44,20,0.000126636,1,0.000126636,0.000126636,0.000126636,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.000116328,1,0.000116328,0.000116328,0.000116328,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.000135734,1,0.000135734,0.000135734,0.000135734,1014,1,1014,1014,1014,5,1,5,5,5
44,20,0.000136299,1,0.000136299,0.000136299,0.000136299,1009,1,1009,1009,1009,5,1,5,5,5
44,20,0.000123832,1,0.000123832,0.000123832,0.000123832,1033,1,1033,1033,1033,5,1,5,5,5
44,20,0.000124818,1,0.000124818,0.000124818,0.000124818,1036,1,1036,1036,1036,6,1,6,6,6
44,20,0.000119654,1,0.000119654,0.000119654,0.000119654,1036,1,1036,1036,1036,7,1,7,7,7
44,20,0.000125387,1,0.000125387,0.000125387,0.000125387,1036,1,1036,1036,1036,6,1,6,6,6
44,20,0.000120121,1,0.000120121,0.000120121,0.000120121,1041,1,1041,1041,1041,6,1,6,6,6
44,20,0.000125289,1,0.000125289,0.000125289,0.000125289,1030,1,1030,1030,1030,5,1,5,5,5
44,20,0.000140063,1,0.000140063,0.000140063,0.000140063,1024,1,1024,1024,1024,6,1,6,6,6
44,20,0.000125135,1,0.000125135,0.000125135,0.000125135,1022,1,1022,1022,1022,6,1,6,6,6
44,20,0.000138363,1,0.000138363,0.000138363,0.000138363,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.000119484,1,0.000119484,0.000119484,0.000119484,1016,1,1016,1016,1016,5,1,5,5,5
44,20,0.00011692,1,0.00011692,0.00011692,0.00011692,1019,1,1019,1019,1019,5,1,5,5,5
44,20,0.00011791,1,0.00011791,0.00011791,0.00011791,1031,1,1031,1031,1031,6,1,6,6,6
44,20,0.000125509,1,0.000125509,0.000125509,0.000125509,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.000135154,1,0.000135154,0.000135154,0.000135154,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.00011877,1,0.00011877,0.00011877,0.00011877,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.000116858,1,0.000116858,0.000116858,0.000116858,1042,1,1042,1042,1042,6,1,6,6,6
44,20,0.00012099,1,0.00012099,0.00012099,0.00012099,1039,1,1039,1039,1039,6,1,6,6,6
44,20,0.00011906,1,0.00011906,0.00011906,0.00011906,1040,1,1040,1040,1040,7,1,7,7,7
44,20,0.000120286,1,0.000120286,0.000120286,0.000120286,1039,1,1039,1039,1039,6,1,6,6,6
44,20,0.000118896,1,0.000118896,0.000118896,0.000118896,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.000124398,1,0.000124398,0.000124398,0.000124398,1020,1,1020,1020,1020,5,1,5,5,5
44,20,0.00012615,1,0.00012615,0.00012615,0.00012615,1019,1,1019,1019,1019,5,1,5,5,5
44,20,0.000118426,1,0.000118426,0.000118426,0.000118426,1024,1,1024,1024,1024,5,1,5,5,5
44,20,0.000117457,1,0.000117457,0.000117457,0.000117457,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.000117483,1,0.000117483,0.000117483,0.000117483,1031,1,1031,1031,1031,6,1,6,6,6
44,20,0.000124152,1,0.000124152,0.000124152,0.000124152,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.000124932,1,0.000124932,0.000124932,0.000124932,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.00011865,1,0.00011865,0.00011865,0.00011865,1017,1,1017,1017,1017,5,1,5,5,5
44,20,0.000119424,1,0.000119424,0.000119424,0.000119424,1042,1,1042,1042,1042,6,1,6,6,6
44,20,0.000120798,1,0.000120798,0.000120798,0.000120798,1039,1,1039,1039,1039,6,1,6,6,6
44,20,0.000118339,1,0.000118339,0.000118339,0.000118339,1018,1,1018,1018,1018,6,1,6,6,6
44,20,0.000118407,1,0.000118407,0.000118407,0.000118407,1021,1,1021,1021,1021,6,1,6,6,6
44,20,0.000120029,1,0.000120029,0.000120029,0.000120029,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.000119048,1,0.000119048,0.000119048,0.000119048,1021,1,1021,1021,1021,6,1,6,6,6
44,20,0.000126232,1,0.000126232,0.000126232,0.000126232,1038,1,1038,1038,1038,7,1,7,7,7
44,20,0.000131093,1,0.000131093,0.000131093,0.000131093,1027,1,1027,1027,1027,5,1,5,5,5
44,20,0.000126425,1,0.000126425,0.000126425,0.000126425,1046,1,1046,1046,1046,7,1,7,7,7
44,20,0.000125359,1,0.000125359,0.000125359,0.000125359,1042,1,1042,1042,1042,6,1,6,6,6
44,20,0.000137316,1,0.000137316,0.000137316,0.000137316,1041,1,1041,1041,1041,6,1,6,6,6
44,20,0.000118433,1,0.000118433,0.000118433,0.000118433,1025,1,1025,1025,1025,6,1,6,6,6
44,20,0.000116525,1,0.000116525,0.000116525,0.000116525,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000120222,1,0.000120222,0.000120222,0.000120222,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.000135483,1,0.000135483,0.000135483,0.000135483,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.00011992,1,0.00011992,0.00011992,0.00011992,1035,1,1035,1035,1035,6,1,6,6,6
44,20,0.000119396,1,0.000119396,0.000119396,0.000119396,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.000118698,1,0.000118698,0.000118698,0.000118698,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.000118454,1,0.000118454,0.000118454,0.000118454,1037,1,1037,1037,1037,6,1,6,6,6
44,20,0.00011749,1,0.00011749,0.00011749,0.00011749,1040,1,1040,1040,1040,6,1,6,6,6
44,20,0.000118978,1,0.000118978,0.000118978,0.000118978,1036,1,1036,1036,1036,6,1,6,6,6
44,20,0.000118447,1,0.000118447,0.000118447,0.000118447,1051,1,1051,1051,1051,7,1,7,7,7
44,20,0.000119566,1,0.000119566,0.000119566,0.000119566,1030,1,1030,1030,1030,5,1,5,5,5
44,20,0.000139835,1,0.000139835,0.000139835,0.000139835,1028,1,1028,1028,1028,5,1,5,5,5
44,20,0.00011803,1,0.00011803,0.00011803,0.00011803,1031,1,1031,1031,1031,6,1,6,6,6
44,20,0.000118576,1,0.000118576,0.000118576,0.000118576,1030,1,1030,1030,1030,6,1,6,6,6
44,20,0.00011954,1,0.00011954,0.00011954,0.00011954,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000118894,1,0.000118894,0.000118894,0.000118894,1026,1,1026,1026,1026,5,1,5,5,5
44,20,0.000118957,1,0.000118957,0.000118957,0.000118957,1032,1,1032,1032,1032,5,1,5,5,5
44,20,0.00014152,1,0.00014152,0.00014152,0.00014152,1025,1,1025,1025,1025,5,1,5,5,5
44,20,0.000118032,1,0.000118032,0.000118032,0.000118032,1025,1,1025,1025,1025,6,1,6,6,6
44,20,0.000117615,1,0.000117615,0.000117615,0.000117615,1036,1,1036,1036,1036,6,1,6,6,6
44,20,0.000116652,1,0.000116652,0.000116652,0.000116652,1019,1,1019,1019,1019,5,1,5,5,5
44,20,0.000119011,1,0.000119011,0.000119011,0.000119011,1039,1,1039,1039,1039,6,1,6,6,6
44,20,0.000125028,1,0.000125028,0.000125028,0.000125028,1026,1,1026,1026,1026,5,1,5,5,5
44,20,0.000118179,1,0.000118179,0.000118179,0.000118179,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000118871,1,0.000118871,0.000118871,0.000118871,1036,1,1036,1036,1036,6,1,6,6,6
44,20,0.000138053,1,0.000138053,0.000138053,0.000138053,1019,1,1019,1019,1019,5,1,5,5,5
44,20,0.000126034,1,0.000126034,0.000126034,0.000126034,1042,1,1042,1042,1042,7,1,7,7,7
44,20,0.000118156,1,0.000118156,0.000118156,0.000118156,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000117974,1,0.000117974,0.000117974,0.000117974,1027,1,1027,1027,1027,6,1,6,6,6
44,20,0.00011956,1,0.00011956,0.00011956,0.00011956,1026,1,1026,1026,1026,6,1,6,6,6
44,20,0.000125654,1,0.000125654,0.000125654,0.000125654,1037,1,1037,1037,1037,6,1,6,6,6
44,20,0.000120484,1,0.000120484,0.000120484,0.000120484,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.000117508,1,0.000117508,0.000117508,0.000117508,1031,1,1031,1031,1031,6,1,6,6,6
44,20,0.000119583,1,0.000119583,0.000119583,0.000119583,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.000139862,1,0.000139862,0.000139862,0.000139862,1039,1,1039,1039,1039,6,1,6,6,6
44,20,0.000140451,1,0.000140451,0.000140451,0.000140451,1035,1,1035,1035,1035,6,1,6,6,6
44,20,0.000118462,1,0.000118462,0.000118462,0.000118462,1026,1,1026,1026,1026,6,1,6,6,6
44,20,0.000118499,1,0.000118499,0.000118499,0.000118499,1044,1,1044,1044,1044,6,1,6,6,6
44,20,0.000125626,1,0.000125626,0.000125626,0.000125626,1022,1,1022,1022,1022,6,1,6,6,6
44,20,0.000120485,1,0.000120485,0.000120485,0.000120485,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.000118224,1,0.000118224,0.000118224,0.000118224,1040,1,1040,1040,1040,7,1,7,7,7
44,20,0.000116748,1,0.000116748,0.000116748,0.000116748,1019,1,1019,1019,1019,5,1,5,5,5
44,20,0.000118106,1,0.000118106,0.000118106,0.000118106,1037,1,1037,1037,1037,6,1,6,6,6
44,20,0.000140472,1,0.000140472,0.000140472,0.000140472,1030,1,1030,1030,1030,6,1,6,6,6
44,20,0.000124571,1,0.000124571,0.000124571,0.000124571,1036,1,1036,1036,1036,6,1,6,6,6
44,20,0.000118482,1,0.000118482,0.000118482,0.000118482,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.000118873,1,0.000118873,0.000118873,0.000118873,1039,1,1039,1039,1039,7,1,7,7,7
44,20,0.000119433,1,0.000119433,0.000119433,0.000119433,1035,1,1035,1035,1035,6,1,6,6,6
44,20,0.000118829,1,0.000118829,0.000118829,0.000118829,1043,1,1043,1043,1043,7,1,7,7,7
44,20,0.000119452,1,0.000119452,0.000119452,0.000119452,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000125623,1,0.000125623,0.000125623,0.000125623,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.00011941,1,0.00011941,0.00011941,0.00011941,1035,1,1035,1035,1035,6,1,6,6,6
44,20,0.000119,1,0.000119,0.000119,0.000119,1030,1,1030,1030,1030,6,1,6,6,6
44,20,0.000124956,1,0.000124956,0.000124956,0.000124956,1047,1,1047,1047,1047,6,1,6,6,6
44,20,0.000117375,1,0.000117375,0.000117375,0.000117375,1016,1,1016,1016,1016,6,1,6,6,6
44,20,0.000117478,1,0.000117478,0.000117478,0.000117478,1026,1,1026,1026,1026,5,1,5,5,5
44,20,0.000132452,1,0.000132452,0.000132452,0.000132452,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.000124467,1,0.000124467,0.000124467,0.000124467,1027,1,1027,1027,1027,5,1,5,5,5
44,20,0.000119837,1,0.000119837,0.000119837,0.000119837,1044,1,1044,1044,1044,6,1,6,6,6
44,20,0.000125658,1,0.000125658,0.000125658,0.000125658,1025,1,1025,1025,1025,5,1,5,5,5
44,20,0.000125546,1,0.000125546,0.000125546,0.000125546,1017,1,1017,1017,1017,5,1,5,5,5
44,20,0.000118668,1,0.000118668,0.000118668,0.000118668,1035,1,1035,1035,1035,6,1,6,6,6
44,20,0.000125198,1,0.000125198,0.000125198,0.000125198,1034,1,1034,1034,1034,7,1,7,7,7
44,20,0.000137124,1,0.000137124,0.000137124,0.000137124,1022,1,1022,1022,1022,5,1,5,5,5
44,20,0.000117767,1,0.000117767,0.000117767,0.000117767,1025,1,1025,1025,1025,5,1,5,5,5
44,20,0.000126701,1,0.000126701,0.000126701,0.000126701,1017,1,1017,1017,1017,5,1,5,5,5
44,20,0.000125178,1,0.000125178,0.000125178,0.000125178,1041,1,1041,1041,1041,6,1,6,6,6
44,20,0.000120059,1,0.000120059,0.000120059,0.000120059,1053,1,1053,1053,1053,7,1,7,7,7
44,20,0.000124582,1,0.000124582,0.000124582,0.000124582,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000118913,1,0.000118913,0.000118913,0.000118913,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000138718,1,0.000138718,0.000138718,0.000138718,1022,1,1022,1022,1022,6,1,6,6,6
44,20,0.000153491,1,0.000153491,0.000153491,0.000153491,1037,1,1037,1037,1037,6,1,6,6,6
44,20,0.000119096,1,0.000119096,0.000119096,0.000119096,1031,1,1031,1031,1031,6,1,6,6,6
44,20,0.000131607,1,0.000131607,0.000131607,0.000131607,1026,1,1026,1026,1026,6,1,6,6,6
44,20,0.000125062,1,0.000125062,0.000125062,0.000125062,1034,1,1034,1034,1034,5,1,5,5,5
44,20,0.000127008,1,0.000127008,0.000127008,0.000127008,1028,1,1028,1028,1028,5,1,5,5,5
44,20,0.000124452,1,0.000124452,0.000124452,0.000124452,1042,1,1042,1042,1042,6,1,6,6,6
44,20,0.000139406,1,0.000139406,0.000139406,0.000139406,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.0001253,1,0.0001253,0.0001253,0.0001253,1024,1,1024,1024,1024,5,1,5,5,5
44,20,0.000125838,1,0.000125838,0.000125838,0.000125838,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000125457,1,0.000125457,0.000125457,0.000125457,1036,1,1036,1036,1036,6,1,6,6,6
44,20,0.000125948,1,0.000125948,0.000125948,0.000125948,1037,1,1037,1037,1037,6,1,6,6,6
44,20,0.000124768,1,0.000124768,0.000124768,0.000124768,1044,1,1044,1044,1044,6,1,6,6,6
44,20,0.000121032,1,0.000121032,0.000121032,0.000121032,1055,1,1055,1055,1055,7,1,7,7,7
44,20,0.000120229,1,0.000120229,0.000120229,0.000120229,1027,1,1027,1027,1027,6,1,6,6,6
44,20,0.000117138,1,0.000117138,0.000117138,0.000117138,1026,1,1026,1026,1026,6,1,6,6,6
44,20,0.000126929,1,0.000126929,0.000126929,0.000126929,1040,1,1040,1040,1040,6,1,6,6,6
44,20,0.000119836,1,0.000119836,0.000119836,0.000119836,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.000136957,1,0.000136957,0.000136957,0.000136957,1039,1,1039,1039,1039,6,1,6,6,6
44,20,0.000125414,1,0.000125414,0.000125414,0.000125414,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000125005,1,0.000125005,0.000125005,0.000125005,1023,1,1023,1023,1023,5,1,5,5,5
44,20,0.0001251,1,0.0001251,0.0001251,0.0001251,1028,1,1028,1028,1028,6,1,6,6,6
44,20,0.000126161,1,0.000126161,0.000126161,0.000126161,1027,1,1027,1027,1027,6,1,6,6,6
44,20,0.000125018,1,0.000125018,0.000125018,0.000125018,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.000124101,1,0.000124101,0.000124101,0.000124101,1022,1,1022,1022,1022,5,1,5,5,5
44,20,0.000117461,1,0.000117461,0.000117461,0.000117461,1024,1,1024,1024,1024,5,1,5,5,5
44,20,0.000123907,1,0.000123907,0.000123907,0.000123907,1039,1,1039,1039,1039,6,1,6,6,6
44,20,0.000125269,1,0.000125269,0.000125269,0.000125269,1022,1,1022,1022,1022,5,1,5,5,5
44,20,0.000129681,1,0.000129681,0.000129681,0.000129681,1040,1,1040,1040,1040,6,1,6,6,6
44,20,0.000125458,1,0.000125458,0.000125458,0.000125458,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000119336,1,0.000119336,0.000119336,0.000119336,1023,1,1023,1023,1023,6,1,6,6,6
44,20,0.000124225,1,0.000124225,0.000124225,0.000124225,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000124731,1,0.000124731,0.000124731,0.000124731,1045,1,1045,1045,1045,6,1,6,6,6
44,20,0.000117218,1,0.000117218,0.000117218,0.000117218,1025,1,1025,1025,1025,6,1,6,6,6
44,20,0.000117449,1,0.000117449,0.000117449,0.000117449,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000124135,1,0.000124135,0.000124135,0.000124135,1034,1,1034,1034,1034,7,1,7,7,7
44,20,0.000141414,1,0.000141414,0.000141414,0.000141414,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000119667,1,0.000119667,0.000119667,0.000119667,1037,1,1037,1037,1037,6,1,6,6,6
44,20,0.000117591,1,0.000117591,0.000117591,0.000117591,1029,1,1029,1029,1029,5,1,5,5,5
44,20,0.000124438,1,0.000124438,0.000124438,0.000124438,1035,1,1035,1035,1035,7,1,7,7,7
44,20,0.000116752,1,0.000116752,0.000116752,0.000116752,1029,1,1029,1029,1029,5,1,5,5,5
44,20,0.000117473,1,0.000117473,0.000117473,0.000117473,1026,1,1026,1026,1026,5,1,5,5,5
44,20,0.000124247,1,0.000124247,0.000124247,0.000124247,1025,1,1025,1025,1025,5,1,5,5,5
44,20,0.000140384,1,0.000140384,0.000140384,0.000140384,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000116945,1,0.000116945,0.000116945,0.000116945,1026,1,1026,1026,1026,6,1,6,6,6
44,20,0.000124298,1,0.000124298,0.000124298,0.000124298,1035,1,1035,1035,1035,7,1,7,7,7
44,20,0.000126177,1,0.000126177,0.000126177,0.000126177,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000119052,1,0.000119052,0.000119052,0.000119052,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.000126408,1,0.000126408,0.000126408,0.000126408,1037,1,1037,1037,1037,6,1,6,6,6
44,20,0.000141311,1,0.000141311,0.000141311,0.000141311,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000125578,1,0.000125578,0.000125578,0.000125578,1030,1,1030,1030,1030,6,1,6,6,6
44,20,0.000120952,1,0.000120952,0.000120952,0.000120952,1030,1,1030,1030,1030,6,1,6,6,6
44,20,0.000119393,1,0.000119393,0.000119393,0.000119393,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.000139775,1,0.000139775,0.000139775,0.000139775,1038,1,1038,1038,1038,7,1,7,7,7
44,20,0.00011892,1,0.00011892,0.00011892,0.00011892,1037,1,1037,1037,1037,6,1,6,6,6
44,20,0.000124206,1,0.000124206,0.000124206,0.000124206,1035,1,1035,1035,1035,5,1,5,5,5
44,20,0.000125623,1,0.000125623,0.000125623,0.000125623,1026,1,1026,1026,1026,5,1,5,5,5
44,20,0.000142319,1,0.000142319,0.000142319,0.000142319,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000136778,1,0.000136778,0.000136778,0.000136778,1023,1,1023,1023,1023,6,1,6,6,6
44,20,0.000120416,1,0.000120416,0.000120416,0.000120416,1028,1,1028,1028,1028,6,1,6,6,6
44,20,0.000137503,1,0.000137503,0.000137503,0.000137503,1023,1,1023,1023,1023,6,1,6,6,6
44,20,0.000125035,1,0.000125035,0.000125035,0.000125035,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000119307,1,0.000119307,0.000119307,0.000119307,1026,1,1026,1026,1026,6,1,6,6,6
44,20,0.000117676,1,0.000117676,0.000117676,0.000117676,1024,1,1024,1024,1024,6,1,6,6,6
44,20,0.000118797,1,0.000118797,0.000118797,0.000118797,1035,1,1035,1035,1035,6,1,6,6,6
44,20,0.0001351,1,0.0001351,0.0001351,0.0001351,1029,1,1029,1029,1029,5,1,5,5,5
44,20,0.000117522,1,0.000117522,0.000117522,0.000117522,1029,1,1029,1029,1029,6,1,6,6,6
44,20,0.000128691,1,0.000128691,0.000128691,0.000128691,1026,1,1026,1026,1026,6,1,6,6,6
44,20,0.000118363,1,0.000118363,0.000118363,0.000118363,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.000119665,1,0.000119665,0.000119665,0.000119665,1037,1,1037,1037,1037,6,1,6,6,6
44,20,0.000117916,1,0.000117916,0.000117916,0.000117916,1021,1,1021,1021,1021,6,1,6,6,6
44,20,0.000120318,1,0.000120318,0.000120318,0.000120318,1040,1,1040,1040,1040,6,1,6,6,6
44,20,0.000142193,1,0.000142193,0.000142193,0.000142193,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.000139062,1,0.000139062,0.000139062,0.000139062,1025,1,1025,1025,1025,5,1,5,5,5
44,20,0.000116639,1,0.000116639,0.000116639,0.000116639,1026,1,1026,1026,1026,5,1,5,5,5
44,20,0.000125088,1,0.000125088,0.000125088,0.000125088,1040,1,1040,1040,1040,6,1,6,6,6
44,20,0.0001196,1,0.0001196,0.0001196,0.0001196,1037,1,1037,1037,1037,6,1,6,6,6
44,20,0.000119455,1,0.000119455,0.000119455,0.000119455,1053,1,1053,1053,1053,6,1,6,6,6
44,20,0.000117713,1,0.000117713,0.000117713,0.000117713,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.00012436,1,0.00012436,0.00012436,0.00012436,1024,1,1024,1024,1024,6,1,6,6,6
44,20,0.000119117,1,0.000119117,0.000119117,0.000119117,1024,1,1024,1024,1024,6,1,6,6,6
44,20,0.000119816,1,0.000119816,0.000119816,0.000119816,1044,1,1044,1044,1044,6,1,6,6,6
44,20,0.000118612,1,0.000118612,0.000118612,0.000118612,1026,1,1026,1026,1026,6,1,6,6,6
44,20,0.00011823,1,0.00011823,0.00011823,0.00011823,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000120532,1,0.000120532,0.000120532,0.000120532,1030,1,1030,1030,1030,6,1,6,6,6
44,20,0.000118173,1,0.000118173,0.000118173,0.000118173,1037,1,1037,1037,1037,6,1,6,6,6
44,20,0.0001173,1,0.0001173,0.0001173,0.0001173,1031,1,1031,1031,1031,6,1,6,6,6
44,20,0.000125145,1,0.000125145,0.000125145,0.000125145,1024,1,1024,1024,1024,5,1,5,5,5
44,20,0.000144406,1,0.000144406,0.000144406,0.000144406,1015,1,1015,1015,1015,5,1,5,5,5
44,20,0.00011893,1,0.00011893,0.00011893,0.00011893,1044,1,1044,1044,1044,6,1,6,6,6
44,20,0.000125963,1,0.000125963,0.000125963,0.000125963,1031,1,1031,1031,1031,6,1,6,6,6
44,20,0.00012246,1,0.00012246,0.00012246,0.00012246,1017,1,1017,1017,1017,5,1,5,5,5
44,20,0.00011771,1,0.00011771,0.00011771,0.00011771,1027,1,1027,1027,1027,6,1,6,6,6
44,20,0.000124198,1,0.000124198,0.000124198,0.000124198,1037,1,1037,1037,1037,6,1,6,6,6
44,20,0.000124789,1,0.000124789,0.000124789,0.000124789,1029,1,1029,1029,1029,5,1,5,5,5
44,20,0.000117565,1,0.000117565,0.000117565,0.000117565,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.000118691,1,0.000118691,0.000118691,0.000118691,1028,1,1028,1028,1028,5,1,5,5,5
44,20,0.000118995,1,0.000118995,0.000118995,0.000118995,1025,1,1025,1025,1025,6,1,6,6,6
44,20,0.000118888,1,0.000118888,0.000118888,0.000118888,1038,1,1038,1038,1038,6,1,6,6,6
44,20,0.000117452,1,0.000117452,0.000117452,0.000117452,1028,1,1028,1028,1028,6,1,6,6,6
44,20,0.000124357,1,0.000124357,0.000124357,0.000124357,1038,1,1038,1038,1038,7,1,7,7,7
44,20,0.000116119,1,0.000116119,0.000116119,0.000116119,1035,1,1035,1035,1035,6,1,6,6,6
44,20,0.000141939,1,0.000141939,0.000141939,0.000141939,1041,1,1041,1041,1041,6,1,6,6,6
44,20,0.000125705,1,0.000125705,0.000125705,0.000125705,1035,1,1035,1035,1035,5,1,5,5,5
44,20,0.000136419,1,0.000136419,0.000136419,0.000136419,1040,1,1040,1040,1040,6,1,6,6,6
44,20,0.000125142,1,0.000125142,0.000125142,0.000125142,1019,1,1019,1019,1019,6,1,6,6,6
44,20,0.000126094,1,0.000126094,0.000126094,0.000126094,1040,1,1040,1040,1040,6,1,6,6,6
44,20,0.000119121,1,0.000119121,0.000119121,0.000119121,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.000120897,1,0.000120897,0.000120897,0.000120897,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.000118331,1,0.000118331,0.000118331,0.000118331,1034,1,1034,1034,1034,6,1,6,6,6
44,20,0.000136756,1,0.000136756,0.000136756,0.000136756,1026,1,1026,1026,1026,6,1,6,6,6
44,20,0.000117528,1,0.000117528,0.000117528,0.000117528,1023,1,1023,1023,1023,6,1,6,6,6
44,20,0.000118643,1,0.000118643,0.000118643,0.000118643,1030,1,1030,1030,1030,6,1,6,6,6
44,20,0.000119874,1,0.000119874,0.000119874,0.000119874,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000126,1,0.000126,0.000126,0.000126,1031,1,1031,1031,1031,6,1,6,6,6
44,20,0.000125715,1,0.000125715,0.000125715,0.000125715,1042,1,1042,1042,1042,6,1,6,6,6
44,20,0.000126965,1,0.000126965,0.000126965,0.000126965,1027,1,1027,1027,1027,6,1,6,6,6
44,20,0.000124544,1,0.000124544,0.000124544,0.000124544,1033,1,1033,1033,1033,6,1,6,6,6
44,20,0.000119428,1,0.000119428,0.000119428,0.000119428,1026,1,1026,1026,1026,6,1,6,6,6
44,20,0.000116045,1,0.000116045,0.000116045,0.000116045,1023,1,1023,1023,1023,6,1,6,6,6
44,20,0.00011782,1,0.00011782,0.00011782,0.00011782,1028,1,1028,1028,1028,6,1,6,6,6
44,20,0.000119301,1,0.000119301,0.000119301,0.000119301,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.000120195,1,0.000120195,0.000120195,0.000120195,1038,1,1038,1038,1038,5,1,5,5,5
44,20,0.000125715,1,0.000125715,0.000125715,0.000125715,1035,1,1035,1035,1035,6,1,6,6,6
44,20,0.000138305,1,0.000138305,0.000138305,0.000138305,1021,1,1021,1021,1021,5,1,5,5,5
44,20,0.000154583,1,0.000154583,0.000154583,0.000154583,1035,1,1035,1035,1035,6,1,6,6,6
44,20,0.000137701,1,0.000137701,0.000137701,0.000137701,1028,1,1028,1028,1028,6,1,6,6,6
44,20,0.000117428,1,0.000117428,0.000117428,0.000117428,1017,1,1017,1017,1017,6,1,6,6,6
44,20,0.000123095,1,0.000123095,0.000123095,0.000123095,1030,1,1030,1030,1030,6,1,6,6,6
44,20,0.000120918,1,0.000120918,0.000120918,0.000120918,1032,1,1032,1032,1032,6,1,6,6,6
44,20,0.000124611,1,0.000124611,0.000124611,0.000124611,1027,1,1027,1027,1027,6,1,6,6,6
44,20,0.0001475,1,0.0001475,0.0001475,0.0001475,1040,1,1040,1040,1040,6,1,6,6,6
