n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,50,1.4751e-05,1,1.4751e-05,1.4751e-05,1.4751e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.5241e-05,1,1.5241e-05,1.5241e-05,1.5241e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.5034e-05,1,1.5034e-05,1.5034e-05,1.5034e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.4359e-05,1,1.4359e-05,1.4359e-05,1.4359e-05,78,1,78,78,78,4,1,4,4,4
12,50,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,79,1,79,79,79,4,1,4,4,4
12,50,1.4627e-05,1,1.4627e-05,1.4627e-05,1.4627e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.5916e-05,1,1.5916e-05,1.5916e-05,1.5916e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.4609e-05,1,1.4609e-05,1.4609e-05,1.4609e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.4561e-05,1,1.4561e-05,1.4561e-05,1.4561e-05,84,1,84,84,84,5,1,5,5,5
12,50,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.5422e-05,1,1.5422e-05,1.5422e-05,1.5422e-05,91,1,91,91,91,5,1,5,5,5
12,50,1.4928e-05,1,1.4928e-05,1.4928e-05,1.4928e-05,84,1,84,84,84,5,1,5,5,5
12,50,1.4668e-05,1,1.4668e-05,1.4668e-05,1.4668e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,84,1,84,84,84,5,1,5,5,5
12,50,1.5616e-05,1,1.5616e-05,1.5616e-05,1.5616e-05,92,1,92,92,92,5,1,5,5,5
12,50,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.4803e-05,1,1.4803e-05,1.4803e-05,1.4803e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.4813e-05,1,1.4813e-05,1.4813e-05,1.4813e-05,83,1,83,83,83,5,1,5,5,5
12,50,1.4818e-05,1,1.4818e-05,1.4818e-05,1.4818e-05,79,1,79,79,79,4,1,4,4,4
12,50,1.5369e-05,1,1.5369e-05,1.5369e-05,1.5369e-05,92,1,92,92,92,5,1,5,5,5
12,50,1.5e-05,1,1.5e-05,1.5e-05,1.5e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.572e-05,1,1.572e-05,1.572e-05,1.572e-05,84,1,84,84,84,5,1,5,5,5
12,50,1.5368e-05,1,1.5368e-05,1.5368e-05,1.5368e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4998e-05,1,1.4998e-05,1.4998e-05,1.4998e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.4772e-05,1,1.4772e-05,1.4772e-05,1.4772e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.5193e-05,1,1.5193e-05,1.5193e-05,1.5193e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.5132e-05,1,1.5132e-05,1.5132e-05,1.5132e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.5114e-05,1,1.5114e-05,1.5114e-05,1.5114e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.441e-05,1,1.441e-05,1.441e-05,1.441e-05,91,1,91,91,91,5,1,5,5,5
12,50,1.4836e-05,1,1.4836e-05,1.4836e-05,1.4836e-05,80,1,80,80,80,4,1,4,4,4
12,50,1.4474e-05,1,1.4474e-05,1.4474e-05,1.4474e-05,86,1,86,86,86,4,1,4,4,4
12,50,1.5188e-05,1,1.5188e-05,1.5188e-05,1.5188e-05,86,1,86,86,86,4,1,4,4,4
12,50,1.5493e-05,1,1.5493e-05,1.5493e-05,1.5493e-05,86,1,86,86,86,4,1,4,4,4
12,50,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.507e-05,1,1.507e-05,1.507e-05,1.507e-05,79,1,79,79,79,4,1,4,4,4
12,50,1.4614e-05,1,1.4614e-05,1.4614e-05,1.4614e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.4557e-05,1,1.4557e-05,1.4557e-05,1.4557e-05,79,1,79,79,79,4,1,4,4,4
12,50,1.4904e-05,1,1.4904e-05,1.4904e-05,1.4904e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.483e-05,1,1.483e-05,1.483e-05,1.483e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.4797e-05,1,1.4797e-05,1.4797e-05,1.4797e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.5376e-05,1,1.5376e-05,1.5376e-05,1.5376e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,86,1,86,86,86,4,1,4,4,4
12,50,1.4534e-05,1,1.4534e-05,1.4534e-05,1.4534e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4952e-05,1,1.4952e-05,1.4952e-05,1.4952e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4445e-05,1,1.4445e-05,1.4445e-05,1.4445e-05,93,1,93,93,93,5,1,5,5,5
12,50,1.5147e-05,1,1.5147e-05,1.5147e-05,1.5147e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.4697e-05,1,1.4697e-05,1.4697e-05,1.4697e-05,86,1,86,86,86,4,1,4,4,4
12,50,1.4994e-05,1,1.4994e-05,1.4994e-05,1.4994e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.4702e-05,1,1.4702e-05,1.4702e-05,1.4702e-05,92,1,92,92,92,5,1,5,5,5
12,50,1.4687e-05,1,1.4687e-05,1.4687e-05,1.4687e-05,76,1,76,76,76,3,1,3,3,3
12,50,1.4904e-05,1,1.4904e-05,1.4904e-05,1.4904e-05,83,1,83,83,83,5,1,5,5,5
12,50,1.5027e-05,1,1.5027e-05,1.5027e-05,1.5027e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.5376e-05,1,1.5376e-05,1.5376e-05,1.5376e-05,84,1,84,84,84,5,1,5,5,5
12,50,1.5173e-05,1,1.5173e-05,1.5173e-05,1.5173e-05,86,1,86,86,86,4,1,4,4,4
12,50,1.4696e-05,1,1.4696e-05,1.4696e-05,1.4696e-05,80,1,80,80,80,4,1,4,4,4
12,50,1.5411e-05,1,1.5411e-05,1.5411e-05,1.5411e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.5021e-05,1,1.5021e-05,1.5021e-05,1.5021e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.5521e-05,1,1.5521e-05,1.5521e-05,1.5521e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,79,1,79,79,79,4,1,4,4,4
12,50,1.4912e-05,1,1.4912e-05,1.4912e-05,1.4912e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.5254e-05,1,1.5254e-05,1.5254e-05,1.5254e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.6096e-05,1,1.6096e-05,1.6096e-05,1.6096e-05,97,1,97,97,97,6,1,6,6,6
12,50,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.5437e-05,1,1.5437e-05,1.5437e-05,1.5437e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,93,1,93,93,93,5,1,5,5,5
12,50,1.5038e-05,1,1.5038e-05,1.5038e-05,1.5038e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.5113e-05,1,1.5113e-05,1.5113e-05,1.5113e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.5812e-05,1,1.5812e-05,1.5812e-05,1.5812e-05,91,1,91,91,91,5,1,5,5,5
12,50,1.4681e-05,1,1.4681e-05,1.4681e-05,1.4681e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.4842e-05,1,1.4842e-05,1.4842e-05,1.4842e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.452e-05,1,1.452e-05,1.452e-05,1.452e-05,80,1,80,80,80,4,1,4,4,4
12,50,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.6057e-05,1,1.6057e-05,1.6057e-05,1.6057e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.6043e-05,1,1.6043e-05,1.6043e-05,1.6043e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.5636e-05,1,1.5636e-05,1.5636e-05,1.5636e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.5575e-05,1,1.5575e-05,1.5575e-05,1.5575e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.5585e-05,1,1.5585e-05,1.5585e-05,1.5585e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.5394e-05,1,1.5394e-05,1.5394e-05,1.5394e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.5968e-05,1,1.5968e-05,1.5968e-05,1.5968e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.5807e-05,1,1.5807e-05,1.5807e-05,1.5807e-05,90,1,90,90,90,6,1,6,6,6
12,50,1.4714e-05,1,1.4714e-05,1.4714e-05,1.4714e-05,84,1,84,84,84,5,1,5,5,5
12,50,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.5112e-05,1,1.5112e-05,1.5112e-05,1.5112e-05,83,1,83,83,83,5,1,5,5,5
12,50,1.4891e-05,1,1.4891e-05,1.4891e-05,1.4891e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.4797e-05,1,1.4797e-05,1.4797e-05,1.4797e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.5179e-05,1,1.5179e-05,1.5179e-05,1.5179e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.4755e-05,1,1.4755e-05,1.4755e-05,1.4755e-05,86,1,86,86,86,4,1,4,4,4
12,50,1.4732e-05,1,1.4732e-05,1.4732e-05,1.4732e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,92,1,92,92,92,5,1,5,5,5
12,50,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.3999e-05,1,1.3999e-05,1.3999e-05,1.3999e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.562e-05,1,1.562e-05,1.562e-05,1.562e-05,92,1,92,92,92,6,1,6,6,6
12,50,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.5471e-05,1,1.5471e-05,1.5471e-05,1.5471e-05,79,1,79,79,79,4,1,4,4,4
12,50,1.4835e-05,1,1.4835e-05,1.4835e-05,1.4835e-05,79,1,79,79,79,4,1,4,4,4
12,50,1.5018e-05,1,1.5018e-05,1.5018e-05,1.5018e-05,90,1,90,90,90,5,1,5,5,5
12,50,5.8665e-05,1,5.8665e-05,5.8665e-05,5.8665e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.5301e-05,1,1.5301e-05,1.5301e-05,1.5301e-05,80,1,80,80,80,4,1,4,4,4
12,50,1.4085e-05,1,1.4085e-05,1.4085e-05,1.4085e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.4904e-05,1,1.4904e-05,1.4904e-05,1.4904e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.4501e-05,1,1.4501e-05,1.4501e-05,1.4501e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.4645e-05,1,1.4645e-05,1.4645e-05,1.4645e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.5055e-05,1,1.5055e-05,1.5055e-05,1.5055e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.4901e-05,1,1.4901e-05,1.4901e-05,1.4901e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4413e-05,1,1.4413e-05,1.4413e-05,1.4413e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.4799e-05,1,1.4799e-05,1.4799e-05,1.4799e-05,92,1,92,92,92,5,1,5,5,5
12,50,1.5157e-05,1,1.5157e-05,1.5157e-05,1.5157e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.4655e-05,1,1.4655e-05,1.4655e-05,1.4655e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.522e-05,1,1.522e-05,1.522e-05,1.522e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.4917e-05,1,1.4917e-05,1.4917e-05,1.4917e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.415e-05,1,1.415e-05,1.415e-05,1.415e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.3967e-05,1,1.3967e-05,1.3967e-05,1.3967e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.5134e-05,1,1.5134e-05,1.5134e-05,1.5134e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.5141e-05,1,1.5141e-05,1.5141e-05,1.5141e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.4792e-05,1,1.4792e-05,1.4792e-05,1.4792e-05,87,1,87,87,87,6,1,6,6,6
12,50,1.5101e-05,1,1.5101e-05,1.5101e-05,1.5101e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.5159e-05,1,1.5159e-05,1.5159e-05,1.5159e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.5291e-05,1,1.5291e-05,1.5291e-05,1.5291e-05,82,1,82,82,82,5,1,5,5,5
12,50,1.4762e-05,1,1.4762e-05,1.4762e-05,1.4762e-05,87,1,87,87,87,4,1,4,4,4
12,50,1.5472e-05,1,1.5472e-05,1.5472e-05,1.5472e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.4555e-05,1,1.4555e-05,1.4555e-05,1.4555e-05,92,1,92,92,92,6,1,6,6,6
12,50,1.5283e-05,1,1.5283e-05,1.5283e-05,1.5283e-05,80,1,80,80,80,4,1,4,4,4
12,50,1.5432e-05,1,1.5432e-05,1.5432e-05,1.5432e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.532e-05,1,1.532e-05,1.532e-05,1.532e-05,87,1,87,87,87,4,1,4,4,4
12,50,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.4892e-05,1,1.4892e-05,1.4892e-05,1.4892e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.5141e-05,1,1.5141e-05,1.5141e-05,1.5141e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.5961e-05,1,1.5961e-05,1.5961e-05,1.5961e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.6196e-05,1,1.6196e-05,1.6196e-05,1.6196e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.5565e-05,1,1.5565e-05,1.5565e-05,1.5565e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.5627e-05,1,1.5627e-05,1.5627e-05,1.5627e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.5831e-05,1,1.5831e-05,1.5831e-05,1.5831e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.6108e-05,1,1.6108e-05,1.6108e-05,1.6108e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.5228e-05,1,1.5228e-05,1.5228e-05,1.5228e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.5901e-05,1,1.5901e-05,1.5901e-05,1.5901e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.4437e-05,1,1.4437e-05,1.4437e-05,1.4437e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.4806e-05,1,1.4806e-05,1.4806e-05,1.4806e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.542e-05,1,1.542e-05,1.542e-05,1.542e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.5708e-05,1,1.5708e-05,1.5708e-05,1.5708e-05,84,1,84,84,84,5,1,5,5,5
12,50,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4549e-05,1,1.4549e-05,1.4549e-05,1.4549e-05,79,1,79,79,79,4,1,4,4,4
12,50,1.4388e-05,1,1.4388e-05,1.4388e-05,1.4388e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.5391e-05,1,1.5391e-05,1.5391e-05,1.5391e-05,86,1,86,86,86,4,1,4,4,4
12,50,1.5123e-05,1,1.5123e-05,1.5123e-05,1.5123e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.4826e-05,1,1.4826e-05,1.4826e-05,1.4826e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4508e-05,1,1.4508e-05,1.4508e-05,1.4508e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.4788e-05,1,1.4788e-05,1.4788e-05,1.4788e-05,92,1,92,92,92,5,1,5,5,5
12,50,1.4816e-05,1,1.4816e-05,1.4816e-05,1.4816e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.459e-05,1,1.459e-05,1.459e-05,1.459e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.5507e-05,1,1.5507e-05,1.5507e-05,1.5507e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.446e-05,1,1.446e-05,1.446e-05,1.446e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.5558e-05,1,1.5558e-05,1.5558e-05,1.5558e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.5316e-05,1,1.5316e-05,1.5316e-05,1.5316e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.5134e-05,1,1.5134e-05,1.5134e-05,1.5134e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.497e-05,1,1.497e-05,1.497e-05,1.497e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,91,1,91,91,91,5,1,5,5,5
12,50,1.5088e-05,1,1.5088e-05,1.5088e-05,1.5088e-05,83,1,83,83,83,5,1,5,5,5
12,50,1.5135e-05,1,1.5135e-05,1.5135e-05,1.5135e-05,84,1,84,84,84,5,1,5,5,5
12,50,1.5157e-05,1,1.5157e-05,1.5157e-05,1.5157e-05,79,1,79,79,79,4,1,4,4,4
12,50,1.4944e-05,1,1.4944e-05,1.4944e-05,1.4944e-05,84,1,84,84,84,5,1,5,5,5
12,50,1.5209e-05,1,1.5209e-05,1.5209e-05,1.5209e-05,94,1,94,94,94,6,1,6,6,6
12,50,1.5045e-05,1,1.5045e-05,1.5045e-05,1.5045e-05,91,1,91,91,91,6,1,6,6,6
12,50,1.5296e-05,1,1.5296e-05,1.5296e-05,1.5296e-05,92,1,92,92,92,6,1,6,6,6
12,50,1.4504e-05,1,1.4504e-05,1.4504e-05,1.4504e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.542e-05,1,1.542e-05,1.542e-05,1.542e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.4981e-05,1,1.4981e-05,1.4981e-05,1.4981e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.5661e-05,1,1.5661e-05,1.5661e-05,1.5661e-05,91,1,91,91,91,5,1,5,5,5
12,50,1.5416e-05,1,1.5416e-05,1.5416e-05,1.5416e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.4193e-05,1,1.4193e-05,1.4193e-05,1.4193e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.4539e-05,1,1.4539e-05,1.4539e-05,1.4539e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.5222e-05,1,1.5222e-05,1.5222e-05,1.5222e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.5069e-05,1,1.5069e-05,1.5069e-05,1.5069e-05,80,1,80,80,80,4,1,4,4,4
12,50,1.4797e-05,1,1.4797e-05,1.4797e-05,1.4797e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.449e-05,1,1.449e-05,1.449e-05,1.449e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.5129e-05,1,1.5129e-05,1.5129e-05,1.5129e-05,84,1,84,84,84,5,1,5,5,5
12,50,1.4861e-05,1,1.4861e-05,1.4861e-05,1.4861e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.5142e-05,1,1.5142e-05,1.5142e-05,1.5142e-05,86,1,86,86,86,4,1,4,4,4
12,50,1.5281e-05,1,1.5281e-05,1.5281e-05,1.5281e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.5445e-05,1,1.5445e-05,1.5445e-05,1.5445e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.6083e-05,1,1.6083e-05,1.6083e-05,1.6083e-05,91,1,91,91,91,5,1,5,5,5
12,50,1.5886e-05,1,1.5886e-05,1.5886e-05,1.5886e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.5984e-05,1,1.5984e-05,1.5984e-05,1.5984e-05,93,1,93,93,93,6,1,6,6,6
12,50,1.6136e-05,1,1.6136e-05,1.6136e-05,1.6136e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.5814e-05,1,1.5814e-05,1.5814e-05,1.5814e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.5098e-05,1,1.5098e-05,1.5098e-05,1.5098e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.5346e-05,1,1.5346e-05,1.5346e-05,1.5346e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.9483e-05,1,1.9483e-05,1.9483e-05,1.9483e-05,91,1,91,91,91,6,1,6,6,6
12,50,1.5625e-05,1,1.5625e-05,1.5625e-05,1.5625e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.4982e-05,1,1.4982e-05,1.4982e-05,1.4982e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4648e-05,1,1.4648e-05,1.4648e-05,1.4648e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.4861e-05,1,1.4861e-05,1.4861e-05,1.4861e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.487e-05,1,1.487e-05,1.487e-05,1.487e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.5123e-05,1,1.5123e-05,1.5123e-05,1.5123e-05,78,1,78,78,78,4,1,4,4,4
12,50,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,84,1,84,84,84,5,1,5,5,5
12,50,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,80,1,80,80,80,4,1,4,4,4
12,50,1.4969e-05,1,1.4969e-05,1.4969e-05,1.4969e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.4461e-05,1,1.4461e-05,1.4461e-05,1.4461e-05,85,1,85,85,85,4,1,4,4,4
12,50,1.5014e-05,1,1.5014e-05,1.5014e-05,1.5014e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.5078e-05,1,1.5078e-05,1.5078e-05,1.5078e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.5428e-05,1,1.5428e-05,1.5428e-05,1.5428e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.5778e-05,1,1.5778e-05,1.5778e-05,1.5778e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.482e-05,1,1.482e-05,1.482e-05,1.482e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.4981e-05,1,1.4981e-05,1.4981e-05,1.4981e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.576e-05,1,1.576e-05,1.576e-05,1.576e-05,91,1,91,91,91,5,1,5,5,5
12,50,1.5117e-05,1,1.5117e-05,1.5117e-05,1.5117e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.4313e-05,1,1.4313e-05,1.4313e-05,1.4313e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.468e-05,1,1.468e-05,1.468e-05,1.468e-05,80,1,80,80,80,4,1,4,4,4
12,50,1.3978e-05,1,1.3978e-05,1.3978e-05,1.3978e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.452e-05,1,1.452e-05,1.452e-05,1.452e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.5056e-05,1,1.5056e-05,1.5056e-05,1.5056e-05,87,1,87,87,87,4,1,4,4,4
12,50,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.5647e-05,1,1.5647e-05,1.5647e-05,1.5647e-05,86,1,86,86,86,4,1,4,4,4
12,50,1.4989e-05,1,1.4989e-05,1.4989e-05,1.4989e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.4499e-05,1,1.4499e-05,1.4499e-05,1.4499e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.4743e-05,1,1.4743e-05,1.4743e-05,1.4743e-05,86,1,86,86,86,4,1,4,4,4
12,50,1.4658e-05,1,1.4658e-05,1.4658e-05,1.4658e-05,85,1,85,85,85,5,1,5,5,5
