n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,60,0.000151829,1,0.000151829,0.000151829,0.000151829,1459,1,1459,1459,1459,13,1,13,13,13
49,60,0.000149826,1,0.000149826,0.000149826,0.000149826,1450,1,1450,1450,1450,14,1,14,14,14
49,60,0.000151303,1,0.000151303,0.000151303,0.000151303,1458,1,1458,1458,1458,13,1,13,13,13
49,60,0.00016573,1,0.00016573,0.00016573,0.00016573,1444,1,1444,1444,1444,12,1,12,12,12
49,60,0.00015184,1,0.00015184,0.00015184,0.00015184,1437,1,1437,1437,1437,14,1,14,14,14
49,60,0.00015415,1,0.00015415,0.00015415,0.00015415,1479,1,1479,1479,1479,14,1,14,14,14
49,60,0.00015371,1,0.00015371,0.00015371,0.00015371,1470,1,1470,1470,1470,14,1,14,14,14
49,60,0.000153358,1,0.000153358,0.000153358,0.000153358,1426,1,1426,1426,1426,13,1,13,13,13
49,60,0.000155086,1,0.000155086,0.000155086,0.000155086,1465,1,1465,1465,1465,14,1,14,14,14
49,60,0.000153518,1,0.000153518,0.000153518,0.000153518,1465,1,1465,1465,1465,14,1,14,14,14
49,60,0.000157244,1,0.000157244,0.000157244,0.000157244,1463,1,1463,1463,1463,14,1,14,14,14
49,60,0.00015536,1,0.00015536,0.00015536,0.00015536,1451,1,1451,1451,1451,14,1,14,14,14
49,60,0.000155074,1,0.000155074,0.000155074,0.000155074,1472,1,1472,1472,1472,14,1,14,14,14
49,60,0.0001556,1,0.0001556,0.0001556,0.0001556,1485,1,1485,1485,1485,14,1,14,14,14
49,60,0.000155347,1,0.000155347,0.000155347,0.000155347,1492,1,1492,1492,1492,14,1,14,14,14
49,60,0.000149577,1,0.000149577,0.000149577,0.000149577,1453,1,1453,1453,1453,14,1,14,14,14
49,60,0.000149859,1,0.000149859,0.000149859,0.000149859,1439,1,1439,1439,1439,14,1,14,14,14
49,60,0.000149055,1,0.000149055,0.000149055,0.000149055,1451,1,1451,1451,1451,14,1,14,14,14
49,60,0.000181876,1,0.000181876,0.000181876,0.000181876,1502,1,1502,1502,1502,14,1,14,14,14
49,60,0.000150041,1,0.000150041,0.000150041,0.000150041,1444,1,1444,1444,1444,13,1,13,13,13
49,60,0.000154487,1,0.000154487,0.000154487,0.000154487,1458,1,1458,1458,1458,13,1,13,13,13
49,60,0.00015465,1,0.00015465,0.00015465,0.00015465,1471,1,1471,1471,1471,14,1,14,14,14
49,60,0.000153575,1,0.000153575,0.000153575,0.000153575,1465,1,1465,1465,1465,13,1,13,13,13
49,60,0.00015513,1,0.00015513,0.00015513,0.00015513,1476,1,1476,1476,1476,15,1,15,15,15
49,60,0.000155761,1,0.000155761,0.000155761,0.000155761,1478,1,1478,1478,1478,14,1,14,14,14
49,60,0.000153815,1,0.000153815,0.000153815,0.000153815,1483,1,1483,1483,1483,15,1,15,15,15
49,60,0.000153667,1,0.000153667,0.000153667,0.000153667,1464,1,1464,1464,1464,14,1,14,14,14
49,60,0.000153423,1,0.000153423,0.000153423,0.000153423,1485,1,1485,1485,1485,15,1,15,15,15
49,60,0.000154733,1,0.000154733,0.000154733,0.000154733,1458,1,1458,1458,1458,14,1,14,14,14
49,60,0.000151657,1,0.000151657,0.000151657,0.000151657,1491,1,1491,1491,1491,15,1,15,15,15
49,60,0.000152184,1,0.000152184,0.000152184,0.000152184,1484,1,1484,1484,1484,14,1,14,14,14
49,60,0.000152063,1,0.000152063,0.000152063,0.000152063,1482,1,1482,1482,1482,15,1,15,15,15
49,60,0.000150105,1,0.000150105,0.000150105,0.000150105,1476,1,1476,1476,1476,15,1,15,15,15
49,60,0.000152314,1,0.000152314,0.000152314,0.000152314,1454,1,1454,1454,1454,14,1,14,14,14
49,60,0.000150972,1,0.000150972,0.000150972,0.000150972,1454,1,1454,1454,1454,15,1,15,15,15
49,60,0.000154443,1,0.000154443,0.000154443,0.000154443,1438,1,1438,1438,1438,13,1,13,13,13
49,60,0.000154382,1,0.000154382,0.000154382,0.000154382,1500,1,1500,1500,1500,16,1,16,16,16
49,60,0.000151155,1,0.000151155,0.000151155,0.000151155,1458,1,1458,1458,1458,13,1,13,13,13
49,60,0.000155049,1,0.000155049,0.000155049,0.000155049,1516,1,1516,1516,1516,15,1,15,15,15
49,60,0.000156063,1,0.000156063,0.000156063,0.000156063,1458,1,1458,1458,1458,14,1,14,14,14
49,60,0.000155543,1,0.000155543,0.000155543,0.000155543,1488,1,1488,1488,1488,16,1,16,16,16
49,60,0.000153958,1,0.000153958,0.000153958,0.000153958,1482,1,1482,1482,1482,14,1,14,14,14
49,60,0.000154321,1,0.000154321,0.000154321,0.000154321,1481,1,1481,1481,1481,14,1,14,14,14
49,60,0.000152143,1,0.000152143,0.000152143,0.000152143,1443,1,1443,1443,1443,13,1,13,13,13
49,60,0.000154409,1,0.000154409,0.000154409,0.000154409,1452,1,1452,1452,1452,13,1,13,13,13
49,60,0.000154753,1,0.000154753,0.000154753,0.000154753,1447,1,1447,1447,1447,13,1,13,13,13
49,60,0.000150182,1,0.000150182,0.000150182,0.000150182,1468,1,1468,1468,1468,14,1,14,14,14
49,60,0.000150185,1,0.000150185,0.000150185,0.000150185,1466,1,1466,1466,1466,14,1,14,14,14
49,60,0.000150823,1,0.000150823,0.000150823,0.000150823,1472,1,1472,1472,1472,14,1,14,14,14
49,60,0.000149646,1,0.000149646,0.000149646,0.000149646,1468,1,1468,1468,1468,14,1,14,14,14
49,60,0.00015063,1,0.00015063,0.00015063,0.00015063,1462,1,1462,1462,1462,14,1,14,14,14
49,60,0.000154518,1,0.000154518,0.000154518,0.000154518,1481,1,1481,1481,1481,14,1,14,14,14
49,60,0.00016153,1,0.00016153,0.00016153,0.00016153,1475,1,1475,1475,1475,14,1,14,14,14
49,60,0.000155701,1,0.000155701,0.000155701,0.000155701,1492,1,1492,1492,1492,15,1,15,15,15
49,60,0.000151953,1,0.000151953,0.000151953,0.000151953,1446,1,1446,1446,1446,12,1,12,12,12
49,60,0.000154144,1,0.000154144,0.000154144,0.000154144,1456,1,1456,1456,1456,14,1,14,14,14
49,60,0.000154839,1,0.000154839,0.000154839,0.000154839,1498,1,1498,1498,1498,15,1,15,15,15
49,60,0.000152782,1,0.000152782,0.000152782,0.000152782,1479,1,1479,1479,1479,14,1,14,14,14
49,60,0.000153506,1,0.000153506,0.000153506,0.000153506,1440,1,1440,1440,1440,14,1,14,14,14
49,60,0.000153693,1,0.000153693,0.000153693,0.000153693,1491,1,1491,1491,1491,15,1,15,15,15
49,60,0.000154498,1,0.000154498,0.000154498,0.000154498,1452,1,1452,1452,1452,14,1,14,14,14
49,60,0.000157155,1,0.000157155,0.000157155,0.000157155,1477,1,1477,1477,1477,14,1,14,14,14
49,60,0.000164276,1,0.000164276,0.000164276,0.000164276,1454,1,1454,1454,1454,14,1,14,14,14
49,60,0.000182905,1,0.000182905,0.000182905,0.000182905,1452,1,1452,1452,1452,14,1,14,14,14
49,60,0.000150562,1,0.000150562,0.000150562,0.000150562,1493,1,1493,1493,1493,15,1,15,15,15
49,60,0.000150127,1,0.000150127,0.000150127,0.000150127,1449,1,1449,1449,1449,14,1,14,14,14
49,60,0.000149892,1,0.000149892,0.000149892,0.000149892,1454,1,1454,1454,1454,13,1,13,13,13
49,60,0.00015129,1,0.00015129,0.00015129,0.00015129,1478,1,1478,1478,1478,15,1,15,15,15
49,60,0.000148707,1,0.000148707,0.000148707,0.000148707,1460,1,1460,1460,1460,14,1,14,14,14
49,60,0.000149018,1,0.000149018,0.000149018,0.000149018,1460,1,1460,1460,1460,13,1,13,13,13
49,60,0.000151928,1,0.000151928,0.000151928,0.000151928,1495,1,1495,1495,1495,14,1,14,14,14
49,60,0.000155694,1,0.000155694,0.000155694,0.000155694,1465,1,1465,1465,1465,14,1,14,14,14
49,60,0.000153678,1,0.000153678,0.000153678,0.000153678,1451,1,1451,1451,1451,13,1,13,13,13
49,60,0.000158355,1,0.000158355,0.000158355,0.000158355,1461,1,1461,1461,1461,14,1,14,14,14
49,60,0.000154439,1,0.000154439,0.000154439,0.000154439,1443,1,1443,1443,1443,14,1,14,14,14
49,60,0.000153251,1,0.000153251,0.000153251,0.000153251,1461,1,1461,1461,1461,13,1,13,13,13
49,60,0.000156469,1,0.000156469,0.000156469,0.000156469,1483,1,1483,1483,1483,15,1,15,15,15
49,60,0.000154744,1,0.000154744,0.000154744,0.000154744,1477,1,1477,1477,1477,15,1,15,15,15
49,60,0.000155886,1,0.000155886,0.000155886,0.000155886,1486,1,1486,1486,1486,14,1,14,14,14
49,60,0.000155289,1,0.000155289,0.000155289,0.000155289,1484,1,1484,1484,1484,15,1,15,15,15
49,60,0.000153593,1,0.000153593,0.000153593,0.000153593,1453,1,1453,1453,1453,13,1,13,13,13
49,60,0.00015445,1,0.00015445,0.00015445,0.00015445,1472,1,1472,1472,1472,14,1,14,14,14
49,60,0.000149648,1,0.000149648,0.000149648,0.000149648,1463,1,1463,1463,1463,13,1,13,13,13
49,60,0.000150781,1,0.000150781,0.000150781,0.000150781,1483,1,1483,1483,1483,15,1,15,15,15
49,60,0.000163209,1,0.000163209,0.000163209,0.000163209,1473,1,1473,1473,1473,14,1,14,14,14
49,60,0.0001486,1,0.0001486,0.0001486,0.0001486,1417,1,1417,1417,1417,13,1,13,13,13
49,60,0.000150232,1,0.000150232,0.000150232,0.000150232,1455,1,1455,1455,1455,14,1,14,14,14
49,60,0.000149996,1,0.000149996,0.000149996,0.000149996,1461,1,1461,1461,1461,13,1,13,13,13
49,60,0.000150605,1,0.000150605,0.000150605,0.000150605,1468,1,1468,1468,1468,13,1,13,13,13
49,60,0.000150572,1,0.000150572,0.000150572,0.000150572,1444,1,1444,1444,1444,13,1,13,13,13
49,60,0.000156345,1,0.000156345,0.000156345,0.000156345,1472,1,1472,1472,1472,15,1,15,15,15
49,60,0.000152929,1,0.000152929,0.000152929,0.000152929,1459,1,1459,1459,1459,13,1,13,13,13
49,60,0.000152866,1,0.000152866,0.000152866,0.000152866,1477,1,1477,1477,1477,14,1,14,14,14
49,60,0.000152852,1,0.000152852,0.000152852,0.000152852,1440,1,1440,1440,1440,13,1,13,13,13
49,60,0.00016013,1,0.00016013,0.00016013,0.00016013,1426,1,1426,1426,1426,13,1,13,13,13
49,60,0.000155156,1,0.000155156,0.000155156,0.000155156,1467,1,1467,1467,1467,13,1,13,13,13
49,60,0.000155826,1,0.000155826,0.000155826,0.000155826,1470,1,1470,1470,1470,14,1,14,14,14
49,60,0.000153478,1,0.000153478,0.000153478,0.000153478,1464,1,1464,1464,1464,13,1,13,13,13
49,60,0.000153896,1,0.000153896,0.000153896,0.000153896,1469,1,1469,1469,1469,14,1,14,14,14
49,60,0.000156923,1,0.000156923,0.000156923,0.000156923,1480,1,1480,1480,1480,15,1,15,15,15
49,60,0.000150039,1,0.000150039,0.000150039,0.000150039,1475,1,1475,1475,1475,14,1,14,14,14
49,60,0.000150624,1,0.000150624,0.000150624,0.000150624,1482,1,1482,1482,1482,14,1,14,14,14
49,60,0.000150449,1,0.000150449,0.000150449,0.000150449,1469,1,1469,1469,1469,14,1,14,14,14
49,60,0.000151584,1,0.000151584,0.000151584,0.000151584,1475,1,1475,1475,1475,15,1,15,15,15
49,60,0.000150464,1,0.000150464,0.000150464,0.000150464,1462,1,1462,1462,1462,14,1,14,14,14
49,60,0.000177849,1,0.000177849,0.000177849,0.000177849,1457,1,1457,1457,1457,14,1,14,14,14
49,60,0.000149648,1,0.000149648,0.000149648,0.000149648,1470,1,1470,1470,1470,15,1,15,15,15
49,60,0.000150894,1,0.000150894,0.000150894,0.000150894,1448,1,1448,1448,1448,12,1,12,12,12
49,60,0.000155341,1,0.000155341,0.000155341,0.000155341,1477,1,1477,1477,1477,14,1,14,14,14
49,60,0.00015265,1,0.00015265,0.00015265,0.00015265,1456,1,1456,1456,1456,14,1,14,14,14
49,60,0.000153303,1,0.000153303,0.000153303,0.000153303,1474,1,1474,1474,1474,14,1,14,14,14
49,60,0.000153687,1,0.000153687,0.000153687,0.000153687,1432,1,1432,1432,1432,13,1,13,13,13
49,60,0.000154036,1,0.000154036,0.000154036,0.000154036,1459,1,1459,1459,1459,13,1,13,13,13
49,60,0.000155453,1,0.000155453,0.000155453,0.000155453,1472,1,1472,1472,1472,14,1,14,14,14
49,60,0.000154787,1,0.000154787,0.000154787,0.000154787,1487,1,1487,1487,1487,15,1,15,15,15
49,60,0.000161,1,0.000161,0.000161,0.000161,1494,1,1494,1494,1494,14,1,14,14,14
49,60,0.000152871,1,0.000152871,0.000152871,0.000152871,1440,1,1440,1440,1440,13,1,13,13,13
49,60,0.000152975,1,0.000152975,0.000152975,0.000152975,1460,1,1460,1460,1460,13,1,13,13,13
49,60,0.00015087,1,0.00015087,0.00015087,0.00015087,1482,1,1482,1482,1482,15,1,15,15,15
49,60,0.000147947,1,0.000147947,0.000147947,0.000147947,1432,1,1432,1432,1432,13,1,13,13,13
49,60,0.000150592,1,0.000150592,0.000150592,0.000150592,1485,1,1485,1485,1485,15,1,15,15,15
49,60,0.00015087,1,0.00015087,0.00015087,0.00015087,1476,1,1476,1476,1476,15,1,15,15,15
49,60,0.000152566,1,0.000152566,0.000152566,0.000152566,1518,1,1518,1518,1518,14,1,14,14,14
49,60,0.000150201,1,0.000150201,0.000150201,0.000150201,1477,1,1477,1477,1477,14,1,14,14,14
49,60,0.000165589,1,0.000165589,0.000165589,0.000165589,1466,1,1466,1466,1466,15,1,15,15,15
49,60,0.000153726,1,0.000153726,0.000153726,0.000153726,1489,1,1489,1489,1489,15,1,15,15,15
49,60,0.000150249,1,0.000150249,0.000150249,0.000150249,1441,1,1441,1441,1441,12,1,12,12,12
49,60,0.000153033,1,0.000153033,0.000153033,0.000153033,1472,1,1472,1472,1472,14,1,14,14,14
49,60,0.000154202,1,0.000154202,0.000154202,0.000154202,1465,1,1465,1465,1465,15,1,15,15,15
49,60,0.000153932,1,0.000153932,0.000153932,0.000153932,1469,1,1469,1469,1469,14,1,14,14,14
49,60,0.000154754,1,0.000154754,0.000154754,0.000154754,1481,1,1481,1481,1481,14,1,14,14,14
49,60,0.000152323,1,0.000152323,0.000152323,0.000152323,1437,1,1437,1437,1437,13,1,13,13,13
49,60,0.000153154,1,0.000153154,0.000153154,0.000153154,1457,1,1457,1457,1457,14,1,14,14,14
49,60,0.000153298,1,0.000153298,0.000153298,0.000153298,1472,1,1472,1472,1472,15,1,15,15,15
49,60,0.00014878,1,0.00014878,0.00014878,0.00014878,1446,1,1446,1446,1446,13,1,13,13,13
49,60,0.000150117,1,0.000150117,0.000150117,0.000150117,1463,1,1463,1463,1463,14,1,14,14,14
49,60,0.000149249,1,0.000149249,0.000149249,0.000149249,1442,1,1442,1442,1442,13,1,13,13,13
49,60,0.000152167,1,0.000152167,0.000152167,0.000152167,1478,1,1478,1478,1478,14,1,14,14,14
49,60,0.000150169,1,0.000150169,0.000150169,0.000150169,1466,1,1466,1466,1466,14,1,14,14,14
49,60,0.000154908,1,0.000154908,0.000154908,0.000154908,1436,1,1436,1436,1436,14,1,14,14,14
49,60,0.000154313,1,0.000154313,0.000154313,0.000154313,1461,1,1461,1461,1461,14,1,14,14,14
49,60,0.000154021,1,0.000154021,0.000154021,0.000154021,1460,1,1460,1460,1460,14,1,14,14,14
49,60,0.00015364,1,0.00015364,0.00015364,0.00015364,1477,1,1477,1477,1477,14,1,14,14,14
49,60,0.000153607,1,0.000153607,0.000153607,0.000153607,1471,1,1471,1471,1471,15,1,15,15,15
49,60,0.000154877,1,0.000154877,0.000154877,0.000154877,1487,1,1487,1487,1487,15,1,15,15,15
49,60,0.000153541,1,0.000153541,0.000153541,0.000153541,1473,1,1473,1473,1473,14,1,14,14,14
49,60,0.000155254,1,0.000155254,0.000155254,0.000155254,1491,1,1491,1491,1491,15,1,15,15,15
49,60,0.000151692,1,0.000151692,0.000151692,0.000151692,1479,1,1479,1479,1479,14,1,14,14,14
49,60,0.000154614,1,0.000154614,0.000154614,0.000154614,1491,1,1491,1491,1491,14,1,14,14,14
49,60,0.000153378,1,0.000153378,0.000153378,0.000153378,1470,1,1470,1470,1470,14,1,14,14,14
49,60,0.000150874,1,0.000150874,0.000150874,0.000150874,1472,1,1472,1472,1472,14,1,14,14,14
49,60,0.000151186,1,0.000151186,0.000151186,0.000151186,1452,1,1452,1452,1452,13,1,13,13,13
49,60,0.000149073,1,0.000149073,0.000149073,0.000149073,1439,1,1439,1439,1439,14,1,14,14,14
49,60,0.000157318,1,0.000157318,0.000157318,0.000157318,1510,1,1510,1510,1510,16,1,16,16,16
49,60,0.000150843,1,0.000150843,0.000150843,0.000150843,1456,1,1456,1456,1456,15,1,15,15,15
49,60,0.00014989,1,0.00014989,0.00014989,0.00014989,1457,1,1457,1457,1457,14,1,14,14,14
49,60,0.000154202,1,0.000154202,0.000154202,0.000154202,1446,1,1446,1446,1446,14,1,14,14,14
49,60,0.000153986,1,0.000153986,0.000153986,0.000153986,1446,1,1446,1446,1446,14,1,14,14,14
49,60,0.000151831,1,0.000151831,0.000151831,0.000151831,1453,1,1453,1453,1453,13,1,13,13,13
49,60,0.000153366,1,0.000153366,0.000153366,0.000153366,1452,1,1452,1452,1452,14,1,14,14,14
49,60,0.000153872,1,0.000153872,0.000153872,0.000153872,1454,1,1454,1454,1454,14,1,14,14,14
49,60,0.000152541,1,0.000152541,0.000152541,0.000152541,1450,1,1450,1450,1450,13,1,13,13,13
49,60,0.000152927,1,0.000152927,0.000152927,0.000152927,1461,1,1461,1461,1461,14,1,14,14,14
49,60,0.000155196,1,0.000155196,0.000155196,0.000155196,1430,1,1430,1430,1430,12,1,12,12,12
49,60,0.000153415,1,0.000153415,0.000153415,0.000153415,1470,1,1470,1470,1470,14,1,14,14,14
49,60,0.000153957,1,0.000153957,0.000153957,0.000153957,1470,1,1470,1470,1470,14,1,14,14,14
49,60,0.00015525,1,0.00015525,0.00015525,0.00015525,1477,1,1477,1477,1477,13,1,13,13,13
49,60,0.000149884,1,0.000149884,0.000149884,0.000149884,1449,1,1449,1449,1449,14,1,14,14,14
49,60,0.000170191,1,0.000170191,0.000170191,0.000170191,1460,1,1460,1460,1460,13,1,13,13,13
49,60,0.000149135,1,0.000149135,0.000149135,0.000149135,1454,1,1454,1454,1454,14,1,14,14,14
49,60,0.000150016,1,0.000150016,0.000150016,0.000150016,1476,1,1476,1476,1476,14,1,14,14,14
49,60,0.000152017,1,0.000152017,0.000152017,0.000152017,1464,1,1464,1464,1464,14,1,14,14,14
49,60,0.000150709,1,0.000150709,0.000150709,0.000150709,1513,1,1513,1513,1513,16,1,16,16,16
49,60,0.000148128,1,0.000148128,0.000148128,0.000148128,1430,1,1430,1430,1430,13,1,13,13,13
49,60,0.000154507,1,0.000154507,0.000154507,0.000154507,1454,1,1454,1454,1454,14,1,14,14,14
49,60,0.000154299,1,0.000154299,0.000154299,0.000154299,1488,1,1488,1488,1488,14,1,14,14,14
49,60,0.00015253,1,0.00015253,0.00015253,0.00015253,1470,1,1470,1470,1470,14,1,14,14,14
49,60,0.000153705,1,0.000153705,0.000153705,0.000153705,1471,1,1471,1471,1471,14,1,14,14,14
49,60,0.000153613,1,0.000153613,0.000153613,0.000153613,1450,1,1450,1450,1450,13,1,13,13,13
49,60,0.000152574,1,0.000152574,0.000152574,0.000152574,1444,1,1444,1444,1444,13,1,13,13,13
49,60,0.000153395,1,0.000153395,0.000153395,0.000153395,1461,1,1461,1461,1461,13,1,13,13,13
49,60,0.000155401,1,0.000155401,0.000155401,0.000155401,1470,1,1470,1470,1470,14,1,14,14,14
49,60,0.000154698,1,0.000154698,0.000154698,0.000154698,1493,1,1493,1493,1493,15,1,15,15,15
49,60,0.000154346,1,0.000154346,0.000154346,0.000154346,1489,1,1489,1489,1489,14,1,14,14,14
49,60,0.000150917,1,0.000150917,0.000150917,0.000150917,1484,1,1484,1484,1484,15,1,15,15,15
49,60,0.000150124,1,0.000150124,0.000150124,0.000150124,1482,1,1482,1482,1482,14,1,14,14,14
49,60,0.000149829,1,0.000149829,0.000149829,0.000149829,1468,1,1468,1468,1468,14,1,14,14,14
49,60,0.00015637,1,0.00015637,0.00015637,0.00015637,1465,1,1465,1465,1465,14,1,14,14,14
49,60,0.000150658,1,0.000150658,0.000150658,0.000150658,1449,1,1449,1449,1449,15,1,15,15,15
49,60,0.00014946,1,0.00014946,0.00014946,0.00014946,1477,1,1477,1477,1477,14,1,14,14,14
49,60,0.000182222,1,0.000182222,0.000182222,0.000182222,1423,1,1423,1423,1423,12,1,12,12,12
49,60,0.000159145,1,0.000159145,0.000159145,0.000159145,1481,1,1481,1481,1481,15,1,15,15,15
49,60,0.000149511,1,0.000149511,0.000149511,0.000149511,1472,1,1472,1472,1472,13,1,13,13,13
49,60,0.000149896,1,0.000149896,0.000149896,0.000149896,1446,1,1446,1446,1446,14,1,14,14,14
49,60,0.00014962,1,0.00014962,0.00014962,0.00014962,1439,1,1439,1439,1439,13,1,13,13,13
49,60,0.00015596,1,0.00015596,0.00015596,0.00015596,1489,1,1489,1489,1489,15,1,15,15,15
49,60,0.000152276,1,0.000152276,0.000152276,0.000152276,1463,1,1463,1463,1463,14,1,14,14,14
49,60,0.000153919,1,0.000153919,0.000153919,0.000153919,1460,1,1460,1460,1460,15,1,15,15,15
49,60,0.000154521,1,0.000154521,0.000154521,0.000154521,1464,1,1464,1464,1464,14,1,14,14,14
49,60,0.000153243,1,0.000153243,0.000153243,0.000153243,1478,1,1478,1478,1478,14,1,14,14,14
49,60,0.000154253,1,0.000154253,0.000154253,0.000154253,1470,1,1470,1470,1470,15,1,15,15,15
49,60,0.000155855,1,0.000155855,0.000155855,0.000155855,1443,1,1443,1443,1443,13,1,13,13,13
49,60,0.000152762,1,0.000152762,0.000152762,0.000152762,1440,1,1440,1440,1440,14,1,14,14,14
49,60,0.000154676,1,0.000154676,0.000154676,0.000154676,1460,1,1460,1460,1460,13,1,13,13,13
49,60,0.000153082,1,0.000153082,0.000153082,0.000153082,1475,1,1475,1475,1475,14,1,14,14,14
49,60,0.000150509,1,0.000150509,0.000150509,0.000150509,1466,1,1466,1466,1466,14,1,14,14,14
49,60,0.00015048,1,0.00015048,0.00015048,0.00015048,1457,1,1457,1457,1457,13,1,13,13,13
49,60,0.000150554,1,0.000150554,0.000150554,0.000150554,1490,1,1490,1490,1490,16,1,16,16,16
49,60,0.000160242,1,0.000160242,0.000160242,0.000160242,1480,1,1480,1480,1480,15,1,15,15,15
49,60,0.000148671,1,0.000148671,0.000148671,0.000148671,1461,1,1461,1461,1461,15,1,15,15,15
49,60,0.000151493,1,0.000151493,0.000151493,0.000151493,1482,1,1482,1482,1482,13,1,13,13,13
49,60,0.00015145,1,0.00015145,0.00015145,0.00015145,1494,1,1494,1494,1494,15,1,15,15,15
49,60,0.000188391,1,0.000188391,0.000188391,0.000188391,1472,1,1472,1472,1472,15,1,15,15,15
49,60,0.000151702,1,0.000151702,0.000151702,0.000151702,1481,1,1481,1481,1481,14,1,14,14,14
49,60,0.000150228,1,0.000150228,0.000150228,0.000150228,1471,1,1471,1471,1471,14,1,14,14,14
49,60,0.000149927,1,0.000149927,0.000149927,0.000149927,1474,1,1474,1474,1474,14,1,14,14,14
49,60,0.000154187,1,0.000154187,0.000154187,0.000154187,1459,1,1459,1459,1459,14,1,14,14,14
49,60,0.000156131,1,0.000156131,0.000156131,0.000156131,1480,1,1480,1480,1480,16,1,16,16,16
49,60,0.000152475,1,0.000152475,0.000152475,0.000152475,1467,1,1467,1467,1467,14,1,14,14,14
49,60,0.000153702,1,0.000153702,0.000153702,0.000153702,1413,1,1413,1413,1413,12,1,12,12,12
49,60,0.000156162,1,0.000156162,0.000156162,0.000156162,1456,1,1456,1456,1456,14,1,14,14,14
49,60,0.000155112,1,0.000155112,0.000155112,0.000155112,1459,1,1459,1459,1459,13,1,13,13,13
49,60,0.000153775,1,0.000153775,0.000153775,0.000153775,1456,1,1456,1456,1456,13,1,13,13,13
49,60,0.00015704,1,0.00015704,0.00015704,0.00015704,1508,1,1508,1508,1508,16,1,16,16,16
49,60,0.000153825,1,0.000153825,0.000153825,0.000153825,1504,1,1504,1504,1504,15,1,15,15,15
49,60,0.000153271,1,0.000153271,0.000153271,0.000153271,1476,1,1476,1476,1476,15,1,15,15,15
49,60,0.000153367,1,0.000153367,0.000153367,0.000153367,1439,1,1439,1439,1439,14,1,14,14,14
49,60,0.000154157,1,0.000154157,0.000154157,0.000154157,1450,1,1450,1450,1450,13,1,13,13,13
49,60,0.000151099,1,0.000151099,0.000151099,0.000151099,1475,1,1475,1475,1475,14,1,14,14,14
49,60,0.000150586,1,0.000150586,0.000150586,0.000150586,1459,1,1459,1459,1459,14,1,14,14,14
49,60,0.000152007,1,0.000152007,0.000152007,0.000152007,1461,1,1461,1461,1461,13,1,13,13,13
49,60,0.000150934,1,0.000150934,0.000150934,0.000150934,1471,1,1471,1471,1471,14,1,14,14,14
49,60,0.000149779,1,0.000149779,0.000149779,0.000149779,1450,1,1450,1450,1450,14,1,14,14,14
49,60,0.00015484,1,0.00015484,0.00015484,0.00015484,1503,1,1503,1503,1503,15,1,15,15,15
49,60,0.000155225,1,0.000155225,0.000155225,0.000155225,1466,1,1466,1466,1466,15,1,15,15,15
49,60,0.00015535,1,0.00015535,0.00015535,0.00015535,1435,1,1435,1435,1435,12,1,12,12,12
49,60,0.000154905,1,0.000154905,0.000154905,0.000154905,1470,1,1470,1470,1470,14,1,14,14,14
49,60,0.000154621,1,0.000154621,0.000154621,0.000154621,1479,1,1479,1479,1479,15,1,15,15,15
49,60,0.000152538,1,0.000152538,0.000152538,0.000152538,1468,1,1468,1468,1468,14,1,14,14,14
49,60,0.000152994,1,0.000152994,0.000152994,0.000152994,1447,1,1447,1447,1447,12,1,12,12,12
49,60,0.000152298,1,0.000152298,0.000152298,0.000152298,1432,1,1432,1432,1432,13,1,13,13,13
49,60,0.000152916,1,0.000152916,0.000152916,0.000152916,1494,1,1494,1494,1494,16,1,16,16,16
49,60,0.0001526,1,0.0001526,0.0001526,0.0001526,1457,1,1457,1457,1457,13,1,13,13,13
49,60,0.000167703,1,0.000167703,0.000167703,0.000167703,1473,1,1473,1473,1473,14,1,14,14,14
49,60,0.000150495,1,0.000150495,0.000150495,0.000150495,1475,1,1475,1475,1475,14,1,14,14,14
49,60,0.000170072,1,0.000170072,0.000170072,0.000170072,1478,1,1478,1478,1478,15,1,15,15,15
49,60,0.000157058,1,0.000157058,0.000157058,0.000157058,1465,1,1465,1465,1465,14,1,14,14,14
49,60,0.000151195,1,0.000151195,0.000151195,0.000151195,1498,1,1498,1498,1498,15,1,15,15,15
49,60,0.000148435,1,0.000148435,0.000148435,0.000148435,1461,1,1461,1461,1461,14,1,14,14,14
49,60,0.000150128,1,0.000150128,0.000150128,0.000150128,1481,1,1481,1481,1481,14,1,14,14,14
49,60,0.000150029,1,0.000150029,0.000150029,0.000150029,1456,1,1456,1456,1456,14,1,14,14,14
49,60,0.000152641,1,0.000152641,0.000152641,0.000152641,1473,1,1473,1473,1473,14,1,14,14,14
49,60,0.000151195,1,0.000151195,0.000151195,0.000151195,1440,1,1440,1440,1440,12,1,12,12,12
49,60,0.000153535,1,0.000153535,0.000153535,0.000153535,1484,1,1484,1484,1484,15,1,15,15,15
49,60,0.00015314,1,0.00015314,0.00015314,0.00015314,1476,1,1476,1476,1476,14,1,14,14,14
49,60,0.000153652,1,0.000153652,0.000153652,0.000153652,1456,1,1456,1456,1456,13,1,13,13,13
49,60,0.000153923,1,0.000153923,0.000153923,0.000153923,1468,1,1468,1468,1468,14,1,14,14,14
49,60,0.000155166,1,0.000155166,0.000155166,0.000155166,1478,1,1478,1478,1478,14,1,14,14,14
