n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,50,4.6799e-05,1,4.6799e-05,4.6799e-05,4.6799e-05,352,1,352,352,352,8,1,8,8,8
24,50,5.2347e-05,1,5.2347e-05,5.2347e-05,5.2347e-05,343,1,343,343,343,7,1,7,7,7
24,50,4.5998e-05,1,4.5998e-05,4.5998e-05,4.5998e-05,350,1,350,350,350,7,1,7,7,7
24,50,4.4854e-05,1,4.4854e-05,4.4854e-05,4.4854e-05,341,1,341,341,341,7,1,7,7,7
24,50,4.6451e-05,1,4.6451e-05,4.6451e-05,4.6451e-05,355,1,355,355,355,9,1,9,9,9
24,50,4.6216e-05,1,4.6216e-05,4.6216e-05,4.6216e-05,353,1,353,353,353,8,1,8,8,8
24,50,4.5479e-05,1,4.5479e-05,4.5479e-05,4.5479e-05,334,1,334,334,334,7,1,7,7,7
24,50,4.601e-05,1,4.601e-05,4.601e-05,4.601e-05,349,1,349,349,349,8,1,8,8,8
24,50,4.5264e-05,1,4.5264e-05,4.5264e-05,4.5264e-05,356,1,356,356,356,8,1,8,8,8
24,50,4.5027e-05,1,4.5027e-05,4.5027e-05,4.5027e-05,338,1,338,338,338,6,1,6,6,6
24,50,4.5055e-05,1,4.5055e-05,4.5055e-05,4.5055e-05,344,1,344,344,344,8,1,8,8,8
24,50,6.398e-05,1,6.398e-05,6.398e-05,6.398e-05,344,1,344,344,344,7,1,7,7,7
24,50,4.9978e-05,1,4.9978e-05,4.9978e-05,4.9978e-05,340,1,340,340,340,7,1,7,7,7
24,50,4.9359e-05,1,4.9359e-05,4.9359e-05,4.9359e-05,338,1,338,338,338,7,1,7,7,7
24,50,4.4844e-05,1,4.4844e-05,4.4844e-05,4.4844e-05,337,1,337,337,337,7,1,7,7,7
24,50,4.5699e-05,1,4.5699e-05,4.5699e-05,4.5699e-05,338,1,338,338,338,8,1,8,8,8
24,50,4.6025e-05,1,4.6025e-05,4.6025e-05,4.6025e-05,346,1,346,346,346,8,1,8,8,8
24,50,4.4898e-05,1,4.4898e-05,4.4898e-05,4.4898e-05,340,1,340,340,340,8,1,8,8,8
24,50,4.6833e-05,1,4.6833e-05,4.6833e-05,4.6833e-05,353,1,353,353,353,8,1,8,8,8
24,50,4.5289e-05,1,4.5289e-05,4.5289e-05,4.5289e-05,332,1,332,332,332,7,1,7,7,7
24,50,4.5801e-05,1,4.5801e-05,4.5801e-05,4.5801e-05,348,1,348,348,348,7,1,7,7,7
24,50,4.5634e-05,1,4.5634e-05,4.5634e-05,4.5634e-05,343,1,343,343,343,7,1,7,7,7
24,50,4.6194e-05,1,4.6194e-05,4.6194e-05,4.6194e-05,348,1,348,348,348,8,1,8,8,8
24,50,4.6031e-05,1,4.6031e-05,4.6031e-05,4.6031e-05,347,1,347,347,347,8,1,8,8,8
24,50,4.5196e-05,1,4.5196e-05,4.5196e-05,4.5196e-05,354,1,354,354,354,8,1,8,8,8
24,50,4.5782e-05,1,4.5782e-05,4.5782e-05,4.5782e-05,337,1,337,337,337,7,1,7,7,7
24,50,4.3764e-05,1,4.3764e-05,4.3764e-05,4.3764e-05,344,1,344,344,344,7,1,7,7,7
24,50,4.5667e-05,1,4.5667e-05,4.5667e-05,4.5667e-05,342,1,342,342,342,7,1,7,7,7
24,50,4.6133e-05,1,4.6133e-05,4.6133e-05,4.6133e-05,352,1,352,352,352,7,1,7,7,7
24,50,4.6462e-05,1,4.6462e-05,4.6462e-05,4.6462e-05,344,1,344,344,344,8,1,8,8,8
24,50,4.5229e-05,1,4.5229e-05,4.5229e-05,4.5229e-05,338,1,338,338,338,7,1,7,7,7
24,50,4.8258e-05,1,4.8258e-05,4.8258e-05,4.8258e-05,348,1,348,348,348,7,1,7,7,7
24,50,4.7997e-05,1,4.7997e-05,4.7997e-05,4.7997e-05,345,1,345,345,345,8,1,8,8,8
24,50,4.7641e-05,1,4.7641e-05,4.7641e-05,4.7641e-05,347,1,347,347,347,8,1,8,8,8
24,50,4.6441e-05,1,4.6441e-05,4.6441e-05,4.6441e-05,340,1,340,340,340,7,1,7,7,7
24,50,4.5191e-05,1,4.5191e-05,4.5191e-05,4.5191e-05,338,1,338,338,338,7,1,7,7,7
24,50,4.626e-05,1,4.626e-05,4.626e-05,4.626e-05,342,1,342,342,342,7,1,7,7,7
24,50,4.542e-05,1,4.542e-05,4.542e-05,4.542e-05,332,1,332,332,332,6,1,6,6,6
24,50,4.6089e-05,1,4.6089e-05,4.6089e-05,4.6089e-05,332,1,332,332,332,7,1,7,7,7
24,50,4.716e-05,1,4.716e-05,4.716e-05,4.716e-05,341,1,341,341,341,8,1,8,8,8
24,50,4.606e-05,1,4.606e-05,4.606e-05,4.606e-05,343,1,343,343,343,7,1,7,7,7
24,50,4.5119e-05,1,4.5119e-05,4.5119e-05,4.5119e-05,340,1,340,340,340,7,1,7,7,7
24,50,4.4421e-05,1,4.4421e-05,4.4421e-05,4.4421e-05,343,1,343,343,343,7,1,7,7,7
24,50,4.5252e-05,1,4.5252e-05,4.5252e-05,4.5252e-05,338,1,338,338,338,7,1,7,7,7
24,50,4.6813e-05,1,4.6813e-05,4.6813e-05,4.6813e-05,339,1,339,339,339,7,1,7,7,7
24,50,4.518e-05,1,4.518e-05,4.518e-05,4.518e-05,328,1,328,328,328,6,1,6,6,6
24,50,4.534e-05,1,4.534e-05,4.534e-05,4.534e-05,342,1,342,342,342,8,1,8,8,8
24,50,4.4795e-05,1,4.4795e-05,4.4795e-05,4.4795e-05,344,1,344,344,344,7,1,7,7,7
24,50,4.5162e-05,1,4.5162e-05,4.5162e-05,4.5162e-05,350,1,350,350,350,8,1,8,8,8
24,50,4.6211e-05,1,4.6211e-05,4.6211e-05,4.6211e-05,336,1,336,336,336,7,1,7,7,7
24,50,4.5492e-05,1,4.5492e-05,4.5492e-05,4.5492e-05,342,1,342,342,342,7,1,7,7,7
24,50,4.8565e-05,1,4.8565e-05,4.8565e-05,4.8565e-05,359,1,359,359,359,8,1,8,8,8
24,50,4.5155e-05,1,4.5155e-05,4.5155e-05,4.5155e-05,338,1,338,338,338,7,1,7,7,7
24,50,4.4536e-05,1,4.4536e-05,4.4536e-05,4.4536e-05,337,1,337,337,337,6,1,6,6,6
24,50,4.6472e-05,1,4.6472e-05,4.6472e-05,4.6472e-05,343,1,343,343,343,7,1,7,7,7
24,50,4.572e-05,1,4.572e-05,4.572e-05,4.572e-05,340,1,340,340,340,7,1,7,7,7
24,50,4.5603e-05,1,4.5603e-05,4.5603e-05,4.5603e-05,346,1,346,346,346,7,1,7,7,7
24,50,4.5813e-05,1,4.5813e-05,4.5813e-05,4.5813e-05,337,1,337,337,337,6,1,6,6,6
24,50,4.5016e-05,1,4.5016e-05,4.5016e-05,4.5016e-05,350,1,350,350,350,8,1,8,8,8
24,50,4.5427e-05,1,4.5427e-05,4.5427e-05,4.5427e-05,346,1,346,346,346,7,1,7,7,7
24,50,4.6283e-05,1,4.6283e-05,4.6283e-05,4.6283e-05,349,1,349,349,349,8,1,8,8,8
24,50,4.6439e-05,1,4.6439e-05,4.6439e-05,4.6439e-05,352,1,352,352,352,8,1,8,8,8
24,50,4.605e-05,1,4.605e-05,4.605e-05,4.605e-05,351,1,351,351,351,8,1,8,8,8
24,50,4.6111e-05,1,4.6111e-05,4.6111e-05,4.6111e-05,353,1,353,353,353,8,1,8,8,8
24,50,4.5479e-05,1,4.5479e-05,4.5479e-05,4.5479e-05,343,1,343,343,343,7,1,7,7,7
24,50,4.5938e-05,1,4.5938e-05,4.5938e-05,4.5938e-05,345,1,345,345,345,7,1,7,7,7
24,50,4.5007e-05,1,4.5007e-05,4.5007e-05,4.5007e-05,340,1,340,340,340,7,1,7,7,7
24,50,5.2791e-05,1,5.2791e-05,5.2791e-05,5.2791e-05,337,1,337,337,337,7,1,7,7,7
24,50,4.5988e-05,1,4.5988e-05,4.5988e-05,4.5988e-05,343,1,343,343,343,8,1,8,8,8
24,50,4.502e-05,1,4.502e-05,4.502e-05,4.502e-05,337,1,337,337,337,7,1,7,7,7
24,50,4.7299e-05,1,4.7299e-05,4.7299e-05,4.7299e-05,345,1,345,345,345,7,1,7,7,7
24,50,4.6752e-05,1,4.6752e-05,4.6752e-05,4.6752e-05,341,1,341,341,341,7,1,7,7,7
24,50,4.6206e-05,1,4.6206e-05,4.6206e-05,4.6206e-05,338,1,338,338,338,7,1,7,7,7
24,50,4.5672e-05,1,4.5672e-05,4.5672e-05,4.5672e-05,337,1,337,337,337,8,1,8,8,8
24,50,4.4646e-05,1,4.4646e-05,4.4646e-05,4.4646e-05,346,1,346,346,346,7,1,7,7,7
24,50,4.6225e-05,1,4.6225e-05,4.6225e-05,4.6225e-05,329,1,329,329,329,6,1,6,6,6
24,50,4.6972e-05,1,4.6972e-05,4.6972e-05,4.6972e-05,338,1,338,338,338,7,1,7,7,7
24,50,4.6588e-05,1,4.6588e-05,4.6588e-05,4.6588e-05,347,1,347,347,347,7,1,7,7,7
24,50,6.2671e-05,1,6.2671e-05,6.2671e-05,6.2671e-05,345,1,345,345,345,7,1,7,7,7
24,50,4.701e-05,1,4.701e-05,4.701e-05,4.701e-05,335,1,335,335,335,7,1,7,7,7
24,50,4.8479e-05,1,4.8479e-05,4.8479e-05,4.8479e-05,353,1,353,353,353,8,1,8,8,8
24,50,4.6965e-05,1,4.6965e-05,4.6965e-05,4.6965e-05,333,1,333,333,333,7,1,7,7,7
24,50,4.8114e-05,1,4.8114e-05,4.8114e-05,4.8114e-05,345,1,345,345,345,7,1,7,7,7
24,50,5.4462e-05,1,5.4462e-05,5.4462e-05,5.4462e-05,340,1,340,340,340,6,1,6,6,6
24,50,4.842e-05,1,4.842e-05,4.842e-05,4.842e-05,342,1,342,342,342,7,1,7,7,7
24,50,4.9356e-05,1,4.9356e-05,4.9356e-05,4.9356e-05,338,1,338,338,338,6,1,6,6,6
24,50,4.7583e-05,1,4.7583e-05,4.7583e-05,4.7583e-05,359,1,359,359,359,8,1,8,8,8
24,50,4.4851e-05,1,4.4851e-05,4.4851e-05,4.4851e-05,355,1,355,355,355,8,1,8,8,8
24,50,4.534e-05,1,4.534e-05,4.534e-05,4.534e-05,339,1,339,339,339,7,1,7,7,7
24,50,4.4972e-05,1,4.4972e-05,4.4972e-05,4.4972e-05,338,1,338,338,338,7,1,7,7,7
24,50,4.632e-05,1,4.632e-05,4.632e-05,4.632e-05,350,1,350,350,350,8,1,8,8,8
24,50,4.5488e-05,1,4.5488e-05,4.5488e-05,4.5488e-05,346,1,346,346,346,7,1,7,7,7
24,50,4.6166e-05,1,4.6166e-05,4.6166e-05,4.6166e-05,354,1,354,354,354,7,1,7,7,7
24,50,4.5607e-05,1,4.5607e-05,4.5607e-05,4.5607e-05,338,1,338,338,338,7,1,7,7,7
24,50,4.3785e-05,1,4.3785e-05,4.3785e-05,4.3785e-05,330,1,330,330,330,7,1,7,7,7
24,50,4.6032e-05,1,4.6032e-05,4.6032e-05,4.6032e-05,345,1,345,345,345,7,1,7,7,7
24,50,4.7726e-05,1,4.7726e-05,4.7726e-05,4.7726e-05,351,1,351,351,351,8,1,8,8,8
24,50,4.5382e-05,1,4.5382e-05,4.5382e-05,4.5382e-05,341,1,341,341,341,6,1,6,6,6
24,50,4.6997e-05,1,4.6997e-05,4.6997e-05,4.6997e-05,352,1,352,352,352,7,1,7,7,7
24,50,4.675e-05,1,4.675e-05,4.675e-05,4.675e-05,335,1,335,335,335,7,1,7,7,7
24,50,4.5477e-05,1,4.5477e-05,4.5477e-05,4.5477e-05,347,1,347,347,347,7,1,7,7,7
24,50,4.6094e-05,1,4.6094e-05,4.6094e-05,4.6094e-05,337,1,337,337,337,7,1,7,7,7
24,50,4.5953e-05,1,4.5953e-05,4.5953e-05,4.5953e-05,342,1,342,342,342,7,1,7,7,7
24,50,4.5499e-05,1,4.5499e-05,4.5499e-05,4.5499e-05,350,1,350,350,350,8,1,8,8,8
24,50,4.6228e-05,1,4.6228e-05,4.6228e-05,4.6228e-05,337,1,337,337,337,7,1,7,7,7
24,50,4.4003e-05,1,4.4003e-05,4.4003e-05,4.4003e-05,340,1,340,340,340,7,1,7,7,7
24,50,4.672e-05,1,4.672e-05,4.672e-05,4.672e-05,348,1,348,348,348,8,1,8,8,8
24,50,4.5504e-05,1,4.5504e-05,4.5504e-05,4.5504e-05,358,1,358,358,358,8,1,8,8,8
24,50,4.6874e-05,1,4.6874e-05,4.6874e-05,4.6874e-05,353,1,353,353,353,7,1,7,7,7
24,50,4.5527e-05,1,4.5527e-05,4.5527e-05,4.5527e-05,337,1,337,337,337,7,1,7,7,7
24,50,4.5251e-05,1,4.5251e-05,4.5251e-05,4.5251e-05,341,1,341,341,341,7,1,7,7,7
24,50,4.5762e-05,1,4.5762e-05,4.5762e-05,4.5762e-05,339,1,339,339,339,7,1,7,7,7
24,50,4.5661e-05,1,4.5661e-05,4.5661e-05,4.5661e-05,346,1,346,346,346,7,1,7,7,7
24,50,4.7103e-05,1,4.7103e-05,4.7103e-05,4.7103e-05,344,1,344,344,344,8,1,8,8,8
24,50,4.5316e-05,1,4.5316e-05,4.5316e-05,4.5316e-05,345,1,345,345,345,7,1,7,7,7
24,50,4.529e-05,1,4.529e-05,4.529e-05,4.529e-05,335,1,335,335,335,7,1,7,7,7
24,50,4.7104e-05,1,4.7104e-05,4.7104e-05,4.7104e-05,343,1,343,343,343,7,1,7,7,7
24,50,4.6175e-05,1,4.6175e-05,4.6175e-05,4.6175e-05,348,1,348,348,348,8,1,8,8,8
24,50,4.5139e-05,1,4.5139e-05,4.5139e-05,4.5139e-05,350,1,350,350,350,8,1,8,8,8
24,50,4.6e-05,1,4.6e-05,4.6e-05,4.6e-05,350,1,350,350,350,7,1,7,7,7
24,50,4.4995e-05,1,4.4995e-05,4.4995e-05,4.4995e-05,340,1,340,340,340,7,1,7,7,7
24,50,4.832e-05,1,4.832e-05,4.832e-05,4.832e-05,333,1,333,333,333,6,1,6,6,6
24,50,4.8593e-05,1,4.8593e-05,4.8593e-05,4.8593e-05,345,1,345,345,345,8,1,8,8,8
24,50,4.743e-05,1,4.743e-05,4.743e-05,4.743e-05,345,1,345,345,345,7,1,7,7,7
24,50,4.5771e-05,1,4.5771e-05,4.5771e-05,4.5771e-05,340,1,340,340,340,7,1,7,7,7
24,50,4.5767e-05,1,4.5767e-05,4.5767e-05,4.5767e-05,336,1,336,336,336,7,1,7,7,7
24,50,4.6521e-05,1,4.6521e-05,4.6521e-05,4.6521e-05,366,1,366,366,366,9,1,9,9,9
24,50,4.5563e-05,1,4.5563e-05,4.5563e-05,4.5563e-05,351,1,351,351,351,8,1,8,8,8
24,50,4.7808e-05,1,4.7808e-05,4.7808e-05,4.7808e-05,342,1,342,342,342,7,1,7,7,7
24,50,4.8588e-05,1,4.8588e-05,4.8588e-05,4.8588e-05,347,1,347,347,347,8,1,8,8,8
24,50,4.766e-05,1,4.766e-05,4.766e-05,4.766e-05,345,1,345,345,345,7,1,7,7,7
24,50,4.6273e-05,1,4.6273e-05,4.6273e-05,4.6273e-05,347,1,347,347,347,8,1,8,8,8
24,50,4.6893e-05,1,4.6893e-05,4.6893e-05,4.6893e-05,343,1,343,343,343,7,1,7,7,7
24,50,4.5401e-05,1,4.5401e-05,4.5401e-05,4.5401e-05,338,1,338,338,338,7,1,7,7,7
24,50,4.5404e-05,1,4.5404e-05,4.5404e-05,4.5404e-05,334,1,334,334,334,7,1,7,7,7
24,50,4.6286e-05,1,4.6286e-05,4.6286e-05,4.6286e-05,336,1,336,336,336,7,1,7,7,7
24,50,4.5684e-05,1,4.5684e-05,4.5684e-05,4.5684e-05,344,1,344,344,344,8,1,8,8,8
24,50,4.5241e-05,1,4.5241e-05,4.5241e-05,4.5241e-05,333,1,333,333,333,6,1,6,6,6
24,50,4.6396e-05,1,4.6396e-05,4.6396e-05,4.6396e-05,342,1,342,342,342,7,1,7,7,7
24,50,4.6572e-05,1,4.6572e-05,4.6572e-05,4.6572e-05,352,1,352,352,352,8,1,8,8,8
24,50,4.6251e-05,1,4.6251e-05,4.6251e-05,4.6251e-05,343,1,343,343,343,7,1,7,7,7
24,50,4.7061e-05,1,4.7061e-05,4.7061e-05,4.7061e-05,349,1,349,349,349,8,1,8,8,8
24,50,4.6553e-05,1,4.6553e-05,4.6553e-05,4.6553e-05,351,1,351,351,351,8,1,8,8,8
24,50,4.5257e-05,1,4.5257e-05,4.5257e-05,4.5257e-05,334,1,334,334,334,6,1,6,6,6
24,50,4.7618e-05,1,4.7618e-05,4.7618e-05,4.7618e-05,354,1,354,354,354,8,1,8,8,8
24,50,4.693e-05,1,4.693e-05,4.693e-05,4.693e-05,354,1,354,354,354,8,1,8,8,8
24,50,4.5823e-05,1,4.5823e-05,4.5823e-05,4.5823e-05,339,1,339,339,339,7,1,7,7,7
24,50,4.6459e-05,1,4.6459e-05,4.6459e-05,4.6459e-05,345,1,345,345,345,8,1,8,8,8
24,50,4.6567e-05,1,4.6567e-05,4.6567e-05,4.6567e-05,350,1,350,350,350,8,1,8,8,8
24,50,4.6397e-05,1,4.6397e-05,4.6397e-05,4.6397e-05,336,1,336,336,336,7,1,7,7,7
24,50,4.5819e-05,1,4.5819e-05,4.5819e-05,4.5819e-05,346,1,346,346,346,7,1,7,7,7
24,50,4.5074e-05,1,4.5074e-05,4.5074e-05,4.5074e-05,340,1,340,340,340,7,1,7,7,7
24,50,4.5363e-05,1,4.5363e-05,4.5363e-05,4.5363e-05,352,1,352,352,352,8,1,8,8,8
24,50,4.5301e-05,1,4.5301e-05,4.5301e-05,4.5301e-05,340,1,340,340,340,7,1,7,7,7
24,50,4.6395e-05,1,4.6395e-05,4.6395e-05,4.6395e-05,336,1,336,336,336,8,1,8,8,8
24,50,4.5454e-05,1,4.5454e-05,4.5454e-05,4.5454e-05,342,1,342,342,342,7,1,7,7,7
24,50,4.5882e-05,1,4.5882e-05,4.5882e-05,4.5882e-05,348,1,348,348,348,8,1,8,8,8
24,50,4.5388e-05,1,4.5388e-05,4.5388e-05,4.5388e-05,336,1,336,336,336,7,1,7,7,7
24,50,4.3868e-05,1,4.3868e-05,4.3868e-05,4.3868e-05,352,1,352,352,352,7,1,7,7,7
24,50,4.4728e-05,1,4.4728e-05,4.4728e-05,4.4728e-05,345,1,345,345,345,7,1,7,7,7
24,50,4.5205e-05,1,4.5205e-05,4.5205e-05,4.5205e-05,344,1,344,344,344,8,1,8,8,8
24,50,4.6773e-05,1,4.6773e-05,4.6773e-05,4.6773e-05,340,1,340,340,340,7,1,7,7,7
24,50,4.6163e-05,1,4.6163e-05,4.6163e-05,4.6163e-05,353,1,353,353,353,8,1,8,8,8
24,50,4.5869e-05,1,4.5869e-05,4.5869e-05,4.5869e-05,348,1,348,348,348,7,1,7,7,7
24,50,4.974e-05,1,4.974e-05,4.974e-05,4.974e-05,350,1,350,350,350,7,1,7,7,7
24,50,4.899e-05,1,4.899e-05,4.899e-05,4.899e-05,346,1,346,346,346,7,1,7,7,7
24,50,4.9407e-05,1,4.9407e-05,4.9407e-05,4.9407e-05,341,1,341,341,341,7,1,7,7,7
24,50,4.8756e-05,1,4.8756e-05,4.8756e-05,4.8756e-05,354,1,354,354,354,9,1,9,9,9
24,50,4.6829e-05,1,4.6829e-05,4.6829e-05,4.6829e-05,355,1,355,355,355,8,1,8,8,8
24,50,4.546e-05,1,4.546e-05,4.546e-05,4.546e-05,351,1,351,351,351,8,1,8,8,8
24,50,4.4306e-05,1,4.4306e-05,4.4306e-05,4.4306e-05,339,1,339,339,339,7,1,7,7,7
24,50,4.5837e-05,1,4.5837e-05,4.5837e-05,4.5837e-05,341,1,341,341,341,7,1,7,7,7
24,50,4.5145e-05,1,4.5145e-05,4.5145e-05,4.5145e-05,346,1,346,346,346,7,1,7,7,7
24,50,4.615e-05,1,4.615e-05,4.615e-05,4.615e-05,332,1,332,332,332,6,1,6,6,6
24,50,4.5582e-05,1,4.5582e-05,4.5582e-05,4.5582e-05,347,1,347,347,347,7,1,7,7,7
24,50,4.5654e-05,1,4.5654e-05,4.5654e-05,4.5654e-05,338,1,338,338,338,6,1,6,6,6
24,50,4.553e-05,1,4.553e-05,4.553e-05,4.553e-05,334,1,334,334,334,7,1,7,7,7
24,50,4.4186e-05,1,4.4186e-05,4.4186e-05,4.4186e-05,339,1,339,339,339,7,1,7,7,7
24,50,4.4833e-05,1,4.4833e-05,4.4833e-05,4.4833e-05,346,1,346,346,346,8,1,8,8,8
24,50,4.636e-05,1,4.636e-05,4.636e-05,4.636e-05,341,1,341,341,341,7,1,7,7,7
24,50,4.4907e-05,1,4.4907e-05,4.4907e-05,4.4907e-05,331,1,331,331,331,6,1,6,6,6
24,50,4.7025e-05,1,4.7025e-05,4.7025e-05,4.7025e-05,345,1,345,345,345,7,1,7,7,7
24,50,4.6186e-05,1,4.6186e-05,4.6186e-05,4.6186e-05,338,1,338,338,338,7,1,7,7,7
24,50,4.596e-05,1,4.596e-05,4.596e-05,4.596e-05,339,1,339,339,339,7,1,7,7,7
24,50,4.5581e-05,1,4.5581e-05,4.5581e-05,4.5581e-05,351,1,351,351,351,8,1,8,8,8
24,50,4.5489e-05,1,4.5489e-05,4.5489e-05,4.5489e-05,326,1,326,326,326,6,1,6,6,6
24,50,4.4942e-05,1,4.4942e-05,4.4942e-05,4.4942e-05,347,1,347,347,347,8,1,8,8,8
24,50,4.5492e-05,1,4.5492e-05,4.5492e-05,4.5492e-05,334,1,334,334,334,6,1,6,6,6
24,50,4.5309e-05,1,4.5309e-05,4.5309e-05,4.5309e-05,351,1,351,351,351,8,1,8,8,8
24,50,4.6315e-05,1,4.6315e-05,4.6315e-05,4.6315e-05,344,1,344,344,344,7,1,7,7,7
24,50,4.6269e-05,1,4.6269e-05,4.6269e-05,4.6269e-05,346,1,346,346,346,7,1,7,7,7
24,50,4.4884e-05,1,4.4884e-05,4.4884e-05,4.4884e-05,343,1,343,343,343,7,1,7,7,7
24,50,4.6596e-05,1,4.6596e-05,4.6596e-05,4.6596e-05,351,1,351,351,351,8,1,8,8,8
24,50,4.775e-05,1,4.775e-05,4.775e-05,4.775e-05,352,1,352,352,352,7,1,7,7,7
24,50,4.5948e-05,1,4.5948e-05,4.5948e-05,4.5948e-05,346,1,346,346,346,7,1,7,7,7
24,50,6.4214e-05,1,6.4214e-05,6.4214e-05,6.4214e-05,346,1,346,346,346,8,1,8,8,8
24,50,4.758e-05,1,4.758e-05,4.758e-05,4.758e-05,348,1,348,348,348,7,1,7,7,7
24,50,5.465e-05,1,5.465e-05,5.465e-05,5.465e-05,342,1,342,342,342,7,1,7,7,7
24,50,4.8878e-05,1,4.8878e-05,4.8878e-05,4.8878e-05,343,1,343,343,343,7,1,7,7,7
24,50,4.8726e-05,1,4.8726e-05,4.8726e-05,4.8726e-05,350,1,350,350,350,8,1,8,8,8
24,50,4.5699e-05,1,4.5699e-05,4.5699e-05,4.5699e-05,354,1,354,354,354,8,1,8,8,8
24,50,4.5285e-05,1,4.5285e-05,4.5285e-05,4.5285e-05,338,1,338,338,338,7,1,7,7,7
24,50,4.597e-05,1,4.597e-05,4.597e-05,4.597e-05,345,1,345,345,345,7,1,7,7,7
24,50,4.5121e-05,1,4.5121e-05,4.5121e-05,4.5121e-05,350,1,350,350,350,8,1,8,8,8
24,50,4.6111e-05,1,4.6111e-05,4.6111e-05,4.6111e-05,334,1,334,334,334,7,1,7,7,7
24,50,4.6336e-05,1,4.6336e-05,4.6336e-05,4.6336e-05,349,1,349,349,349,8,1,8,8,8
24,50,4.697e-05,1,4.697e-05,4.697e-05,4.697e-05,342,1,342,342,342,7,1,7,7,7
24,50,4.6679e-05,1,4.6679e-05,4.6679e-05,4.6679e-05,343,1,343,343,343,8,1,8,8,8
24,50,4.5723e-05,1,4.5723e-05,4.5723e-05,4.5723e-05,346,1,346,346,346,7,1,7,7,7
24,50,4.5874e-05,1,4.5874e-05,4.5874e-05,4.5874e-05,342,1,342,342,342,7,1,7,7,7
24,50,4.5617e-05,1,4.5617e-05,4.5617e-05,4.5617e-05,351,1,351,351,351,8,1,8,8,8
24,50,4.5702e-05,1,4.5702e-05,4.5702e-05,4.5702e-05,336,1,336,336,336,6,1,6,6,6
24,50,4.5079e-05,1,4.5079e-05,4.5079e-05,4.5079e-05,329,1,329,329,329,7,1,7,7,7
24,50,4.6184e-05,1,4.6184e-05,4.6184e-05,4.6184e-05,355,1,355,355,355,8,1,8,8,8
24,50,4.7277e-05,1,4.7277e-05,4.7277e-05,4.7277e-05,354,1,354,354,354,8,1,8,8,8
24,50,4.7009e-05,1,4.7009e-05,4.7009e-05,4.7009e-05,353,1,353,353,353,8,1,8,8,8
24,50,4.5448e-05,1,4.5448e-05,4.5448e-05,4.5448e-05,336,1,336,336,336,7,1,7,7,7
24,50,4.6496e-05,1,4.6496e-05,4.6496e-05,4.6496e-05,342,1,342,342,342,8,1,8,8,8
24,50,4.4641e-05,1,4.4641e-05,4.4641e-05,4.4641e-05,327,1,327,327,327,6,1,6,6,6
24,50,4.5602e-05,1,4.5602e-05,4.5602e-05,4.5602e-05,349,1,349,349,349,8,1,8,8,8
24,50,4.5566e-05,1,4.5566e-05,4.5566e-05,4.5566e-05,342,1,342,342,342,7,1,7,7,7
24,50,4.6395e-05,1,4.6395e-05,4.6395e-05,4.6395e-05,335,1,335,335,335,7,1,7,7,7
24,50,4.5619e-05,1,4.5619e-05,4.5619e-05,4.5619e-05,349,1,349,349,349,8,1,8,8,8
24,50,4.4251e-05,1,4.4251e-05,4.4251e-05,4.4251e-05,330,1,330,330,330,7,1,7,7,7
24,50,6.5442e-05,1,6.5442e-05,6.5442e-05,6.5442e-05,352,1,352,352,352,7,1,7,7,7
24,50,4.8746e-05,1,4.8746e-05,4.8746e-05,4.8746e-05,344,1,344,344,344,7,1,7,7,7
24,50,4.5743e-05,1,4.5743e-05,4.5743e-05,4.5743e-05,336,1,336,336,336,7,1,7,7,7
24,50,4.5599e-05,1,4.5599e-05,4.5599e-05,4.5599e-05,343,1,343,343,343,7,1,7,7,7
24,50,4.6093e-05,1,4.6093e-05,4.6093e-05,4.6093e-05,349,1,349,349,349,7,1,7,7,7
24,50,4.5244e-05,1,4.5244e-05,4.5244e-05,4.5244e-05,348,1,348,348,348,8,1,8,8,8
24,50,4.5792e-05,1,4.5792e-05,4.5792e-05,4.5792e-05,330,1,330,330,330,6,1,6,6,6
24,50,4.7506e-05,1,4.7506e-05,4.7506e-05,4.7506e-05,357,1,357,357,357,8,1,8,8,8
24,50,4.6214e-05,1,4.6214e-05,4.6214e-05,4.6214e-05,344,1,344,344,344,7,1,7,7,7
24,50,4.5475e-05,1,4.5475e-05,4.5475e-05,4.5475e-05,331,1,331,331,331,6,1,6,6,6
24,50,4.5725e-05,1,4.5725e-05,4.5725e-05,4.5725e-05,331,1,331,331,331,6,1,6,6,6
24,50,4.5596e-05,1,4.5596e-05,4.5596e-05,4.5596e-05,349,1,349,349,349,7,1,7,7,7
24,50,4.5093e-05,1,4.5093e-05,4.5093e-05,4.5093e-05,345,1,345,345,345,8,1,8,8,8
24,50,4.6117e-05,1,4.6117e-05,4.6117e-05,4.6117e-05,340,1,340,340,340,7,1,7,7,7
24,50,4.6354e-05,1,4.6354e-05,4.6354e-05,4.6354e-05,361,1,361,361,361,8,1,8,8,8
24,50,4.5781e-05,1,4.5781e-05,4.5781e-05,4.5781e-05,339,1,339,339,339,7,1,7,7,7
24,50,4.5526e-05,1,4.5526e-05,4.5526e-05,4.5526e-05,343,1,343,343,343,7,1,7,7,7
24,50,4.6008e-05,1,4.6008e-05,4.6008e-05,4.6008e-05,354,1,354,354,354,9,1,9,9,9
