n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,50,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,40,1,40,40,40,5,1,5,5,5
8,50,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.905e-06,1,8.905e-06,8.905e-06,8.905e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.666e-06,1,8.666e-06,8.666e-06,8.666e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,42,1,42,42,42,4,1,4,4,4
8,50,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,43,1,43,43,43,5,1,5,5,5
8,50,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,39,1,39,39,39,4,1,4,4,4
8,50,1.159e-05,1,1.159e-05,1.159e-05,1.159e-05,35,1,35,35,35,3,1,3,3,3
8,50,2.6239e-05,1,2.6239e-05,2.6239e-05,2.6239e-05,40,1,40,40,40,4,1,4,4,4
8,50,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,39,1,39,39,39,4,1,4,4,4
8,50,1.1821e-05,1,1.1821e-05,1.1821e-05,1.1821e-05,37,1,37,37,37,4,1,4,4,4
8,50,9.5e-06,1,9.5e-06,9.5e-06,9.5e-06,42,1,42,42,42,4,1,4,4,4
8,50,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,40,1,40,40,40,4,1,4,4,4
8,50,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.731e-06,1,8.731e-06,8.731e-06,8.731e-06,38,1,38,38,38,4,1,4,4,4
8,50,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,35,1,35,35,35,3,1,3,3,3
8,50,1.1183e-05,1,1.1183e-05,1.1183e-05,1.1183e-05,38,1,38,38,38,4,1,4,4,4
8,50,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,43,1,43,43,43,5,1,5,5,5
8,50,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,34,1,34,34,34,3,1,3,3,3
8,50,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,35,1,35,35,35,3,1,3,3,3
8,50,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,36,1,36,36,36,3,1,3,3,3
8,50,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,40,1,40,40,40,4,1,4,4,4
8,50,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,36,1,36,36,36,4,1,4,4,4
8,50,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.707e-06,1,8.707e-06,8.707e-06,8.707e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,34,1,34,34,34,3,1,3,3,3
8,50,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,36,1,36,36,36,4,1,4,4,4
8,50,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,41,1,41,41,41,4,1,4,4,4
8,50,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.359e-06,1,8.359e-06,8.359e-06,8.359e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,36,1,36,36,36,4,1,4,4,4
8,50,8.372e-06,1,8.372e-06,8.372e-06,8.372e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,39,1,39,39,39,4,1,4,4,4
8,50,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,39,1,39,39,39,4,1,4,4,4
8,50,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.291e-06,1,8.291e-06,8.291e-06,8.291e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,37,1,37,37,37,3,1,3,3,3
8,50,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,41,1,41,41,41,4,1,4,4,4
8,50,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,43,1,43,43,43,5,1,5,5,5
8,50,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,35,1,35,35,35,3,1,3,3,3
8,50,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.263e-06,1,8.263e-06,8.263e-06,8.263e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,36,1,36,36,36,3,1,3,3,3
8,50,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,41,1,41,41,41,4,1,4,4,4
8,50,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,43,1,43,43,43,4,1,4,4,4
8,50,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,43,1,43,43,43,4,1,4,4,4
8,50,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,41,1,41,41,41,4,1,4,4,4
8,50,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,36,1,36,36,36,3,1,3,3,3
8,50,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,39,1,39,39,39,3,1,3,3,3
8,50,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,40,1,40,40,40,4,1,4,4,4
8,50,7.759e-06,1,7.759e-06,7.759e-06,7.759e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,40,1,40,40,40,4,1,4,4,4
8,50,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.278e-06,1,8.278e-06,8.278e-06,8.278e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,35,1,35,35,35,3,1,3,3,3
8,50,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.841e-06,1,8.841e-06,8.841e-06,8.841e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,43,1,43,43,43,5,1,5,5,5
8,50,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.089e-06,1,8.089e-06,8.089e-06,8.089e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,37,1,37,37,37,3,1,3,3,3
8,50,7.78e-06,1,7.78e-06,7.78e-06,7.78e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.707e-06,1,8.707e-06,8.707e-06,8.707e-06,40,1,40,40,40,4,1,4,4,4
8,50,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,34,1,34,34,34,3,1,3,3,3
8,50,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,41,1,41,41,41,5,1,5,5,5
8,50,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.271e-06,1,8.271e-06,8.271e-06,8.271e-06,41,1,41,41,41,5,1,5,5,5
8,50,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.912e-06,1,8.912e-06,8.912e-06,8.912e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,42,1,42,42,42,4,1,4,4,4
8,50,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,36,1,36,36,36,3,1,3,3,3
8,50,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.474e-06,1,8.474e-06,8.474e-06,8.474e-06,37,1,37,37,37,4,1,4,4,4
8,50,2.5287e-05,1,2.5287e-05,2.5287e-05,2.5287e-05,40,1,40,40,40,4,1,4,4,4
8,50,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,38,1,38,38,38,4,1,4,4,4
8,50,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,39,1,39,39,39,3,1,3,3,3
8,50,8.593e-06,1,8.593e-06,8.593e-06,8.593e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,37,1,37,37,37,4,1,4,4,4
8,50,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,43,1,43,43,43,4,1,4,4,4
8,50,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,35,1,35,35,35,3,1,3,3,3
8,50,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.599e-06,1,8.599e-06,8.599e-06,8.599e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.474e-06,1,8.474e-06,8.474e-06,8.474e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,36,1,36,36,36,3,1,3,3,3
8,50,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,40,1,40,40,40,4,1,4,4,4
8,50,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,36,1,36,36,36,4,1,4,4,4
8,50,8.402e-06,1,8.402e-06,8.402e-06,8.402e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.887e-06,1,8.887e-06,8.887e-06,8.887e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,36,1,36,36,36,4,1,4,4,4
8,50,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.905e-06,1,8.905e-06,8.905e-06,8.905e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,34,1,34,34,34,3,1,3,3,3
8,50,2.5228e-05,1,2.5228e-05,2.5228e-05,2.5228e-05,40,1,40,40,40,4,1,4,4,4
8,50,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,38,1,38,38,38,4,1,4,4,4
8,50,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,36,1,36,36,36,3,1,3,3,3
8,50,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.147e-06,1,8.147e-06,8.147e-06,8.147e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,37,1,37,37,37,3,1,3,3,3
8,50,5.1014e-05,1,5.1014e-05,5.1014e-05,5.1014e-05,36,1,36,36,36,4,1,4,4,4
8,50,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,35,1,35,35,35,3,1,3,3,3
8,50,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,37,1,37,37,37,4,1,4,4,4
8,50,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,37,1,37,37,37,3,1,3,3,3
8,50,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,38,1,38,38,38,4,1,4,4,4
