n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,70,7.0271e-05,1,7.0271e-05,7.0271e-05,7.0271e-05,616,1,616,616,616,11,1,11,11,11
31,70,7.326e-05,1,7.326e-05,7.326e-05,7.326e-05,622,1,622,622,622,13,1,13,13,13
31,70,7.3058e-05,1,7.3058e-05,7.3058e-05,7.3058e-05,606,1,606,606,606,12,1,12,12,12
31,70,7.6898e-05,1,7.6898e-05,7.6898e-05,7.6898e-05,622,1,622,622,622,12,1,12,12,12
31,70,7.2744e-05,1,7.2744e-05,7.2744e-05,7.2744e-05,621,1,621,621,621,12,1,12,12,12
31,70,7.126e-05,1,7.126e-05,7.126e-05,7.126e-05,620,1,620,620,620,12,1,12,12,12
31,70,7.2316e-05,1,7.2316e-05,7.2316e-05,7.2316e-05,596,1,596,596,596,11,1,11,11,11
31,70,9.3845e-05,1,9.3845e-05,9.3845e-05,9.3845e-05,597,1,597,597,597,10,1,10,10,10
31,70,7.2466e-05,1,7.2466e-05,7.2466e-05,7.2466e-05,606,1,606,606,606,11,1,11,11,11
31,70,7.3732e-05,1,7.3732e-05,7.3732e-05,7.3732e-05,652,1,652,652,652,13,1,13,13,13
31,70,7.1919e-05,1,7.1919e-05,7.1919e-05,7.1919e-05,625,1,625,625,625,12,1,12,12,12
31,70,7.2515e-05,1,7.2515e-05,7.2515e-05,7.2515e-05,630,1,630,630,630,12,1,12,12,12
31,70,7.7063e-05,1,7.7063e-05,7.7063e-05,7.7063e-05,623,1,623,623,623,12,1,12,12,12
31,70,7.7271e-05,1,7.7271e-05,7.7271e-05,7.7271e-05,621,1,621,621,621,12,1,12,12,12
31,70,7.1751e-05,1,7.1751e-05,7.1751e-05,7.1751e-05,610,1,610,610,610,11,1,11,11,11
31,70,7.4252e-05,1,7.4252e-05,7.4252e-05,7.4252e-05,634,1,634,634,634,13,1,13,13,13
31,70,7.1782e-05,1,7.1782e-05,7.1782e-05,7.1782e-05,615,1,615,615,615,11,1,11,11,11
31,70,7.7028e-05,1,7.7028e-05,7.7028e-05,7.7028e-05,623,1,623,623,623,12,1,12,12,12
31,70,7.4226e-05,1,7.4226e-05,7.4226e-05,7.4226e-05,611,1,611,611,611,11,1,11,11,11
31,70,7.2446e-05,1,7.2446e-05,7.2446e-05,7.2446e-05,633,1,633,633,633,13,1,13,13,13
31,70,7.8044e-05,1,7.8044e-05,7.8044e-05,7.8044e-05,625,1,625,625,625,12,1,12,12,12
31,70,7.5041e-05,1,7.5041e-05,7.5041e-05,7.5041e-05,613,1,613,613,613,11,1,11,11,11
31,70,7.2575e-05,1,7.2575e-05,7.2575e-05,7.2575e-05,616,1,616,616,616,12,1,12,12,12
31,70,7.2879e-05,1,7.2879e-05,7.2879e-05,7.2879e-05,602,1,602,602,602,10,1,10,10,10
31,70,7.2659e-05,1,7.2659e-05,7.2659e-05,7.2659e-05,610,1,610,610,610,11,1,11,11,11
31,70,7.1579e-05,1,7.1579e-05,7.1579e-05,7.1579e-05,604,1,604,604,604,10,1,10,10,10
31,70,7.2118e-05,1,7.2118e-05,7.2118e-05,7.2118e-05,603,1,603,603,603,12,1,12,12,12
31,70,7.3151e-05,1,7.3151e-05,7.3151e-05,7.3151e-05,623,1,623,623,623,11,1,11,11,11
31,70,7.2267e-05,1,7.2267e-05,7.2267e-05,7.2267e-05,612,1,612,612,612,12,1,12,12,12
31,70,7.2913e-05,1,7.2913e-05,7.2913e-05,7.2913e-05,631,1,631,631,631,13,1,13,13,13
31,70,7.6355e-05,1,7.6355e-05,7.6355e-05,7.6355e-05,643,1,643,643,643,12,1,12,12,12
31,70,9.2582e-05,1,9.2582e-05,9.2582e-05,9.2582e-05,600,1,600,600,600,11,1,11,11,11
31,70,7.3213e-05,1,7.3213e-05,7.3213e-05,7.3213e-05,626,1,626,626,626,12,1,12,12,12
31,70,7.4086e-05,1,7.4086e-05,7.4086e-05,7.4086e-05,615,1,615,615,615,12,1,12,12,12
31,70,7.2555e-05,1,7.2555e-05,7.2555e-05,7.2555e-05,632,1,632,632,632,13,1,13,13,13
31,70,7.2558e-05,1,7.2558e-05,7.2558e-05,7.2558e-05,644,1,644,644,644,12,1,12,12,12
31,70,7.2651e-05,1,7.2651e-05,7.2651e-05,7.2651e-05,616,1,616,616,616,11,1,11,11,11
31,70,7.7329e-05,1,7.7329e-05,7.7329e-05,7.7329e-05,633,1,633,633,633,12,1,12,12,12
31,70,7.1826e-05,1,7.1826e-05,7.1826e-05,7.1826e-05,600,1,600,600,600,12,1,12,12,12
31,70,7.1614e-05,1,7.1614e-05,7.1614e-05,7.1614e-05,609,1,609,609,609,12,1,12,12,12
31,70,7.7136e-05,1,7.7136e-05,7.7136e-05,7.7136e-05,610,1,610,610,610,11,1,11,11,11
31,70,9.0514e-05,1,9.0514e-05,9.0514e-05,9.0514e-05,624,1,624,624,624,11,1,11,11,11
31,70,7.2565e-05,1,7.2565e-05,7.2565e-05,7.2565e-05,613,1,613,613,613,11,1,11,11,11
31,70,7.1956e-05,1,7.1956e-05,7.1956e-05,7.1956e-05,610,1,610,610,610,11,1,11,11,11
31,70,7.3743e-05,1,7.3743e-05,7.3743e-05,7.3743e-05,625,1,625,625,625,11,1,11,11,11
31,70,7.2515e-05,1,7.2515e-05,7.2515e-05,7.2515e-05,614,1,614,614,614,12,1,12,12,12
31,70,7.534e-05,1,7.534e-05,7.534e-05,7.534e-05,626,1,626,626,626,12,1,12,12,12
31,70,9.008e-05,1,9.008e-05,9.008e-05,9.008e-05,617,1,617,617,617,11,1,11,11,11
31,70,8.7224e-05,1,8.7224e-05,8.7224e-05,8.7224e-05,622,1,622,622,622,11,1,11,11,11
31,70,7.7358e-05,1,7.7358e-05,7.7358e-05,7.7358e-05,622,1,622,622,622,12,1,12,12,12
31,70,7.4158e-05,1,7.4158e-05,7.4158e-05,7.4158e-05,646,1,646,646,646,13,1,13,13,13
31,70,9.4174e-05,1,9.4174e-05,9.4174e-05,9.4174e-05,636,1,636,636,636,13,1,13,13,13
31,70,7.6213e-05,1,7.6213e-05,7.6213e-05,7.6213e-05,628,1,628,628,628,11,1,11,11,11
31,70,7.2352e-05,1,7.2352e-05,7.2352e-05,7.2352e-05,611,1,611,611,611,12,1,12,12,12
31,70,9.1102e-05,1,9.1102e-05,9.1102e-05,9.1102e-05,619,1,619,619,619,12,1,12,12,12
31,70,7.6617e-05,1,7.6617e-05,7.6617e-05,7.6617e-05,618,1,618,618,618,11,1,11,11,11
31,70,7.1802e-05,1,7.1802e-05,7.1802e-05,7.1802e-05,604,1,604,604,604,11,1,11,11,11
31,70,7.3197e-05,1,7.3197e-05,7.3197e-05,7.3197e-05,607,1,607,607,607,12,1,12,12,12
31,70,7.6695e-05,1,7.6695e-05,7.6695e-05,7.6695e-05,602,1,602,602,602,10,1,10,10,10
31,70,8.9852e-05,1,8.9852e-05,8.9852e-05,8.9852e-05,627,1,627,627,627,12,1,12,12,12
31,70,7.076e-05,1,7.076e-05,7.076e-05,7.076e-05,603,1,603,603,603,11,1,11,11,11
31,70,7.4962e-05,1,7.4962e-05,7.4962e-05,7.4962e-05,627,1,627,627,627,13,1,13,13,13
31,70,7.451e-05,1,7.451e-05,7.451e-05,7.451e-05,626,1,626,626,626,12,1,12,12,12
31,70,7.2412e-05,1,7.2412e-05,7.2412e-05,7.2412e-05,617,1,617,617,617,11,1,11,11,11
31,70,7.4615e-05,1,7.4615e-05,7.4615e-05,7.4615e-05,609,1,609,609,609,11,1,11,11,11
31,70,7.3555e-05,1,7.3555e-05,7.3555e-05,7.3555e-05,617,1,617,617,617,12,1,12,12,12
31,70,9.1352e-05,1,9.1352e-05,9.1352e-05,9.1352e-05,628,1,628,628,628,12,1,12,12,12
31,70,7.1934e-05,1,7.1934e-05,7.1934e-05,7.1934e-05,595,1,595,595,595,10,1,10,10,10
31,70,7.3397e-05,1,7.3397e-05,7.3397e-05,7.3397e-05,622,1,622,622,622,12,1,12,12,12
31,70,7.1352e-05,1,7.1352e-05,7.1352e-05,7.1352e-05,583,1,583,583,583,10,1,10,10,10
31,70,7.0781e-05,1,7.0781e-05,7.0781e-05,7.0781e-05,617,1,617,617,617,11,1,11,11,11
31,70,7.1827e-05,1,7.1827e-05,7.1827e-05,7.1827e-05,612,1,612,612,612,12,1,12,12,12
31,70,7.6677e-05,1,7.6677e-05,7.6677e-05,7.6677e-05,628,1,628,628,628,12,1,12,12,12
31,70,7.3543e-05,1,7.3543e-05,7.3543e-05,7.3543e-05,625,1,625,625,625,13,1,13,13,13
31,70,7.7504e-05,1,7.7504e-05,7.7504e-05,7.7504e-05,640,1,640,640,640,13,1,13,13,13
31,70,7.389e-05,1,7.389e-05,7.389e-05,7.389e-05,635,1,635,635,635,12,1,12,12,12
31,70,9.2937e-05,1,9.2937e-05,9.2937e-05,9.2937e-05,618,1,618,618,618,11,1,11,11,11
31,70,7.3393e-05,1,7.3393e-05,7.3393e-05,7.3393e-05,645,1,645,645,645,12,1,12,12,12
31,70,7.7915e-05,1,7.7915e-05,7.7915e-05,7.7915e-05,625,1,625,625,625,12,1,12,12,12
31,70,7.7677e-05,1,7.7677e-05,7.7677e-05,7.7677e-05,621,1,621,621,621,12,1,12,12,12
31,70,7.226e-05,1,7.226e-05,7.226e-05,7.226e-05,625,1,625,625,625,12,1,12,12,12
31,70,8.0015e-05,1,8.0015e-05,8.0015e-05,8.0015e-05,613,1,613,613,613,11,1,11,11,11
31,70,7.5993e-05,1,7.5993e-05,7.5993e-05,7.5993e-05,621,1,621,621,621,11,1,11,11,11
31,70,7.3482e-05,1,7.3482e-05,7.3482e-05,7.3482e-05,622,1,622,622,622,13,1,13,13,13
31,70,7.1958e-05,1,7.1958e-05,7.1958e-05,7.1958e-05,613,1,613,613,613,11,1,11,11,11
31,70,7.2571e-05,1,7.2571e-05,7.2571e-05,7.2571e-05,621,1,621,621,621,13,1,13,13,13
31,70,7.7174e-05,1,7.7174e-05,7.7174e-05,7.7174e-05,620,1,620,620,620,11,1,11,11,11
31,70,7.2439e-05,1,7.2439e-05,7.2439e-05,7.2439e-05,627,1,627,627,627,12,1,12,12,12
31,70,7.188e-05,1,7.188e-05,7.188e-05,7.188e-05,601,1,601,601,601,11,1,11,11,11
31,70,7.4351e-05,1,7.4351e-05,7.4351e-05,7.4351e-05,629,1,629,629,629,11,1,11,11,11
31,70,7.8281e-05,1,7.8281e-05,7.8281e-05,7.8281e-05,611,1,611,611,611,11,1,11,11,11
31,70,9.1261e-05,1,9.1261e-05,9.1261e-05,9.1261e-05,638,1,638,638,638,12,1,12,12,12
31,70,7.0935e-05,1,7.0935e-05,7.0935e-05,7.0935e-05,606,1,606,606,606,11,1,11,11,11
31,70,7.5796e-05,1,7.5796e-05,7.5796e-05,7.5796e-05,604,1,604,604,604,11,1,11,11,11
31,70,7.1537e-05,1,7.1537e-05,7.1537e-05,7.1537e-05,598,1,598,598,598,11,1,11,11,11
31,70,7.2664e-05,1,7.2664e-05,7.2664e-05,7.2664e-05,611,1,611,611,611,11,1,11,11,11
31,70,9.3233e-05,1,9.3233e-05,9.3233e-05,9.3233e-05,610,1,610,610,610,11,1,11,11,11
31,70,7.5562e-05,1,7.5562e-05,7.5562e-05,7.5562e-05,605,1,605,605,605,11,1,11,11,11
31,70,7.2806e-05,1,7.2806e-05,7.2806e-05,7.2806e-05,616,1,616,616,616,11,1,11,11,11
31,70,7.3776e-05,1,7.3776e-05,7.3776e-05,7.3776e-05,609,1,609,609,609,11,1,11,11,11
31,70,7.2393e-05,1,7.2393e-05,7.2393e-05,7.2393e-05,617,1,617,617,617,11,1,11,11,11
31,70,7.1185e-05,1,7.1185e-05,7.1185e-05,7.1185e-05,626,1,626,626,626,12,1,12,12,12
31,70,7.2536e-05,1,7.2536e-05,7.2536e-05,7.2536e-05,625,1,625,625,625,13,1,13,13,13
31,70,9.3605e-05,1,9.3605e-05,9.3605e-05,9.3605e-05,613,1,613,613,613,11,1,11,11,11
31,70,7.6222e-05,1,7.6222e-05,7.6222e-05,7.6222e-05,619,1,619,619,619,12,1,12,12,12
31,70,7.3066e-05,1,7.3066e-05,7.3066e-05,7.3066e-05,628,1,628,628,628,12,1,12,12,12
31,70,7.4633e-05,1,7.4633e-05,7.4633e-05,7.4633e-05,626,1,626,626,626,11,1,11,11,11
31,70,7.4511e-05,1,7.4511e-05,7.4511e-05,7.4511e-05,610,1,610,610,610,11,1,11,11,11
31,70,7.2383e-05,1,7.2383e-05,7.2383e-05,7.2383e-05,626,1,626,626,626,12,1,12,12,12
31,70,7.2002e-05,1,7.2002e-05,7.2002e-05,7.2002e-05,626,1,626,626,626,12,1,12,12,12
31,70,7.1586e-05,1,7.1586e-05,7.1586e-05,7.1586e-05,627,1,627,627,627,12,1,12,12,12
31,70,7.3194e-05,1,7.3194e-05,7.3194e-05,7.3194e-05,628,1,628,628,628,13,1,13,13,13
31,70,7.4396e-05,1,7.4396e-05,7.4396e-05,7.4396e-05,635,1,635,635,635,13,1,13,13,13
31,70,7.2016e-05,1,7.2016e-05,7.2016e-05,7.2016e-05,595,1,595,595,595,10,1,10,10,10
31,70,7.5878e-05,1,7.5878e-05,7.5878e-05,7.5878e-05,621,1,621,621,621,12,1,12,12,12
31,70,7.2489e-05,1,7.2489e-05,7.2489e-05,7.2489e-05,617,1,617,617,617,11,1,11,11,11
31,70,9.1421e-05,1,9.1421e-05,9.1421e-05,9.1421e-05,620,1,620,620,620,12,1,12,12,12
31,70,7.2666e-05,1,7.2666e-05,7.2666e-05,7.2666e-05,608,1,608,608,608,10,1,10,10,10
31,70,9.3785e-05,1,9.3785e-05,9.3785e-05,9.3785e-05,606,1,606,606,606,11,1,11,11,11
31,70,9.1485e-05,1,9.1485e-05,9.1485e-05,9.1485e-05,631,1,631,631,631,12,1,12,12,12
31,70,7.328e-05,1,7.328e-05,7.328e-05,7.328e-05,629,1,629,629,629,12,1,12,12,12
31,70,7.159e-05,1,7.159e-05,7.159e-05,7.159e-05,622,1,622,622,622,12,1,12,12,12
31,70,7.1672e-05,1,7.1672e-05,7.1672e-05,7.1672e-05,611,1,611,611,611,11,1,11,11,11
31,70,7.185e-05,1,7.185e-05,7.185e-05,7.185e-05,593,1,593,593,593,11,1,11,11,11
31,70,7.2905e-05,1,7.2905e-05,7.2905e-05,7.2905e-05,618,1,618,618,618,12,1,12,12,12
31,70,7.2536e-05,1,7.2536e-05,7.2536e-05,7.2536e-05,653,1,653,653,653,13,1,13,13,13
31,70,7.8001e-05,1,7.8001e-05,7.8001e-05,7.8001e-05,601,1,601,601,601,10,1,10,10,10
31,70,7.3185e-05,1,7.3185e-05,7.3185e-05,7.3185e-05,632,1,632,632,632,13,1,13,13,13
31,70,7.0587e-05,1,7.0587e-05,7.0587e-05,7.0587e-05,616,1,616,616,616,11,1,11,11,11
31,70,7.2682e-05,1,7.2682e-05,7.2682e-05,7.2682e-05,602,1,602,602,602,11,1,11,11,11
31,70,7.2958e-05,1,7.2958e-05,7.2958e-05,7.2958e-05,615,1,615,615,615,11,1,11,11,11
31,70,0.000110377,1,0.000110377,0.000110377,0.000110377,627,1,627,627,627,12,1,12,12,12
31,70,9.0342e-05,1,9.0342e-05,9.0342e-05,9.0342e-05,611,1,611,611,611,11,1,11,11,11
31,70,8.974e-05,1,8.974e-05,8.974e-05,8.974e-05,605,1,605,605,605,11,1,11,11,11
31,70,7.2331e-05,1,7.2331e-05,7.2331e-05,7.2331e-05,619,1,619,619,619,12,1,12,12,12
31,70,7.3307e-05,1,7.3307e-05,7.3307e-05,7.3307e-05,623,1,623,623,623,12,1,12,12,12
31,70,7.6281e-05,1,7.6281e-05,7.6281e-05,7.6281e-05,643,1,643,643,643,12,1,12,12,12
31,70,7.4224e-05,1,7.4224e-05,7.4224e-05,7.4224e-05,620,1,620,620,620,12,1,12,12,12
31,70,7.3679e-05,1,7.3679e-05,7.3679e-05,7.3679e-05,614,1,614,614,614,11,1,11,11,11
31,70,7.2627e-05,1,7.2627e-05,7.2627e-05,7.2627e-05,627,1,627,627,627,12,1,12,12,12
31,70,8.1655e-05,1,8.1655e-05,8.1655e-05,8.1655e-05,599,1,599,599,599,10,1,10,10,10
31,70,7.7157e-05,1,7.7157e-05,7.7157e-05,7.7157e-05,629,1,629,629,629,12,1,12,12,12
31,70,7.1751e-05,1,7.1751e-05,7.1751e-05,7.1751e-05,627,1,627,627,627,12,1,12,12,12
31,70,7.1757e-05,1,7.1757e-05,7.1757e-05,7.1757e-05,609,1,609,609,609,11,1,11,11,11
31,70,7.2295e-05,1,7.2295e-05,7.2295e-05,7.2295e-05,616,1,616,616,616,12,1,12,12,12
31,70,7.1442e-05,1,7.1442e-05,7.1442e-05,7.1442e-05,610,1,610,610,610,11,1,11,11,11
31,70,7.2284e-05,1,7.2284e-05,7.2284e-05,7.2284e-05,625,1,625,625,625,12,1,12,12,12
31,70,7.729e-05,1,7.729e-05,7.729e-05,7.729e-05,616,1,616,616,616,11,1,11,11,11
31,70,9.3744e-05,1,9.3744e-05,9.3744e-05,9.3744e-05,620,1,620,620,620,12,1,12,12,12
31,70,7.3886e-05,1,7.3886e-05,7.3886e-05,7.3886e-05,628,1,628,628,628,11,1,11,11,11
31,70,7.1468e-05,1,7.1468e-05,7.1468e-05,7.1468e-05,608,1,608,608,608,11,1,11,11,11
31,70,7.2813e-05,1,7.2813e-05,7.2813e-05,7.2813e-05,609,1,609,609,609,10,1,10,10,10
31,70,7.2055e-05,1,7.2055e-05,7.2055e-05,7.2055e-05,626,1,626,626,626,12,1,12,12,12
31,70,7.6427e-05,1,7.6427e-05,7.6427e-05,7.6427e-05,601,1,601,601,601,10,1,10,10,10
31,70,7.733e-05,1,7.733e-05,7.733e-05,7.733e-05,645,1,645,645,645,13,1,13,13,13
31,70,7.3056e-05,1,7.3056e-05,7.3056e-05,7.3056e-05,616,1,616,616,616,12,1,12,12,12
31,70,7.6094e-05,1,7.6094e-05,7.6094e-05,7.6094e-05,648,1,648,648,648,13,1,13,13,13
31,70,7.3842e-05,1,7.3842e-05,7.3842e-05,7.3842e-05,649,1,649,649,649,13,1,13,13,13
31,70,7.5645e-05,1,7.5645e-05,7.5645e-05,7.5645e-05,595,1,595,595,595,10,1,10,10,10
31,70,7.412e-05,1,7.412e-05,7.412e-05,7.412e-05,609,1,609,609,609,11,1,11,11,11
31,70,7.1636e-05,1,7.1636e-05,7.1636e-05,7.1636e-05,607,1,607,607,607,11,1,11,11,11
31,70,7.1947e-05,1,7.1947e-05,7.1947e-05,7.1947e-05,610,1,610,610,610,11,1,11,11,11
31,70,7.1837e-05,1,7.1837e-05,7.1837e-05,7.1837e-05,605,1,605,605,605,12,1,12,12,12
31,70,9.2694e-05,1,9.2694e-05,9.2694e-05,9.2694e-05,630,1,630,630,630,12,1,12,12,12
31,70,7.2827e-05,1,7.2827e-05,7.2827e-05,7.2827e-05,635,1,635,635,635,12,1,12,12,12
31,70,7.8619e-05,1,7.8619e-05,7.8619e-05,7.8619e-05,615,1,615,615,615,11,1,11,11,11
31,70,7.6821e-05,1,7.6821e-05,7.6821e-05,7.6821e-05,627,1,627,627,627,12,1,12,12,12
31,70,7.167e-05,1,7.167e-05,7.167e-05,7.167e-05,622,1,622,622,622,12,1,12,12,12
31,70,7.3444e-05,1,7.3444e-05,7.3444e-05,7.3444e-05,632,1,632,632,632,12,1,12,12,12
31,70,7.5708e-05,1,7.5708e-05,7.5708e-05,7.5708e-05,621,1,621,621,621,11,1,11,11,11
31,70,9.3688e-05,1,9.3688e-05,9.3688e-05,9.3688e-05,627,1,627,627,627,12,1,12,12,12
31,70,7.108e-05,1,7.108e-05,7.108e-05,7.108e-05,601,1,601,601,601,11,1,11,11,11
31,70,7.2844e-05,1,7.2844e-05,7.2844e-05,7.2844e-05,630,1,630,630,630,12,1,12,12,12
31,70,7.1929e-05,1,7.1929e-05,7.1929e-05,7.1929e-05,630,1,630,630,630,12,1,12,12,12
31,70,7.3077e-05,1,7.3077e-05,7.3077e-05,7.3077e-05,621,1,621,621,621,11,1,11,11,11
31,70,7.3044e-05,1,7.3044e-05,7.3044e-05,7.3044e-05,614,1,614,614,614,11,1,11,11,11
31,70,7.6234e-05,1,7.6234e-05,7.6234e-05,7.6234e-05,647,1,647,647,647,13,1,13,13,13
31,70,7.3869e-05,1,7.3869e-05,7.3869e-05,7.3869e-05,629,1,629,629,629,12,1,12,12,12
31,70,7.7147e-05,1,7.7147e-05,7.7147e-05,7.7147e-05,631,1,631,631,631,11,1,11,11,11
31,70,7.2266e-05,1,7.2266e-05,7.2266e-05,7.2266e-05,634,1,634,634,634,11,1,11,11,11
31,70,7.8165e-05,1,7.8165e-05,7.8165e-05,7.8165e-05,620,1,620,620,620,12,1,12,12,12
31,70,7.2786e-05,1,7.2786e-05,7.2786e-05,7.2786e-05,636,1,636,636,636,12,1,12,12,12
31,70,7.7324e-05,1,7.7324e-05,7.7324e-05,7.7324e-05,616,1,616,616,616,12,1,12,12,12
31,70,7.3094e-05,1,7.3094e-05,7.3094e-05,7.3094e-05,630,1,630,630,630,13,1,13,13,13
31,70,7.288e-05,1,7.288e-05,7.288e-05,7.288e-05,615,1,615,615,615,11,1,11,11,11
31,70,7.2253e-05,1,7.2253e-05,7.2253e-05,7.2253e-05,624,1,624,624,624,12,1,12,12,12
31,70,7.171e-05,1,7.171e-05,7.171e-05,7.171e-05,631,1,631,631,631,12,1,12,12,12
31,70,7.855e-05,1,7.855e-05,7.855e-05,7.855e-05,645,1,645,645,645,12,1,12,12,12
31,70,7.5009e-05,1,7.5009e-05,7.5009e-05,7.5009e-05,646,1,646,646,646,13,1,13,13,13
31,70,7.2838e-05,1,7.2838e-05,7.2838e-05,7.2838e-05,631,1,631,631,631,12,1,12,12,12
31,70,7.4958e-05,1,7.4958e-05,7.4958e-05,7.4958e-05,648,1,648,648,648,13,1,13,13,13
31,70,7.0584e-05,1,7.0584e-05,7.0584e-05,7.0584e-05,607,1,607,607,607,11,1,11,11,11
31,70,7.2803e-05,1,7.2803e-05,7.2803e-05,7.2803e-05,642,1,642,642,642,12,1,12,12,12
31,70,7.1851e-05,1,7.1851e-05,7.1851e-05,7.1851e-05,619,1,619,619,619,12,1,12,12,12
31,70,7.3046e-05,1,7.3046e-05,7.3046e-05,7.3046e-05,633,1,633,633,633,12,1,12,12,12
31,70,7.3104e-05,1,7.3104e-05,7.3104e-05,7.3104e-05,651,1,651,651,651,14,1,14,14,14
31,70,7.3354e-05,1,7.3354e-05,7.3354e-05,7.3354e-05,620,1,620,620,620,11,1,11,11,11
31,70,7.3637e-05,1,7.3637e-05,7.3637e-05,7.3637e-05,620,1,620,620,620,12,1,12,12,12
31,70,7.5395e-05,1,7.5395e-05,7.5395e-05,7.5395e-05,631,1,631,631,631,12,1,12,12,12
31,70,7.6422e-05,1,7.6422e-05,7.6422e-05,7.6422e-05,606,1,606,606,606,11,1,11,11,11
31,70,7.242e-05,1,7.242e-05,7.242e-05,7.242e-05,633,1,633,633,633,12,1,12,12,12
31,70,7.2474e-05,1,7.2474e-05,7.2474e-05,7.2474e-05,604,1,604,604,604,11,1,11,11,11
31,70,7.2789e-05,1,7.2789e-05,7.2789e-05,7.2789e-05,609,1,609,609,609,11,1,11,11,11
31,70,7.6134e-05,1,7.6134e-05,7.6134e-05,7.6134e-05,629,1,629,629,629,12,1,12,12,12
31,70,7.2763e-05,1,7.2763e-05,7.2763e-05,7.2763e-05,606,1,606,606,606,11,1,11,11,11
31,70,7.2716e-05,1,7.2716e-05,7.2716e-05,7.2716e-05,618,1,618,618,618,12,1,12,12,12
31,70,9.0142e-05,1,9.0142e-05,9.0142e-05,9.0142e-05,604,1,604,604,604,11,1,11,11,11
31,70,7.7114e-05,1,7.7114e-05,7.7114e-05,7.7114e-05,618,1,618,618,618,12,1,12,12,12
31,70,7.7762e-05,1,7.7762e-05,7.7762e-05,7.7762e-05,631,1,631,631,631,13,1,13,13,13
31,70,7.2258e-05,1,7.2258e-05,7.2258e-05,7.2258e-05,627,1,627,627,627,13,1,13,13,13
31,70,7.5891e-05,1,7.5891e-05,7.5891e-05,7.5891e-05,625,1,625,625,625,12,1,12,12,12
31,70,7.2896e-05,1,7.2896e-05,7.2896e-05,7.2896e-05,626,1,626,626,626,12,1,12,12,12
31,70,7.2587e-05,1,7.2587e-05,7.2587e-05,7.2587e-05,622,1,622,622,622,11,1,11,11,11
31,70,7.2306e-05,1,7.2306e-05,7.2306e-05,7.2306e-05,621,1,621,621,621,12,1,12,12,12
31,70,7.4493e-05,1,7.4493e-05,7.4493e-05,7.4493e-05,647,1,647,647,647,13,1,13,13,13
31,70,7.7435e-05,1,7.7435e-05,7.7435e-05,7.7435e-05,609,1,609,609,609,11,1,11,11,11
31,70,7.5717e-05,1,7.5717e-05,7.5717e-05,7.5717e-05,625,1,625,625,625,12,1,12,12,12
31,70,7.1134e-05,1,7.1134e-05,7.1134e-05,7.1134e-05,601,1,601,601,601,11,1,11,11,11
31,70,7.3571e-05,1,7.3571e-05,7.3571e-05,7.3571e-05,625,1,625,625,625,12,1,12,12,12
31,70,7.2673e-05,1,7.2673e-05,7.2673e-05,7.2673e-05,603,1,603,603,603,10,1,10,10,10
31,70,7.2517e-05,1,7.2517e-05,7.2517e-05,7.2517e-05,608,1,608,608,608,11,1,11,11,11
31,70,7.2314e-05,1,7.2314e-05,7.2314e-05,7.2314e-05,611,1,611,611,611,11,1,11,11,11
31,70,9.2118e-05,1,9.2118e-05,9.2118e-05,9.2118e-05,607,1,607,607,607,12,1,12,12,12
31,70,7.2409e-05,1,7.2409e-05,7.2409e-05,7.2409e-05,617,1,617,617,617,12,1,12,12,12
31,70,7.4504e-05,1,7.4504e-05,7.4504e-05,7.4504e-05,630,1,630,630,630,12,1,12,12,12
31,70,7.2355e-05,1,7.2355e-05,7.2355e-05,7.2355e-05,607,1,607,607,607,11,1,11,11,11
31,70,7.6497e-05,1,7.6497e-05,7.6497e-05,7.6497e-05,611,1,611,611,611,12,1,12,12,12
31,70,7.3216e-05,1,7.3216e-05,7.3216e-05,7.3216e-05,624,1,624,624,624,12,1,12,12,12
31,70,7.7363e-05,1,7.7363e-05,7.7363e-05,7.7363e-05,632,1,632,632,632,13,1,13,13,13
31,70,7.2819e-05,1,7.2819e-05,7.2819e-05,7.2819e-05,616,1,616,616,616,12,1,12,12,12
31,70,7.3488e-05,1,7.3488e-05,7.3488e-05,7.3488e-05,607,1,607,607,607,11,1,11,11,11
31,70,7.6489e-05,1,7.6489e-05,7.6489e-05,7.6489e-05,628,1,628,628,628,13,1,13,13,13
31,70,7.2753e-05,1,7.2753e-05,7.2753e-05,7.2753e-05,617,1,617,617,617,11,1,11,11,11
31,70,7.6008e-05,1,7.6008e-05,7.6008e-05,7.6008e-05,610,1,610,610,610,11,1,11,11,11
31,70,9.1189e-05,1,9.1189e-05,9.1189e-05,9.1189e-05,619,1,619,619,619,12,1,12,12,12
31,70,7.567e-05,1,7.567e-05,7.567e-05,7.567e-05,609,1,609,609,609,12,1,12,12,12
31,70,7.2607e-05,1,7.2607e-05,7.2607e-05,7.2607e-05,651,1,651,651,651,13,1,13,13,13
31,70,7.1938e-05,1,7.1938e-05,7.1938e-05,7.1938e-05,640,1,640,640,640,13,1,13,13,13
31,70,7.3246e-05,1,7.3246e-05,7.3246e-05,7.3246e-05,621,1,621,621,621,12,1,12,12,12
31,70,7.3084e-05,1,7.3084e-05,7.3084e-05,7.3084e-05,634,1,634,634,634,12,1,12,12,12
31,70,7.1659e-05,1,7.1659e-05,7.1659e-05,7.1659e-05,622,1,622,622,622,12,1,12,12,12
