n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,10,9.9727e-05,1,9.9727e-05,9.9727e-05,9.9727e-05,835,1,835,835,835,4,1,4,4,4
40,10,9.8856e-05,1,9.8856e-05,9.8856e-05,9.8856e-05,809,1,809,809,809,3,1,3,3,3
40,10,0.000101509,1,0.000101509,0.000101509,0.000101509,830,1,830,830,830,4,1,4,4,4
40,10,9.9609e-05,1,9.9609e-05,9.9609e-05,9.9609e-05,823,1,823,823,823,4,1,4,4,4
40,10,0.000114404,1,0.000114404,0.000114404,0.000114404,828,1,828,828,828,4,1,4,4,4
40,10,9.3539e-05,1,9.3539e-05,9.3539e-05,9.3539e-05,821,1,821,821,821,4,1,4,4,4
40,10,9.9372e-05,1,9.9372e-05,9.9372e-05,9.9372e-05,828,1,828,828,828,4,1,4,4,4
40,10,0.000100679,1,0.000100679,0.000100679,0.000100679,827,1,827,827,827,4,1,4,4,4
40,10,9.342e-05,1,9.342e-05,9.342e-05,9.342e-05,828,1,828,828,828,4,1,4,4,4
40,10,9.9131e-05,1,9.9131e-05,9.9131e-05,9.9131e-05,820,1,820,820,820,4,1,4,4,4
40,10,9.9034e-05,1,9.9034e-05,9.9034e-05,9.9034e-05,821,1,821,821,821,4,1,4,4,4
40,10,9.8819e-05,1,9.8819e-05,9.8819e-05,9.8819e-05,826,1,826,826,826,4,1,4,4,4
40,10,0.000112042,1,0.000112042,0.000112042,0.000112042,827,1,827,827,827,4,1,4,4,4
40,10,0.000112676,1,0.000112676,0.000112676,0.000112676,824,1,824,824,824,4,1,4,4,4
40,10,9.8678e-05,1,9.8678e-05,9.8678e-05,9.8678e-05,821,1,821,821,821,4,1,4,4,4
40,10,9.8471e-05,1,9.8471e-05,9.8471e-05,9.8471e-05,825,1,825,825,825,4,1,4,4,4
40,10,9.942e-05,1,9.942e-05,9.942e-05,9.942e-05,823,1,823,823,823,4,1,4,4,4
40,10,9.4253e-05,1,9.4253e-05,9.4253e-05,9.4253e-05,823,1,823,823,823,4,1,4,4,4
40,10,0.000115962,1,0.000115962,0.000115962,0.000115962,817,1,817,817,817,4,1,4,4,4
40,10,9.8884e-05,1,9.8884e-05,9.8884e-05,9.8884e-05,817,1,817,817,817,4,1,4,4,4
40,10,9.822e-05,1,9.822e-05,9.822e-05,9.822e-05,823,1,823,823,823,5,1,5,5,5
40,10,9.8875e-05,1,9.8875e-05,9.8875e-05,9.8875e-05,820,1,820,820,820,4,1,4,4,4
40,10,9.8629e-05,1,9.8629e-05,9.8629e-05,9.8629e-05,814,1,814,814,814,3,1,3,3,3
40,10,0.000114696,1,0.000114696,0.000114696,0.000114696,821,1,821,821,821,4,1,4,4,4
40,10,9.8472e-05,1,9.8472e-05,9.8472e-05,9.8472e-05,818,1,818,818,818,4,1,4,4,4
40,10,0.000110379,1,0.000110379,0.000110379,0.000110379,823,1,823,823,823,4,1,4,4,4
40,10,9.6144e-05,1,9.6144e-05,9.6144e-05,9.6144e-05,822,1,822,822,822,4,1,4,4,4
40,10,9.5836e-05,1,9.5836e-05,9.5836e-05,9.5836e-05,823,1,823,823,823,4,1,4,4,4
40,10,9.7969e-05,1,9.7969e-05,9.7969e-05,9.7969e-05,826,1,826,826,826,4,1,4,4,4
40,10,9.5204e-05,1,9.5204e-05,9.5204e-05,9.5204e-05,815,1,815,815,815,3,1,3,3,3
40,10,0.000100324,1,0.000100324,0.000100324,0.000100324,831,1,831,831,831,4,1,4,4,4
40,10,9.591e-05,1,9.591e-05,9.591e-05,9.591e-05,810,1,810,810,810,3,1,3,3,3
40,10,9.8009e-05,1,9.8009e-05,9.8009e-05,9.8009e-05,824,1,824,824,824,4,1,4,4,4
40,10,9.9595e-05,1,9.9595e-05,9.9595e-05,9.9595e-05,826,1,826,826,826,4,1,4,4,4
40,10,0.000100107,1,0.000100107,0.000100107,0.000100107,820,1,820,820,820,4,1,4,4,4
40,10,0.000115697,1,0.000115697,0.000115697,0.000115697,826,1,826,826,826,4,1,4,4,4
40,10,9.2966e-05,1,9.2966e-05,9.2966e-05,9.2966e-05,819,1,819,819,819,4,1,4,4,4
40,10,0.000100806,1,0.000100806,0.000100806,0.000100806,820,1,820,820,820,4,1,4,4,4
40,10,9.8957e-05,1,9.8957e-05,9.8957e-05,9.8957e-05,820,1,820,820,820,4,1,4,4,4
40,10,0.000100938,1,0.000100938,0.000100938,0.000100938,828,1,828,828,828,5,1,5,5,5
40,10,0.000100589,1,0.000100589,0.000100589,0.000100589,821,1,821,821,821,4,1,4,4,4
40,10,9.3861e-05,1,9.3861e-05,9.3861e-05,9.3861e-05,825,1,825,825,825,4,1,4,4,4
40,10,9.5739e-05,1,9.5739e-05,9.5739e-05,9.5739e-05,825,1,825,825,825,4,1,4,4,4
40,10,0.000100888,1,0.000100888,0.000100888,0.000100888,830,1,830,830,830,4,1,4,4,4
40,10,0.000100426,1,0.000100426,0.000100426,0.000100426,823,1,823,823,823,4,1,4,4,4
40,10,9.9338e-05,1,9.9338e-05,9.9338e-05,9.9338e-05,827,1,827,827,827,4,1,4,4,4
40,10,0.000112607,1,0.000112607,0.000112607,0.000112607,831,1,831,831,831,4,1,4,4,4
40,10,9.453e-05,1,9.453e-05,9.453e-05,9.453e-05,822,1,822,822,822,4,1,4,4,4
40,10,0.000117161,1,0.000117161,0.000117161,0.000117161,820,1,820,820,820,3,1,3,3,3
40,10,9.9198e-05,1,9.9198e-05,9.9198e-05,9.9198e-05,814,1,814,814,814,3,1,3,3,3
40,10,0.000100312,1,0.000100312,0.000100312,0.000100312,822,1,822,822,822,4,1,4,4,4
40,10,9.8881e-05,1,9.8881e-05,9.8881e-05,9.8881e-05,823,1,823,823,823,4,1,4,4,4
40,10,0.000101214,1,0.000101214,0.000101214,0.000101214,818,1,818,818,818,4,1,4,4,4
40,10,0.000100643,1,0.000100643,0.000100643,0.000100643,827,1,827,827,827,4,1,4,4,4
40,10,9.9069e-05,1,9.9069e-05,9.9069e-05,9.9069e-05,817,1,817,817,817,3,1,3,3,3
40,10,9.7335e-05,1,9.7335e-05,9.7335e-05,9.7335e-05,823,1,823,823,823,4,1,4,4,4
40,10,9.8089e-05,1,9.8089e-05,9.8089e-05,9.8089e-05,830,1,830,830,830,4,1,4,4,4
40,10,9.592e-05,1,9.592e-05,9.592e-05,9.592e-05,814,1,814,814,814,3,1,3,3,3
40,10,9.7268e-05,1,9.7268e-05,9.7268e-05,9.7268e-05,821,1,821,821,821,4,1,4,4,4
40,10,9.7425e-05,1,9.7425e-05,9.7425e-05,9.7425e-05,830,1,830,830,830,4,1,4,4,4
40,10,9.7211e-05,1,9.7211e-05,9.7211e-05,9.7211e-05,816,1,816,816,816,4,1,4,4,4
40,10,9.8325e-05,1,9.8325e-05,9.8325e-05,9.8325e-05,823,1,823,823,823,5,1,5,5,5
40,10,9.5637e-05,1,9.5637e-05,9.5637e-05,9.5637e-05,815,1,815,815,815,4,1,4,4,4
40,10,9.7054e-05,1,9.7054e-05,9.7054e-05,9.7054e-05,823,1,823,823,823,4,1,4,4,4
40,10,9.7652e-05,1,9.7652e-05,9.7652e-05,9.7652e-05,832,1,832,832,832,4,1,4,4,4
40,10,9.8506e-05,1,9.8506e-05,9.8506e-05,9.8506e-05,815,1,815,815,815,4,1,4,4,4
40,10,9.6646e-05,1,9.6646e-05,9.6646e-05,9.6646e-05,824,1,824,824,824,4,1,4,4,4
40,10,9.6644e-05,1,9.6644e-05,9.6644e-05,9.6644e-05,824,1,824,824,824,4,1,4,4,4
40,10,9.7245e-05,1,9.7245e-05,9.7245e-05,9.7245e-05,826,1,826,826,826,4,1,4,4,4
40,10,9.807e-05,1,9.807e-05,9.807e-05,9.807e-05,824,1,824,824,824,4,1,4,4,4
40,10,9.7554e-05,1,9.7554e-05,9.7554e-05,9.7554e-05,840,1,840,840,840,4,1,4,4,4
40,10,9.7292e-05,1,9.7292e-05,9.7292e-05,9.7292e-05,822,1,822,822,822,4,1,4,4,4
40,10,0.000100231,1,0.000100231,0.000100231,0.000100231,823,1,823,823,823,4,1,4,4,4
40,10,0.000100084,1,0.000100084,0.000100084,0.000100084,827,1,827,827,827,5,1,5,5,5
40,10,0.000100811,1,0.000100811,0.000100811,0.000100811,819,1,819,819,819,4,1,4,4,4
40,10,9.9156e-05,1,9.9156e-05,9.9156e-05,9.9156e-05,824,1,824,824,824,4,1,4,4,4
40,10,0.000100501,1,0.000100501,0.000100501,0.000100501,831,1,831,831,831,4,1,4,4,4
40,10,9.9211e-05,1,9.9211e-05,9.9211e-05,9.9211e-05,832,1,832,832,832,4,1,4,4,4
40,10,0.000100831,1,0.000100831,0.000100831,0.000100831,823,1,823,823,823,4,1,4,4,4
40,10,9.8189e-05,1,9.8189e-05,9.8189e-05,9.8189e-05,820,1,820,820,820,4,1,4,4,4
40,10,0.000100166,1,0.000100166,0.000100166,0.000100166,823,1,823,823,823,4,1,4,4,4
40,10,9.9711e-05,1,9.9711e-05,9.9711e-05,9.9711e-05,820,1,820,820,820,4,1,4,4,4
40,10,9.9518e-05,1,9.9518e-05,9.9518e-05,9.9518e-05,829,1,829,829,829,5,1,5,5,5
40,10,9.9611e-05,1,9.9611e-05,9.9611e-05,9.9611e-05,824,1,824,824,824,4,1,4,4,4
40,10,0.000100644,1,0.000100644,0.000100644,0.000100644,818,1,818,818,818,3,1,3,3,3
40,10,9.8073e-05,1,9.8073e-05,9.8073e-05,9.8073e-05,818,1,818,818,818,4,1,4,4,4
40,10,0.000100354,1,0.000100354,0.000100354,0.000100354,830,1,830,830,830,4,1,4,4,4
40,10,9.8563e-05,1,9.8563e-05,9.8563e-05,9.8563e-05,816,1,816,816,816,4,1,4,4,4
40,10,9.9049e-05,1,9.9049e-05,9.9049e-05,9.9049e-05,821,1,821,821,821,4,1,4,4,4
40,10,9.909e-05,1,9.909e-05,9.909e-05,9.909e-05,825,1,825,825,825,4,1,4,4,4
40,10,9.9287e-05,1,9.9287e-05,9.9287e-05,9.9287e-05,820,1,820,820,820,4,1,4,4,4
40,10,0.000100218,1,0.000100218,0.000100218,0.000100218,822,1,822,822,822,4,1,4,4,4
40,10,0.000100734,1,0.000100734,0.000100734,0.000100734,825,1,825,825,825,4,1,4,4,4
40,10,9.9412e-05,1,9.9412e-05,9.9412e-05,9.9412e-05,824,1,824,824,824,4,1,4,4,4
40,10,9.7998e-05,1,9.7998e-05,9.7998e-05,9.7998e-05,814,1,814,814,814,3,1,3,3,3
40,10,0.00010146,1,0.00010146,0.00010146,0.00010146,826,1,826,826,826,5,1,5,5,5
40,10,0.000100049,1,0.000100049,0.000100049,0.000100049,820,1,820,820,820,4,1,4,4,4
40,10,0.000100323,1,0.000100323,0.000100323,0.000100323,828,1,828,828,828,4,1,4,4,4
40,10,9.943e-05,1,9.943e-05,9.943e-05,9.943e-05,820,1,820,820,820,4,1,4,4,4
40,10,9.9997e-05,1,9.9997e-05,9.9997e-05,9.9997e-05,820,1,820,820,820,4,1,4,4,4
40,10,9.9388e-05,1,9.9388e-05,9.9388e-05,9.9388e-05,823,1,823,823,823,4,1,4,4,4
40,10,9.9604e-05,1,9.9604e-05,9.9604e-05,9.9604e-05,828,1,828,828,828,4,1,4,4,4
40,10,9.8703e-05,1,9.8703e-05,9.8703e-05,9.8703e-05,817,1,817,817,817,4,1,4,4,4
40,10,9.8858e-05,1,9.8858e-05,9.8858e-05,9.8858e-05,816,1,816,816,816,4,1,4,4,4
40,10,9.9739e-05,1,9.9739e-05,9.9739e-05,9.9739e-05,820,1,820,820,820,4,1,4,4,4
40,10,0.000101371,1,0.000101371,0.000101371,0.000101371,829,1,829,829,829,4,1,4,4,4
40,10,0.000100434,1,0.000100434,0.000100434,0.000100434,817,1,817,817,817,4,1,4,4,4
40,10,9.8566e-05,1,9.8566e-05,9.8566e-05,9.8566e-05,823,1,823,823,823,4,1,4,4,4
40,10,9.9702e-05,1,9.9702e-05,9.9702e-05,9.9702e-05,821,1,821,821,821,4,1,4,4,4
40,10,9.889e-05,1,9.889e-05,9.889e-05,9.889e-05,818,1,818,818,818,4,1,4,4,4
40,10,0.000100334,1,0.000100334,0.000100334,0.000100334,829,1,829,829,829,5,1,5,5,5
40,10,9.8763e-05,1,9.8763e-05,9.8763e-05,9.8763e-05,818,1,818,818,818,4,1,4,4,4
40,10,9.9126e-05,1,9.9126e-05,9.9126e-05,9.9126e-05,823,1,823,823,823,4,1,4,4,4
40,10,9.8986e-05,1,9.8986e-05,9.8986e-05,9.8986e-05,816,1,816,816,816,4,1,4,4,4
40,10,9.999e-05,1,9.999e-05,9.999e-05,9.999e-05,820,1,820,820,820,4,1,4,4,4
40,10,9.9078e-05,1,9.9078e-05,9.9078e-05,9.9078e-05,817,1,817,817,817,4,1,4,4,4
40,10,9.98e-05,1,9.98e-05,9.98e-05,9.98e-05,827,1,827,827,827,4,1,4,4,4
40,10,0.000117075,1,0.000117075,0.000117075,0.000117075,824,1,824,824,824,5,1,5,5,5
40,10,0.000101259,1,0.000101259,0.000101259,0.000101259,822,1,822,822,822,4,1,4,4,4
40,10,0.000101271,1,0.000101271,0.000101271,0.000101271,815,1,815,815,815,4,1,4,4,4
40,10,0.000103132,1,0.000103132,0.000103132,0.000103132,827,1,827,827,827,4,1,4,4,4
40,10,0.000101988,1,0.000101988,0.000101988,0.000101988,829,1,829,829,829,4,1,4,4,4
40,10,0.000102782,1,0.000102782,0.000102782,0.000102782,831,1,831,831,831,5,1,5,5,5
40,10,0.000104045,1,0.000104045,0.000104045,0.000104045,820,1,820,820,820,4,1,4,4,4
40,10,0.000102978,1,0.000102978,0.000102978,0.000102978,828,1,828,828,828,4,1,4,4,4
40,10,0.000102826,1,0.000102826,0.000102826,0.000102826,829,1,829,829,829,5,1,5,5,5
40,10,0.000102225,1,0.000102225,0.000102225,0.000102225,827,1,827,827,827,4,1,4,4,4
40,10,0.000102083,1,0.000102083,0.000102083,0.000102083,821,1,821,821,821,4,1,4,4,4
40,10,0.00010513,1,0.00010513,0.00010513,0.00010513,821,1,821,821,821,4,1,4,4,4
40,10,0.000103317,1,0.000103317,0.000103317,0.000103317,821,1,821,821,821,4,1,4,4,4
40,10,0.000103239,1,0.000103239,0.000103239,0.000103239,820,1,820,820,820,3,1,3,3,3
40,10,0.000100957,1,0.000100957,0.000100957,0.000100957,820,1,820,820,820,4,1,4,4,4
40,10,0.000102222,1,0.000102222,0.000102222,0.000102222,827,1,827,827,827,4,1,4,4,4
40,10,0.000102427,1,0.000102427,0.000102427,0.000102427,822,1,822,822,822,4,1,4,4,4
40,10,0.000102081,1,0.000102081,0.000102081,0.000102081,827,1,827,827,827,4,1,4,4,4
40,10,0.000101798,1,0.000101798,0.000101798,0.000101798,816,1,816,816,816,3,1,3,3,3
40,10,0.000103262,1,0.000103262,0.000103262,0.000103262,820,1,820,820,820,4,1,4,4,4
40,10,0.000101389,1,0.000101389,0.000101389,0.000101389,824,1,824,824,824,4,1,4,4,4
40,10,0.000104185,1,0.000104185,0.000104185,0.000104185,816,1,816,816,816,4,1,4,4,4
40,10,0.000100519,1,0.000100519,0.000100519,0.000100519,814,1,814,814,814,4,1,4,4,4
40,10,0.000101823,1,0.000101823,0.000101823,0.000101823,825,1,825,825,825,4,1,4,4,4
40,10,0.00010263,1,0.00010263,0.00010263,0.00010263,827,1,827,827,827,4,1,4,4,4
40,10,0.000102929,1,0.000102929,0.000102929,0.000102929,818,1,818,818,818,4,1,4,4,4
40,10,0.000102048,1,0.000102048,0.000102048,0.000102048,821,1,821,821,821,4,1,4,4,4
40,10,0.00010227,1,0.00010227,0.00010227,0.00010227,811,1,811,811,811,3,1,3,3,3
40,10,0.000102908,1,0.000102908,0.000102908,0.000102908,821,1,821,821,821,4,1,4,4,4
40,10,0.000101433,1,0.000101433,0.000101433,0.000101433,820,1,820,820,820,4,1,4,4,4
40,10,0.000101611,1,0.000101611,0.000101611,0.000101611,818,1,818,818,818,4,1,4,4,4
40,10,0.000101337,1,0.000101337,0.000101337,0.000101337,820,1,820,820,820,4,1,4,4,4
40,10,0.000102077,1,0.000102077,0.000102077,0.000102077,828,1,828,828,828,4,1,4,4,4
40,10,0.00010232,1,0.00010232,0.00010232,0.00010232,825,1,825,825,825,4,1,4,4,4
40,10,0.000102061,1,0.000102061,0.000102061,0.000102061,825,1,825,825,825,5,1,5,5,5
40,10,0.000100929,1,0.000100929,0.000100929,0.000100929,820,1,820,820,820,4,1,4,4,4
40,10,0.000101787,1,0.000101787,0.000101787,0.000101787,831,1,831,831,831,4,1,4,4,4
40,10,0.000102204,1,0.000102204,0.000102204,0.000102204,820,1,820,820,820,4,1,4,4,4
40,10,0.000102697,1,0.000102697,0.000102697,0.000102697,826,1,826,826,826,4,1,4,4,4
40,10,0.000104567,1,0.000104567,0.000104567,0.000104567,820,1,820,820,820,4,1,4,4,4
40,10,0.000103127,1,0.000103127,0.000103127,0.000103127,824,1,824,824,824,4,1,4,4,4
40,10,0.000103063,1,0.000103063,0.000103063,0.000103063,825,1,825,825,825,4,1,4,4,4
40,10,0.000101638,1,0.000101638,0.000101638,0.000101638,821,1,821,821,821,4,1,4,4,4
40,10,0.000103197,1,0.000103197,0.000103197,0.000103197,821,1,821,821,821,4,1,4,4,4
40,10,0.000103592,1,0.000103592,0.000103592,0.000103592,824,1,824,824,824,4,1,4,4,4
40,10,0.000101719,1,0.000101719,0.000101719,0.000101719,815,1,815,815,815,3,1,3,3,3
40,10,0.000101752,1,0.000101752,0.000101752,0.000101752,817,1,817,817,817,4,1,4,4,4
40,10,0.000103058,1,0.000103058,0.000103058,0.000103058,828,1,828,828,828,5,1,5,5,5
40,10,0.000102865,1,0.000102865,0.000102865,0.000102865,818,1,818,818,818,4,1,4,4,4
40,10,0.000102356,1,0.000102356,0.000102356,0.000102356,818,1,818,818,818,4,1,4,4,4
40,10,0.000103535,1,0.000103535,0.000103535,0.000103535,826,1,826,826,826,4,1,4,4,4
40,10,0.000101809,1,0.000101809,0.000101809,0.000101809,818,1,818,818,818,4,1,4,4,4
40,10,0.000104547,1,0.000104547,0.000104547,0.000104547,829,1,829,829,829,4,1,4,4,4
40,10,0.00010156,1,0.00010156,0.00010156,0.00010156,827,1,827,827,827,4,1,4,4,4
40,10,9.9055e-05,1,9.9055e-05,9.9055e-05,9.9055e-05,825,1,825,825,825,4,1,4,4,4
40,10,9.9208e-05,1,9.9208e-05,9.9208e-05,9.9208e-05,821,1,821,821,821,5,1,5,5,5
40,10,9.8803e-05,1,9.8803e-05,9.8803e-05,9.8803e-05,827,1,827,827,827,4,1,4,4,4
40,10,0.000100628,1,0.000100628,0.000100628,0.000100628,827,1,827,827,827,4,1,4,4,4
40,10,9.9674e-05,1,9.9674e-05,9.9674e-05,9.9674e-05,818,1,818,818,818,4,1,4,4,4
40,10,0.000101269,1,0.000101269,0.000101269,0.000101269,831,1,831,831,831,4,1,4,4,4
40,10,9.8855e-05,1,9.8855e-05,9.8855e-05,9.8855e-05,823,1,823,823,823,4,1,4,4,4
40,10,0.000100241,1,0.000100241,0.000100241,0.000100241,832,1,832,832,832,5,1,5,5,5
40,10,0.000100307,1,0.000100307,0.000100307,0.000100307,819,1,819,819,819,4,1,4,4,4
40,10,9.7732e-05,1,9.7732e-05,9.7732e-05,9.7732e-05,817,1,817,817,817,4,1,4,4,4
40,10,0.000100567,1,0.000100567,0.000100567,0.000100567,831,1,831,831,831,5,1,5,5,5
40,10,0.000100267,1,0.000100267,0.000100267,0.000100267,826,1,826,826,826,4,1,4,4,4
40,10,9.9877e-05,1,9.9877e-05,9.9877e-05,9.9877e-05,828,1,828,828,828,5,1,5,5,5
40,10,9.9623e-05,1,9.9623e-05,9.9623e-05,9.9623e-05,821,1,821,821,821,4,1,4,4,4
40,10,9.9107e-05,1,9.9107e-05,9.9107e-05,9.9107e-05,815,1,815,815,815,4,1,4,4,4
40,10,9.951e-05,1,9.951e-05,9.951e-05,9.951e-05,832,1,832,832,832,4,1,4,4,4
40,10,0.000100305,1,0.000100305,0.000100305,0.000100305,818,1,818,818,818,4,1,4,4,4
40,10,0.000100818,1,0.000100818,0.000100818,0.000100818,830,1,830,830,830,4,1,4,4,4
40,10,9.9814e-05,1,9.9814e-05,9.9814e-05,9.9814e-05,816,1,816,816,816,4,1,4,4,4
40,10,0.000100297,1,0.000100297,0.000100297,0.000100297,826,1,826,826,826,5,1,5,5,5
40,10,9.86e-05,1,9.86e-05,9.86e-05,9.86e-05,823,1,823,823,823,4,1,4,4,4
40,10,0.000100084,1,0.000100084,0.000100084,0.000100084,827,1,827,827,827,5,1,5,5,5
40,10,0.000102056,1,0.000102056,0.000102056,0.000102056,831,1,831,831,831,4,1,4,4,4
40,10,9.892e-05,1,9.892e-05,9.892e-05,9.892e-05,816,1,816,816,816,4,1,4,4,4
40,10,9.9203e-05,1,9.9203e-05,9.9203e-05,9.9203e-05,816,1,816,816,816,3,1,3,3,3
40,10,9.9651e-05,1,9.9651e-05,9.9651e-05,9.9651e-05,822,1,822,822,822,4,1,4,4,4
40,10,0.000102161,1,0.000102161,0.000102161,0.000102161,822,1,822,822,822,4,1,4,4,4
40,10,0.000103058,1,0.000103058,0.000103058,0.000103058,823,1,823,823,823,4,1,4,4,4
40,10,0.000104,1,0.000104,0.000104,0.000104,825,1,825,825,825,4,1,4,4,4
40,10,0.00010167,1,0.00010167,0.00010167,0.00010167,812,1,812,812,812,4,1,4,4,4
40,10,0.000102161,1,0.000102161,0.000102161,0.000102161,820,1,820,820,820,4,1,4,4,4
40,10,0.000101648,1,0.000101648,0.000101648,0.000101648,820,1,820,820,820,4,1,4,4,4
40,10,0.000103152,1,0.000103152,0.000103152,0.000103152,822,1,822,822,822,4,1,4,4,4
40,10,0.000101285,1,0.000101285,0.000101285,0.000101285,829,1,829,829,829,4,1,4,4,4
40,10,0.000107485,1,0.000107485,0.000107485,0.000107485,824,1,824,824,824,4,1,4,4,4
40,10,0.000103265,1,0.000103265,0.000103265,0.000103265,821,1,821,821,821,4,1,4,4,4
40,10,0.000103685,1,0.000103685,0.000103685,0.000103685,821,1,821,821,821,4,1,4,4,4
40,10,0.000101906,1,0.000101906,0.000101906,0.000101906,825,1,825,825,825,4,1,4,4,4
40,10,0.000102474,1,0.000102474,0.000102474,0.000102474,818,1,818,818,818,4,1,4,4,4
40,10,0.000102684,1,0.000102684,0.000102684,0.000102684,829,1,829,829,829,4,1,4,4,4
40,10,0.000102022,1,0.000102022,0.000102022,0.000102022,818,1,818,818,818,4,1,4,4,4
40,10,0.000103456,1,0.000103456,0.000103456,0.000103456,820,1,820,820,820,4,1,4,4,4
40,10,0.000100782,1,0.000100782,0.000100782,0.000100782,812,1,812,812,812,3,1,3,3,3
40,10,0.000101629,1,0.000101629,0.000101629,0.000101629,828,1,828,828,828,4,1,4,4,4
40,10,0.000102823,1,0.000102823,0.000102823,0.000102823,815,1,815,815,815,3,1,3,3,3
40,10,0.000102303,1,0.000102303,0.000102303,0.000102303,827,1,827,827,827,4,1,4,4,4
40,10,0.000105421,1,0.000105421,0.000105421,0.000105421,823,1,823,823,823,4,1,4,4,4
40,10,0.00010282,1,0.00010282,0.00010282,0.00010282,826,1,826,826,826,4,1,4,4,4
40,10,0.000102473,1,0.000102473,0.000102473,0.000102473,818,1,818,818,818,4,1,4,4,4
40,10,0.000103254,1,0.000103254,0.000103254,0.000103254,824,1,824,824,824,4,1,4,4,4
40,10,0.000101386,1,0.000101386,0.000101386,0.000101386,810,1,810,810,810,4,1,4,4,4
40,10,0.000102712,1,0.000102712,0.000102712,0.000102712,815,1,815,815,815,3,1,3,3,3
40,10,0.000102296,1,0.000102296,0.000102296,0.000102296,821,1,821,821,821,4,1,4,4,4
40,10,0.000101731,1,0.000101731,0.000101731,0.000101731,821,1,821,821,821,4,1,4,4,4
40,10,0.000102506,1,0.000102506,0.000102506,0.000102506,831,1,831,831,831,4,1,4,4,4
40,10,0.000102246,1,0.000102246,0.000102246,0.000102246,825,1,825,825,825,4,1,4,4,4
40,10,0.000102326,1,0.000102326,0.000102326,0.000102326,822,1,822,822,822,4,1,4,4,4
40,10,0.000101569,1,0.000101569,0.000101569,0.000101569,820,1,820,820,820,4,1,4,4,4
40,10,0.000101846,1,0.000101846,0.000101846,0.000101846,822,1,822,822,822,4,1,4,4,4
40,10,0.000102499,1,0.000102499,0.000102499,0.000102499,824,1,824,824,824,4,1,4,4,4
40,10,0.00010158,1,0.00010158,0.00010158,0.00010158,821,1,821,821,821,4,1,4,4,4
40,10,0.000100492,1,0.000100492,0.000100492,0.000100492,820,1,820,820,820,4,1,4,4,4
40,10,0.000103998,1,0.000103998,0.000103998,0.000103998,827,1,827,827,827,4,1,4,4,4
40,10,0.000102346,1,0.000102346,0.000102346,0.000102346,826,1,826,826,826,4,1,4,4,4
40,10,0.000102007,1,0.000102007,0.000102007,0.000102007,827,1,827,827,827,4,1,4,4,4
40,10,0.000102039,1,0.000102039,0.000102039,0.000102039,820,1,820,820,820,4,1,4,4,4
40,10,0.000102719,1,0.000102719,0.000102719,0.000102719,825,1,825,825,825,4,1,4,4,4
40,10,0.00010331,1,0.00010331,0.00010331,0.00010331,828,1,828,828,828,5,1,5,5,5
40,10,0.000103469,1,0.000103469,0.000103469,0.000103469,812,1,812,812,812,4,1,4,4,4
40,10,0.000101928,1,0.000101928,0.000101928,0.000101928,816,1,816,816,816,4,1,4,4,4
40,10,0.000103125,1,0.000103125,0.000103125,0.000103125,829,1,829,829,829,5,1,5,5,5
40,10,0.000101221,1,0.000101221,0.000101221,0.000101221,820,1,820,820,820,4,1,4,4,4
40,10,0.000104555,1,0.000104555,0.000104555,0.000104555,825,1,825,825,825,4,1,4,4,4
40,10,0.000102564,1,0.000102564,0.000102564,0.000102564,819,1,819,819,819,4,1,4,4,4
40,10,0.000102381,1,0.000102381,0.000102381,0.000102381,823,1,823,823,823,4,1,4,4,4
40,10,0.000101497,1,0.000101497,0.000101497,0.000101497,819,1,819,819,819,4,1,4,4,4
40,10,0.000103478,1,0.000103478,0.000103478,0.000103478,830,1,830,830,830,4,1,4,4,4
40,10,0.000100815,1,0.000100815,0.000100815,0.000100815,817,1,817,817,817,3,1,3,3,3
40,10,0.000101373,1,0.000101373,0.000101373,0.000101373,828,1,828,828,828,4,1,4,4,4
40,10,0.000102684,1,0.000102684,0.000102684,0.000102684,818,1,818,818,818,4,1,4,4,4
40,10,0.000102876,1,0.000102876,0.000102876,0.000102876,829,1,829,829,829,4,1,4,4,4
40,10,0.000101967,1,0.000101967,0.000101967,0.000101967,820,1,820,820,820,4,1,4,4,4
40,10,0.000102417,1,0.000102417,0.000102417,0.000102417,819,1,819,819,819,4,1,4,4,4
40,10,0.000103541,1,0.000103541,0.000103541,0.000103541,820,1,820,820,820,4,1,4,4,4
40,10,0.000100647,1,0.000100647,0.000100647,0.000100647,814,1,814,814,814,4,1,4,4,4
40,10,0.000104196,1,0.000104196,0.000104196,0.000104196,821,1,821,821,821,4,1,4,4,4
40,10,0.000100753,1,0.000100753,0.000100753,0.000100753,822,1,822,822,822,4,1,4,4,4
40,10,9.8723e-05,1,9.8723e-05,9.8723e-05,9.8723e-05,821,1,821,821,821,4,1,4,4,4
40,10,0.000100215,1,0.000100215,0.000100215,0.000100215,826,1,826,826,826,4,1,4,4,4
40,10,0.000101348,1,0.000101348,0.000101348,0.000101348,820,1,820,820,820,4,1,4,4,4
40,10,9.9533e-05,1,9.9533e-05,9.9533e-05,9.9533e-05,823,1,823,823,823,4,1,4,4,4
40,10,0.000100138,1,0.000100138,0.000100138,0.000100138,816,1,816,816,816,4,1,4,4,4
40,10,0.000100096,1,0.000100096,0.000100096,0.000100096,826,1,826,826,826,4,1,4,4,4
