n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,20,0.000138019,1,0.000138019,0.000138019,0.000138019,1216,1,1216,1216,1216,6,1,6,6,6
48,20,0.000138315,1,0.000138315,0.000138315,0.000138315,1240,1,1240,1240,1240,6,1,6,6,6
48,20,0.0001394,1,0.0001394,0.0001394,0.0001394,1215,1,1215,1215,1215,6,1,6,6,6
48,20,0.00014064,1,0.00014064,0.00014064,0.00014064,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000137297,1,0.000137297,0.000137297,0.000137297,1215,1,1215,1215,1215,6,1,6,6,6
48,20,0.000139372,1,0.000139372,0.000139372,0.000139372,1241,1,1241,1241,1241,7,1,7,7,7
48,20,0.000137007,1,0.000137007,0.000137007,0.000137007,1222,1,1222,1222,1222,6,1,6,6,6
48,20,0.000140308,1,0.000140308,0.000140308,0.000140308,1242,1,1242,1242,1242,6,1,6,6,6
48,20,0.000137441,1,0.000137441,0.000137441,0.000137441,1219,1,1219,1219,1219,6,1,6,6,6
48,20,0.000139461,1,0.000139461,0.000139461,0.000139461,1240,1,1240,1240,1240,6,1,6,6,6
48,20,0.000139024,1,0.000139024,0.000139024,0.000139024,1213,1,1213,1213,1213,6,1,6,6,6
48,20,0.000132989,1,0.000132989,0.000132989,0.000132989,1236,1,1236,1236,1236,7,1,7,7,7
48,20,0.000134787,1,0.000134787,0.000134787,0.000134787,1211,1,1211,1211,1211,5,1,5,5,5
48,20,0.000133289,1,0.000133289,0.000133289,0.000133289,1209,1,1209,1209,1209,5,1,5,5,5
48,20,0.000131496,1,0.000131496,0.000131496,0.000131496,1210,1,1210,1210,1210,6,1,6,6,6
48,20,0.000134117,1,0.000134117,0.000134117,0.000134117,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000134987,1,0.000134987,0.000134987,0.000134987,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000132687,1,0.000132687,0.000132687,0.000132687,1232,1,1232,1232,1232,6,1,6,6,6
48,20,0.000134545,1,0.000134545,0.000134545,0.000134545,1219,1,1219,1219,1219,6,1,6,6,6
48,20,0.000135784,1,0.000135784,0.000135784,0.000135784,1246,1,1246,1246,1246,7,1,7,7,7
48,20,0.000132763,1,0.000132763,0.000132763,0.000132763,1234,1,1234,1234,1234,6,1,6,6,6
48,20,0.000134563,1,0.000134563,0.000134563,0.000134563,1228,1,1228,1228,1228,7,1,7,7,7
48,20,0.000134348,1,0.000134348,0.000134348,0.000134348,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000136542,1,0.000136542,0.000136542,0.000136542,1220,1,1220,1220,1220,6,1,6,6,6
48,20,0.000138114,1,0.000138114,0.000138114,0.000138114,1230,1,1230,1230,1230,6,1,6,6,6
48,20,0.000136596,1,0.000136596,0.000136596,0.000136596,1221,1,1221,1221,1221,6,1,6,6,6
48,20,0.000137837,1,0.000137837,0.000137837,0.000137837,1237,1,1237,1237,1237,6,1,6,6,6
48,20,0.000137616,1,0.000137616,0.000137616,0.000137616,1230,1,1230,1230,1230,6,1,6,6,6
48,20,0.00013623,1,0.00013623,0.00013623,0.00013623,1228,1,1228,1228,1228,6,1,6,6,6
48,20,0.000137094,1,0.000137094,0.000137094,0.000137094,1221,1,1221,1221,1221,6,1,6,6,6
48,20,0.000137349,1,0.000137349,0.000137349,0.000137349,1240,1,1240,1240,1240,6,1,6,6,6
48,20,0.00013836,1,0.00013836,0.00013836,0.00013836,1219,1,1219,1219,1219,6,1,6,6,6
48,20,0.000137432,1,0.000137432,0.000137432,0.000137432,1220,1,1220,1220,1220,6,1,6,6,6
48,20,0.000136839,1,0.000136839,0.000136839,0.000136839,1218,1,1218,1218,1218,6,1,6,6,6
48,20,0.000138743,1,0.000138743,0.000138743,0.000138743,1237,1,1237,1237,1237,7,1,7,7,7
48,20,0.000137933,1,0.000137933,0.000137933,0.000137933,1232,1,1232,1232,1232,6,1,6,6,6
48,20,0.000138064,1,0.000138064,0.000138064,0.000138064,1235,1,1235,1235,1235,7,1,7,7,7
48,20,0.000136883,1,0.000136883,0.000136883,0.000136883,1241,1,1241,1241,1241,6,1,6,6,6
48,20,0.000137418,1,0.000137418,0.000137418,0.000137418,1230,1,1230,1230,1230,6,1,6,6,6
48,20,0.000136631,1,0.000136631,0.000136631,0.000136631,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000137999,1,0.000137999,0.000137999,0.000137999,1237,1,1237,1237,1237,7,1,7,7,7
48,20,0.000138014,1,0.000138014,0.000138014,0.000138014,1227,1,1227,1227,1227,6,1,6,6,6
48,20,0.000136428,1,0.000136428,0.000136428,0.000136428,1215,1,1215,1215,1215,6,1,6,6,6
48,20,0.000133322,1,0.000133322,0.000133322,0.000133322,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000135216,1,0.000135216,0.000135216,0.000135216,1230,1,1230,1230,1230,6,1,6,6,6
48,20,0.00013301,1,0.00013301,0.00013301,0.00013301,1218,1,1218,1218,1218,6,1,6,6,6
48,20,0.00013548,1,0.00013548,0.00013548,0.00013548,1236,1,1236,1236,1236,6,1,6,6,6
48,20,0.000133265,1,0.000133265,0.000133265,0.000133265,1222,1,1222,1222,1222,6,1,6,6,6
48,20,0.000133568,1,0.000133568,0.000133568,0.000133568,1232,1,1232,1232,1232,6,1,6,6,6
48,20,0.000134266,1,0.000134266,0.000134266,0.000134266,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000134423,1,0.000134423,0.000134423,0.000134423,1230,1,1230,1230,1230,6,1,6,6,6
48,20,0.000134981,1,0.000134981,0.000134981,0.000134981,1233,1,1233,1233,1233,6,1,6,6,6
48,20,0.000135636,1,0.000135636,0.000135636,0.000135636,1236,1,1236,1236,1236,6,1,6,6,6
48,20,0.000134504,1,0.000134504,0.000134504,0.000134504,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000148508,1,0.000148508,0.000148508,0.000148508,1230,1,1230,1230,1230,6,1,6,6,6
48,20,0.000138606,1,0.000138606,0.000138606,0.000138606,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000137915,1,0.000137915,0.000137915,0.000137915,1232,1,1232,1232,1232,6,1,6,6,6
48,20,0.000139755,1,0.000139755,0.000139755,0.000139755,1252,1,1252,1252,1252,8,1,8,8,8
48,20,0.000137837,1,0.000137837,0.000137837,0.000137837,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000136739,1,0.000136739,0.000136739,0.000136739,1236,1,1236,1236,1236,7,1,7,7,7
48,20,0.000136143,1,0.000136143,0.000136143,0.000136143,1226,1,1226,1226,1226,6,1,6,6,6
48,20,0.000142319,1,0.000142319,0.000142319,0.000142319,1215,1,1215,1215,1215,5,1,5,5,5
48,20,0.000139788,1,0.000139788,0.000139788,0.000139788,1254,1,1254,1254,1254,7,1,7,7,7
48,20,0.000138727,1,0.000138727,0.000138727,0.000138727,1234,1,1234,1234,1234,6,1,6,6,6
48,20,0.000137164,1,0.000137164,0.000137164,0.000137164,1237,1,1237,1237,1237,7,1,7,7,7
48,20,0.00013863,1,0.00013863,0.00013863,0.00013863,1233,1,1233,1233,1233,6,1,6,6,6
48,20,0.000137664,1,0.000137664,0.000137664,0.000137664,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000137998,1,0.000137998,0.000137998,0.000137998,1213,1,1213,1213,1213,5,1,5,5,5
48,20,0.000137197,1,0.000137197,0.000137197,0.000137197,1213,1,1213,1213,1213,6,1,6,6,6
48,20,0.000138655,1,0.000138655,0.000138655,0.000138655,1234,1,1234,1234,1234,6,1,6,6,6
48,20,0.00013862,1,0.00013862,0.00013862,0.00013862,1233,1,1233,1233,1233,6,1,6,6,6
48,20,0.000139067,1,0.000139067,0.000139067,0.000139067,1213,1,1213,1213,1213,5,1,5,5,5
48,20,0.000137543,1,0.000137543,0.000137543,0.000137543,1212,1,1212,1212,1212,6,1,6,6,6
48,20,0.000139203,1,0.000139203,0.000139203,0.000139203,1243,1,1243,1243,1243,7,1,7,7,7
48,20,0.00013483,1,0.00013483,0.00013483,0.00013483,1240,1,1240,1240,1240,7,1,7,7,7
48,20,0.000135066,1,0.000135066,0.000135066,0.000135066,1227,1,1227,1227,1227,6,1,6,6,6
48,20,0.000134656,1,0.000134656,0.000134656,0.000134656,1231,1,1231,1231,1231,6,1,6,6,6
48,20,0.000133837,1,0.000133837,0.000133837,0.000133837,1214,1,1214,1214,1214,5,1,5,5,5
48,20,0.000136105,1,0.000136105,0.000136105,0.000136105,1241,1,1241,1241,1241,7,1,7,7,7
48,20,0.000136434,1,0.000136434,0.000136434,0.000136434,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000133357,1,0.000133357,0.000133357,0.000133357,1221,1,1221,1221,1221,6,1,6,6,6
48,20,0.000133622,1,0.000133622,0.000133622,0.000133622,1239,1,1239,1239,1239,7,1,7,7,7
48,20,0.000134105,1,0.000134105,0.000134105,0.000134105,1233,1,1233,1233,1233,6,1,6,6,6
48,20,0.000134395,1,0.000134395,0.000134395,0.000134395,1247,1,1247,1247,1247,7,1,7,7,7
48,20,0.000133838,1,0.000133838,0.000133838,0.000133838,1226,1,1226,1226,1226,6,1,6,6,6
48,20,0.000135666,1,0.000135666,0.000135666,0.000135666,1227,1,1227,1227,1227,6,1,6,6,6
48,20,0.000137448,1,0.000137448,0.000137448,0.000137448,1234,1,1234,1234,1234,6,1,6,6,6
48,20,0.00013751,1,0.00013751,0.00013751,0.00013751,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000137298,1,0.000137298,0.000137298,0.000137298,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000138895,1,0.000138895,0.000138895,0.000138895,1232,1,1232,1232,1232,6,1,6,6,6
48,20,0.000137349,1,0.000137349,0.000137349,0.000137349,1214,1,1214,1214,1214,5,1,5,5,5
48,20,0.000138452,1,0.000138452,0.000138452,0.000138452,1234,1,1234,1234,1234,7,1,7,7,7
48,20,0.000138091,1,0.000138091,0.000138091,0.000138091,1254,1,1254,1254,1254,7,1,7,7,7
48,20,0.00013715,1,0.00013715,0.00013715,0.00013715,1237,1,1237,1237,1237,6,1,6,6,6
48,20,0.000137345,1,0.000137345,0.000137345,0.000137345,1221,1,1221,1221,1221,6,1,6,6,6
48,20,0.000136696,1,0.000136696,0.000136696,0.000136696,1236,1,1236,1236,1236,6,1,6,6,6
48,20,0.000138461,1,0.000138461,0.000138461,0.000138461,1230,1,1230,1230,1230,6,1,6,6,6
48,20,0.000138187,1,0.000138187,0.000138187,0.000138187,1226,1,1226,1226,1226,6,1,6,6,6
48,20,0.000136728,1,0.000136728,0.000136728,0.000136728,1217,1,1217,1217,1217,6,1,6,6,6
48,20,0.000138144,1,0.000138144,0.000138144,0.000138144,1228,1,1228,1228,1228,7,1,7,7,7
48,20,0.000137917,1,0.000137917,0.000137917,0.000137917,1222,1,1222,1222,1222,6,1,6,6,6
48,20,0.000137131,1,0.000137131,0.000137131,0.000137131,1217,1,1217,1217,1217,6,1,6,6,6
48,20,0.000138264,1,0.000138264,0.000138264,0.000138264,1240,1,1240,1240,1240,6,1,6,6,6
48,20,0.000140493,1,0.000140493,0.000140493,0.000140493,1241,1,1241,1241,1241,6,1,6,6,6
48,20,0.000138862,1,0.000138862,0.000138862,0.000138862,1227,1,1227,1227,1227,6,1,6,6,6
48,20,0.000147466,1,0.000147466,0.000147466,0.000147466,1220,1,1220,1220,1220,6,1,6,6,6
48,20,0.000134553,1,0.000134553,0.000134553,0.000134553,1222,1,1222,1222,1222,6,1,6,6,6
48,20,0.00013635,1,0.00013635,0.00013635,0.00013635,1235,1,1235,1235,1235,7,1,7,7,7
48,20,0.000138434,1,0.000138434,0.000138434,0.000138434,1231,1,1231,1231,1231,6,1,6,6,6
48,20,0.000133383,1,0.000133383,0.000133383,0.000133383,1247,1,1247,1247,1247,7,1,7,7,7
48,20,0.00013444,1,0.00013444,0.00013444,0.00013444,1238,1,1238,1238,1238,6,1,6,6,6
48,20,0.00013553,1,0.00013553,0.00013553,0.00013553,1222,1,1222,1222,1222,6,1,6,6,6
48,20,0.000133434,1,0.000133434,0.000133434,0.000133434,1238,1,1238,1238,1238,7,1,7,7,7
48,20,0.000134103,1,0.000134103,0.000134103,0.000134103,1214,1,1214,1214,1214,6,1,6,6,6
48,20,0.000134634,1,0.000134634,0.000134634,0.000134634,1220,1,1220,1220,1220,6,1,6,6,6
48,20,0.000150796,1,0.000150796,0.000150796,0.000150796,1217,1,1217,1217,1217,6,1,6,6,6
48,20,0.000142295,1,0.000142295,0.000142295,0.000142295,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.000137947,1,0.000137947,0.000137947,0.000137947,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000138143,1,0.000138143,0.000138143,0.000138143,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.000139044,1,0.000139044,0.000139044,0.000139044,1221,1,1221,1221,1221,6,1,6,6,6
48,20,0.000138245,1,0.000138245,0.000138245,0.000138245,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000137975,1,0.000137975,0.000137975,0.000137975,1243,1,1243,1243,1243,7,1,7,7,7
48,20,0.000138392,1,0.000138392,0.000138392,0.000138392,1220,1,1220,1220,1220,6,1,6,6,6
48,20,0.000138367,1,0.000138367,0.000138367,0.000138367,1226,1,1226,1226,1226,7,1,7,7,7
48,20,0.00013798,1,0.00013798,0.00013798,0.00013798,1222,1,1222,1222,1222,6,1,6,6,6
48,20,0.000138367,1,0.000138367,0.000138367,0.000138367,1235,1,1235,1235,1235,6,1,6,6,6
48,20,0.000136405,1,0.000136405,0.000136405,0.000136405,1226,1,1226,1226,1226,6,1,6,6,6
48,20,0.000138625,1,0.000138625,0.000138625,0.000138625,1226,1,1226,1226,1226,7,1,7,7,7
48,20,0.000139069,1,0.000139069,0.000139069,0.000139069,1226,1,1226,1226,1226,7,1,7,7,7
48,20,0.000139343,1,0.000139343,0.000139343,0.000139343,1247,1,1247,1247,1247,7,1,7,7,7
48,20,0.000137886,1,0.000137886,0.000137886,0.000137886,1216,1,1216,1216,1216,5,1,5,5,5
48,20,0.000139685,1,0.000139685,0.000139685,0.000139685,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.000138496,1,0.000138496,0.000138496,0.000138496,1238,1,1238,1238,1238,7,1,7,7,7
48,20,0.000134393,1,0.000134393,0.000134393,0.000134393,1232,1,1232,1232,1232,7,1,7,7,7
48,20,0.000133611,1,0.000133611,0.000133611,0.000133611,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000134991,1,0.000134991,0.000134991,0.000134991,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.00013353,1,0.00013353,0.00013353,0.00013353,1239,1,1239,1239,1239,7,1,7,7,7
48,20,0.00013504,1,0.00013504,0.00013504,0.00013504,1212,1,1212,1212,1212,6,1,6,6,6
48,20,0.000134561,1,0.000134561,0.000134561,0.000134561,1221,1,1221,1221,1221,5,1,5,5,5
48,20,0.000133756,1,0.000133756,0.000133756,0.000133756,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.00013688,1,0.00013688,0.00013688,0.00013688,1235,1,1235,1235,1235,6,1,6,6,6
48,20,0.000134189,1,0.000134189,0.000134189,0.000134189,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000133757,1,0.000133757,0.000133757,0.000133757,1218,1,1218,1218,1218,6,1,6,6,6
48,20,0.000138111,1,0.000138111,0.000138111,0.000138111,1234,1,1234,1234,1234,6,1,6,6,6
48,20,0.000137436,1,0.000137436,0.000137436,0.000137436,1231,1,1231,1231,1231,6,1,6,6,6
48,20,0.000139754,1,0.000139754,0.000139754,0.000139754,1222,1,1222,1222,1222,7,1,7,7,7
48,20,0.000136228,1,0.000136228,0.000136228,0.000136228,1211,1,1211,1211,1211,6,1,6,6,6
48,20,0.000139755,1,0.000139755,0.000139755,0.000139755,1244,1,1244,1244,1244,6,1,6,6,6
48,20,0.000138654,1,0.000138654,0.000138654,0.000138654,1218,1,1218,1218,1218,6,1,6,6,6
48,20,0.000139025,1,0.000139025,0.000139025,0.000139025,1209,1,1209,1209,1209,5,1,5,5,5
48,20,0.00013729,1,0.00013729,0.00013729,0.00013729,1215,1,1215,1215,1215,5,1,5,5,5
48,20,0.000137536,1,0.000137536,0.000137536,0.000137536,1211,1,1211,1211,1211,5,1,5,5,5
48,20,0.000137599,1,0.000137599,0.000137599,0.000137599,1218,1,1218,1218,1218,5,1,5,5,5
48,20,0.000138323,1,0.000138323,0.000138323,0.000138323,1237,1,1237,1237,1237,6,1,6,6,6
48,20,0.000138202,1,0.000138202,0.000138202,0.000138202,1228,1,1228,1228,1228,6,1,6,6,6
48,20,0.000139561,1,0.000139561,0.000139561,0.000139561,1236,1,1236,1236,1236,6,1,6,6,6
48,20,0.000136147,1,0.000136147,0.000136147,0.000136147,1226,1,1226,1226,1226,6,1,6,6,6
48,20,0.000138947,1,0.000138947,0.000138947,0.000138947,1244,1,1244,1244,1244,7,1,7,7,7
48,20,0.000137562,1,0.000137562,0.000137562,0.000137562,1227,1,1227,1227,1227,6,1,6,6,6
48,20,0.000135798,1,0.000135798,0.000135798,0.000135798,1227,1,1227,1227,1227,6,1,6,6,6
48,20,0.000139107,1,0.000139107,0.000139107,0.000139107,1221,1,1221,1221,1221,6,1,6,6,6
48,20,0.000138979,1,0.000138979,0.000138979,0.000138979,1236,1,1236,1236,1236,6,1,6,6,6
48,20,0.000150313,1,0.000150313,0.000150313,0.000150313,1231,1,1231,1231,1231,7,1,7,7,7
48,20,0.000134512,1,0.000134512,0.000134512,0.000134512,1221,1,1221,1221,1221,6,1,6,6,6
48,20,0.000135103,1,0.000135103,0.000135103,0.000135103,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000134281,1,0.000134281,0.000134281,0.000134281,1231,1,1231,1231,1231,6,1,6,6,6
48,20,0.000133828,1,0.000133828,0.000133828,0.000133828,1232,1,1232,1232,1232,6,1,6,6,6
48,20,0.000135146,1,0.000135146,0.000135146,0.000135146,1232,1,1232,1232,1232,7,1,7,7,7
48,20,0.000133988,1,0.000133988,0.000133988,0.000133988,1239,1,1239,1239,1239,7,1,7,7,7
48,20,0.000134946,1,0.000134946,0.000134946,0.000134946,1233,1,1233,1233,1233,6,1,6,6,6
48,20,0.000134551,1,0.000134551,0.000134551,0.000134551,1238,1,1238,1238,1238,7,1,7,7,7
48,20,0.000137706,1,0.000137706,0.000137706,0.000137706,1239,1,1239,1239,1239,7,1,7,7,7
48,20,0.00013302,1,0.00013302,0.00013302,0.00013302,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000133347,1,0.000133347,0.000133347,0.000133347,1209,1,1209,1209,1209,5,1,5,5,5
48,20,0.000147988,1,0.000147988,0.000147988,0.000147988,1228,1,1228,1228,1228,6,1,6,6,6
48,20,0.000136493,1,0.000136493,0.000136493,0.000136493,1213,1,1213,1213,1213,5,1,5,5,5
48,20,0.000138703,1,0.000138703,0.000138703,0.000138703,1235,1,1235,1235,1235,6,1,6,6,6
48,20,0.000137846,1,0.000137846,0.000137846,0.000137846,1230,1,1230,1230,1230,7,1,7,7,7
48,20,0.00013857,1,0.00013857,0.00013857,0.00013857,1214,1,1214,1214,1214,6,1,6,6,6
48,20,0.000145656,1,0.000145656,0.000145656,0.000145656,1245,1,1245,1245,1245,6,1,6,6,6
48,20,0.000137758,1,0.000137758,0.000137758,0.000137758,1221,1,1221,1221,1221,6,1,6,6,6
48,20,0.000139609,1,0.000139609,0.000139609,0.000139609,1238,1,1238,1238,1238,7,1,7,7,7
48,20,0.000136289,1,0.000136289,0.000136289,0.000136289,1231,1,1231,1231,1231,6,1,6,6,6
48,20,0.000140741,1,0.000140741,0.000140741,0.000140741,1222,1,1222,1222,1222,6,1,6,6,6
48,20,0.000138425,1,0.000138425,0.000138425,0.000138425,1231,1,1231,1231,1231,6,1,6,6,6
48,20,0.000137651,1,0.000137651,0.000137651,0.000137651,1233,1,1233,1233,1233,6,1,6,6,6
48,20,0.000137237,1,0.000137237,0.000137237,0.000137237,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000137019,1,0.000137019,0.000137019,0.000137019,1210,1,1210,1210,1210,5,1,5,5,5
48,20,0.000138881,1,0.000138881,0.000138881,0.000138881,1223,1,1223,1223,1223,7,1,7,7,7
48,20,0.000136695,1,0.000136695,0.000136695,0.000136695,1222,1,1222,1222,1222,6,1,6,6,6
48,20,0.000140021,1,0.000140021,0.000140021,0.000140021,1238,1,1238,1238,1238,8,1,8,8,8
48,20,0.000139908,1,0.000139908,0.000139908,0.000139908,1228,1,1228,1228,1228,6,1,6,6,6
48,20,0.000134105,1,0.000134105,0.000134105,0.000134105,1231,1,1231,1231,1231,6,1,6,6,6
48,20,0.000135339,1,0.000135339,0.000135339,0.000135339,1241,1,1241,1241,1241,6,1,6,6,6
48,20,0.000133405,1,0.000133405,0.000133405,0.000133405,1235,1,1235,1235,1235,6,1,6,6,6
48,20,0.000133572,1,0.000133572,0.000133572,0.000133572,1234,1,1234,1234,1234,6,1,6,6,6
48,20,0.000133478,1,0.000133478,0.000133478,0.000133478,1217,1,1217,1217,1217,6,1,6,6,6
48,20,0.00013543,1,0.00013543,0.00013543,0.00013543,1226,1,1226,1226,1226,6,1,6,6,6
48,20,0.000133342,1,0.000133342,0.000133342,0.000133342,1234,1,1234,1234,1234,6,1,6,6,6
48,20,0.00013449,1,0.00013449,0.00013449,0.00013449,1226,1,1226,1226,1226,6,1,6,6,6
48,20,0.000134613,1,0.000134613,0.000134613,0.000134613,1241,1,1241,1241,1241,6,1,6,6,6
48,20,0.000135087,1,0.000135087,0.000135087,0.000135087,1244,1,1244,1244,1244,7,1,7,7,7
48,20,0.000132697,1,0.000132697,0.000132697,0.000132697,1223,1,1223,1223,1223,6,1,6,6,6
48,20,0.000134974,1,0.000134974,0.000134974,0.000134974,1234,1,1234,1234,1234,6,1,6,6,6
48,20,0.00013893,1,0.00013893,0.00013893,0.00013893,1234,1,1234,1234,1234,6,1,6,6,6
48,20,0.000136796,1,0.000136796,0.000136796,0.000136796,1212,1,1212,1212,1212,6,1,6,6,6
48,20,0.000138283,1,0.000138283,0.000138283,0.000138283,1235,1,1235,1235,1235,6,1,6,6,6
48,20,0.000137497,1,0.000137497,0.000137497,0.000137497,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000138027,1,0.000138027,0.000138027,0.000138027,1244,1,1244,1244,1244,6,1,6,6,6
48,20,0.000135554,1,0.000135554,0.000135554,0.000135554,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000144585,1,0.000144585,0.000144585,0.000144585,1232,1,1232,1232,1232,7,1,7,7,7
48,20,0.000139266,1,0.000139266,0.000139266,0.000139266,1239,1,1239,1239,1239,7,1,7,7,7
48,20,0.000136456,1,0.000136456,0.000136456,0.000136456,1231,1,1231,1231,1231,6,1,6,6,6
48,20,0.000137678,1,0.000137678,0.000137678,0.000137678,1229,1,1229,1229,1229,7,1,7,7,7
48,20,0.000138969,1,0.000138969,0.000138969,0.000138969,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000137449,1,0.000137449,0.000137449,0.000137449,1218,1,1218,1218,1218,6,1,6,6,6
48,20,0.000138166,1,0.000138166,0.000138166,0.000138166,1219,1,1219,1219,1219,6,1,6,6,6
48,20,0.000135604,1,0.000135604,0.000135604,0.000135604,1208,1,1208,1208,1208,5,1,5,5,5
48,20,0.000143059,1,0.000143059,0.000143059,0.000143059,1215,1,1215,1215,1215,6,1,6,6,6
48,20,0.000137701,1,0.000137701,0.000137701,0.000137701,1221,1,1221,1221,1221,6,1,6,6,6
48,20,0.000138697,1,0.000138697,0.000138697,0.000138697,1228,1,1228,1228,1228,6,1,6,6,6
48,20,0.000134723,1,0.000134723,0.000134723,0.000134723,1228,1,1228,1228,1228,6,1,6,6,6
48,20,0.000138062,1,0.000138062,0.000138062,0.000138062,1241,1,1241,1241,1241,7,1,7,7,7
48,20,0.000132821,1,0.000132821,0.000132821,0.000132821,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000133759,1,0.000133759,0.000133759,0.000133759,1238,1,1238,1238,1238,6,1,6,6,6
48,20,0.000135259,1,0.000135259,0.000135259,0.000135259,1235,1,1235,1235,1235,7,1,7,7,7
48,20,0.000133489,1,0.000133489,0.000133489,0.000133489,1213,1,1213,1213,1213,5,1,5,5,5
48,20,0.000134945,1,0.000134945,0.000134945,0.000134945,1235,1,1235,1235,1235,6,1,6,6,6
48,20,0.000134568,1,0.000134568,0.000134568,0.000134568,1241,1,1241,1241,1241,7,1,7,7,7
48,20,0.000132992,1,0.000132992,0.000132992,0.000132992,1210,1,1210,1210,1210,5,1,5,5,5
48,20,0.00013273,1,0.00013273,0.00013273,0.00013273,1219,1,1219,1219,1219,6,1,6,6,6
48,20,0.000138393,1,0.000138393,0.000138393,0.000138393,1237,1,1237,1237,1237,8,1,8,8,8
48,20,0.000138755,1,0.000138755,0.000138755,0.000138755,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000138145,1,0.000138145,0.000138145,0.000138145,1231,1,1231,1231,1231,6,1,6,6,6
48,20,0.000139517,1,0.000139517,0.000139517,0.000139517,1237,1,1237,1237,1237,6,1,6,6,6
48,20,0.000138272,1,0.000138272,0.000138272,0.000138272,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000138448,1,0.000138448,0.000138448,0.000138448,1235,1,1235,1235,1235,7,1,7,7,7
48,20,0.000138605,1,0.000138605,0.000138605,0.000138605,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000136435,1,0.000136435,0.000136435,0.000136435,1220,1,1220,1220,1220,6,1,6,6,6
48,20,0.000137714,1,0.000137714,0.000137714,0.000137714,1224,1,1224,1224,1224,6,1,6,6,6
48,20,0.000138439,1,0.000138439,0.000138439,0.000138439,1226,1,1226,1226,1226,6,1,6,6,6
48,20,0.000138891,1,0.000138891,0.000138891,0.000138891,1217,1,1217,1217,1217,6,1,6,6,6
48,20,0.000138878,1,0.000138878,0.000138878,0.000138878,1238,1,1238,1238,1238,7,1,7,7,7
48,20,0.000138913,1,0.000138913,0.000138913,0.000138913,1225,1,1225,1225,1225,6,1,6,6,6
48,20,0.000138394,1,0.000138394,0.000138394,0.000138394,1232,1,1232,1232,1232,6,1,6,6,6
48,20,0.000138462,1,0.000138462,0.000138462,0.000138462,1224,1,1224,1224,1224,7,1,7,7,7
48,20,0.000137584,1,0.000137584,0.000137584,0.000137584,1222,1,1222,1222,1222,6,1,6,6,6
48,20,0.000136637,1,0.000136637,0.000136637,0.000136637,1221,1,1221,1221,1221,6,1,6,6,6
48,20,0.000137876,1,0.000137876,0.000137876,0.000137876,1243,1,1243,1243,1243,6,1,6,6,6
48,20,0.000135585,1,0.000135585,0.000135585,0.000135585,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000135438,1,0.000135438,0.000135438,0.000135438,1232,1,1232,1232,1232,7,1,7,7,7
48,20,0.00013478,1,0.00013478,0.00013478,0.00013478,1233,1,1233,1233,1233,7,1,7,7,7
48,20,0.000133694,1,0.000133694,0.000133694,0.000133694,1231,1,1231,1231,1231,6,1,6,6,6
48,20,0.000135912,1,0.000135912,0.000135912,0.000135912,1240,1,1240,1240,1240,7,1,7,7,7
48,20,0.000133561,1,0.000133561,0.000133561,0.000133561,1223,1,1223,1223,1223,7,1,7,7,7
48,20,0.000134686,1,0.000134686,0.000134686,0.000134686,1229,1,1229,1229,1229,6,1,6,6,6
48,20,0.000133555,1,0.000133555,0.000133555,0.000133555,1231,1,1231,1231,1231,6,1,6,6,6
