n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,20,2.2754e-05,1,2.2754e-05,2.2754e-05,2.2754e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2122e-05,1,2.2122e-05,2.2122e-05,2.2122e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.153e-05,1,2.153e-05,2.153e-05,2.153e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.2018e-05,1,2.2018e-05,2.2018e-05,2.2018e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.2735e-05,1,2.2735e-05,2.2735e-05,2.2735e-05,133,1,133,133,133,4,1,4,4,4
16,20,2.1809e-05,1,2.1809e-05,2.1809e-05,2.1809e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2836e-05,1,2.2836e-05,2.2836e-05,2.2836e-05,138,1,138,138,138,3,1,3,3,3
16,20,2.2897e-05,1,2.2897e-05,2.2897e-05,2.2897e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.1052e-05,1,2.1052e-05,2.1052e-05,2.1052e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.3609e-05,1,2.3609e-05,2.3609e-05,2.3609e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.193e-05,1,2.193e-05,2.193e-05,2.193e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.1089e-05,1,2.1089e-05,2.1089e-05,2.1089e-05,134,1,134,134,134,4,1,4,4,4
16,20,2.2588e-05,1,2.2588e-05,2.2588e-05,2.2588e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2335e-05,1,2.2335e-05,2.2335e-05,2.2335e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.2562e-05,1,2.2562e-05,2.2562e-05,2.2562e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.2148e-05,1,2.2148e-05,2.2148e-05,2.2148e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2405e-05,1,2.2405e-05,2.2405e-05,2.2405e-05,137,1,137,137,137,3,1,3,3,3
16,20,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.0742e-05,1,2.0742e-05,2.0742e-05,2.0742e-05,134,1,134,134,134,4,1,4,4,4
16,20,2.2583e-05,1,2.2583e-05,2.2583e-05,2.2583e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.2706e-05,1,2.2706e-05,2.2706e-05,2.2706e-05,128,1,128,128,128,3,1,3,3,3
16,20,2.1203e-05,1,2.1203e-05,2.1203e-05,2.1203e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2407e-05,1,2.2407e-05,2.2407e-05,2.2407e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.1772e-05,1,2.1772e-05,2.1772e-05,2.1772e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.1894e-05,1,2.1894e-05,2.1894e-05,2.1894e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.278e-05,1,2.278e-05,2.278e-05,2.278e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2983e-05,1,2.2983e-05,2.2983e-05,2.2983e-05,137,1,137,137,137,5,1,5,5,5
16,20,2.1815e-05,1,2.1815e-05,2.1815e-05,2.1815e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.225e-05,1,2.225e-05,2.225e-05,2.225e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.2613e-05,1,2.2613e-05,2.2613e-05,2.2613e-05,139,1,139,139,139,3,1,3,3,3
16,20,2.2521e-05,1,2.2521e-05,2.2521e-05,2.2521e-05,128,1,128,128,128,3,1,3,3,3
16,20,2.2062e-05,1,2.2062e-05,2.2062e-05,2.2062e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.2349e-05,1,2.2349e-05,2.2349e-05,2.2349e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.2165e-05,1,2.2165e-05,2.2165e-05,2.2165e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.2054e-05,1,2.2054e-05,2.2054e-05,2.2054e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2521e-05,1,2.2521e-05,2.2521e-05,2.2521e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2434e-05,1,2.2434e-05,2.2434e-05,2.2434e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2824e-05,1,2.2824e-05,2.2824e-05,2.2824e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.2426e-05,1,2.2426e-05,2.2426e-05,2.2426e-05,134,1,134,134,134,3,1,3,3,3
16,20,4.0118e-05,1,4.0118e-05,4.0118e-05,4.0118e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.3391e-05,1,2.3391e-05,2.3391e-05,2.3391e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.3958e-05,1,2.3958e-05,2.3958e-05,2.3958e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.3824e-05,1,2.3824e-05,2.3824e-05,2.3824e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.4243e-05,1,2.4243e-05,2.4243e-05,2.4243e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.4132e-05,1,2.4132e-05,2.4132e-05,2.4132e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.2361e-05,1,2.2361e-05,2.2361e-05,2.2361e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.2801e-05,1,2.2801e-05,2.2801e-05,2.2801e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.4311e-05,1,2.4311e-05,2.4311e-05,2.4311e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.3907e-05,1,2.3907e-05,2.3907e-05,2.3907e-05,142,1,142,142,142,5,1,5,5,5
16,20,2.2111e-05,1,2.2111e-05,2.2111e-05,2.2111e-05,138,1,138,138,138,3,1,3,3,3
16,20,2.2936e-05,1,2.2936e-05,2.2936e-05,2.2936e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.2475e-05,1,2.2475e-05,2.2475e-05,2.2475e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.1587e-05,1,2.1587e-05,2.1587e-05,2.1587e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.1979e-05,1,2.1979e-05,2.1979e-05,2.1979e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.1882e-05,1,2.1882e-05,2.1882e-05,2.1882e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.3151e-05,1,2.3151e-05,2.3151e-05,2.3151e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.1506e-05,1,2.1506e-05,2.1506e-05,2.1506e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.1678e-05,1,2.1678e-05,2.1678e-05,2.1678e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.113e-05,1,2.113e-05,2.113e-05,2.113e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.1586e-05,1,2.1586e-05,2.1586e-05,2.1586e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.379e-05,1,2.379e-05,2.379e-05,2.379e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.3186e-05,1,2.3186e-05,2.3186e-05,2.3186e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2366e-05,1,2.2366e-05,2.2366e-05,2.2366e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.1952e-05,1,2.1952e-05,2.1952e-05,2.1952e-05,129,1,129,129,129,3,1,3,3,3
16,20,2.2895e-05,1,2.2895e-05,2.2895e-05,2.2895e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.2417e-05,1,2.2417e-05,2.2417e-05,2.2417e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2907e-05,1,2.2907e-05,2.2907e-05,2.2907e-05,137,1,137,137,137,3,1,3,3,3
16,20,2.3089e-05,1,2.3089e-05,2.3089e-05,2.3089e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.197e-05,1,2.197e-05,2.197e-05,2.197e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.2464e-05,1,2.2464e-05,2.2464e-05,2.2464e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.1819e-05,1,2.1819e-05,2.1819e-05,2.1819e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.1906e-05,1,2.1906e-05,2.1906e-05,2.1906e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.1734e-05,1,2.1734e-05,2.1734e-05,2.1734e-05,129,1,129,129,129,3,1,3,3,3
16,20,2.2767e-05,1,2.2767e-05,2.2767e-05,2.2767e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.3531e-05,1,2.3531e-05,2.3531e-05,2.3531e-05,140,1,140,140,140,4,1,4,4,4
16,20,2.1909e-05,1,2.1909e-05,2.1909e-05,2.1909e-05,137,1,137,137,137,3,1,3,3,3
16,20,2.1893e-05,1,2.1893e-05,2.1893e-05,2.1893e-05,134,1,134,134,134,4,1,4,4,4
16,20,2.1994e-05,1,2.1994e-05,2.1994e-05,2.1994e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2909e-05,1,2.2909e-05,2.2909e-05,2.2909e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.3435e-05,1,2.3435e-05,2.3435e-05,2.3435e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2044e-05,1,2.2044e-05,2.2044e-05,2.2044e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.2021e-05,1,2.2021e-05,2.2021e-05,2.2021e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2991e-05,1,2.2991e-05,2.2991e-05,2.2991e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.3023e-05,1,2.3023e-05,2.3023e-05,2.3023e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.186e-05,1,2.186e-05,2.186e-05,2.186e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.216e-05,1,2.216e-05,2.216e-05,2.216e-05,134,1,134,134,134,4,1,4,4,4
16,20,2.2583e-05,1,2.2583e-05,2.2583e-05,2.2583e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.7902e-05,1,2.7902e-05,2.7902e-05,2.7902e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2577e-05,1,2.2577e-05,2.2577e-05,2.2577e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2174e-05,1,2.2174e-05,2.2174e-05,2.2174e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2447e-05,1,2.2447e-05,2.2447e-05,2.2447e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.1951e-05,1,2.1951e-05,2.1951e-05,2.1951e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.1429e-05,1,2.1429e-05,2.1429e-05,2.1429e-05,128,1,128,128,128,3,1,3,3,3
16,20,2.173e-05,1,2.173e-05,2.173e-05,2.173e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.299e-05,1,2.299e-05,2.299e-05,2.299e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.1743e-05,1,2.1743e-05,2.1743e-05,2.1743e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.3653e-05,1,2.3653e-05,2.3653e-05,2.3653e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.2006e-05,1,2.2006e-05,2.2006e-05,2.2006e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2732e-05,1,2.2732e-05,2.2732e-05,2.2732e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.1658e-05,1,2.1658e-05,2.1658e-05,2.1658e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.289e-05,1,2.289e-05,2.289e-05,2.289e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.249e-05,1,2.249e-05,2.249e-05,2.249e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.2401e-05,1,2.2401e-05,2.2401e-05,2.2401e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.2586e-05,1,2.2586e-05,2.2586e-05,2.2586e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.1867e-05,1,2.1867e-05,2.1867e-05,2.1867e-05,129,1,129,129,129,3,1,3,3,3
16,20,2.2589e-05,1,2.2589e-05,2.2589e-05,2.2589e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.3079e-05,1,2.3079e-05,2.3079e-05,2.3079e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2554e-05,1,2.2554e-05,2.2554e-05,2.2554e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.1326e-05,1,2.1326e-05,2.1326e-05,2.1326e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2774e-05,1,2.2774e-05,2.2774e-05,2.2774e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.1089e-05,1,2.1089e-05,2.1089e-05,2.1089e-05,140,1,140,140,140,4,1,4,4,4
16,20,2.2183e-05,1,2.2183e-05,2.2183e-05,2.2183e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.2513e-05,1,2.2513e-05,2.2513e-05,2.2513e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.3104e-05,1,2.3104e-05,2.3104e-05,2.3104e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2543e-05,1,2.2543e-05,2.2543e-05,2.2543e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.2247e-05,1,2.2247e-05,2.2247e-05,2.2247e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.1979e-05,1,2.1979e-05,2.1979e-05,2.1979e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.1907e-05,1,2.1907e-05,2.1907e-05,2.1907e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.1752e-05,1,2.1752e-05,2.1752e-05,2.1752e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2674e-05,1,2.2674e-05,2.2674e-05,2.2674e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.2211e-05,1,2.2211e-05,2.2211e-05,2.2211e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.2143e-05,1,2.2143e-05,2.2143e-05,2.2143e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.229e-05,1,2.229e-05,2.229e-05,2.229e-05,142,1,142,142,142,4,1,4,4,4
16,20,2.2553e-05,1,2.2553e-05,2.2553e-05,2.2553e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2251e-05,1,2.2251e-05,2.2251e-05,2.2251e-05,134,1,134,134,134,4,1,4,4,4
16,20,2.2331e-05,1,2.2331e-05,2.2331e-05,2.2331e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2428e-05,1,2.2428e-05,2.2428e-05,2.2428e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.3076e-05,1,2.3076e-05,2.3076e-05,2.3076e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.3592e-05,1,2.3592e-05,2.3592e-05,2.3592e-05,137,1,137,137,137,3,1,3,3,3
16,20,2.2573e-05,1,2.2573e-05,2.2573e-05,2.2573e-05,137,1,137,137,137,3,1,3,3,3
16,20,2.2868e-05,1,2.2868e-05,2.2868e-05,2.2868e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.2253e-05,1,2.2253e-05,2.2253e-05,2.2253e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.3442e-05,1,2.3442e-05,2.3442e-05,2.3442e-05,137,1,137,137,137,3,1,3,3,3
16,20,2.2589e-05,1,2.2589e-05,2.2589e-05,2.2589e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.1909e-05,1,2.1909e-05,2.1909e-05,2.1909e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.2234e-05,1,2.2234e-05,2.2234e-05,2.2234e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.2475e-05,1,2.2475e-05,2.2475e-05,2.2475e-05,134,1,134,134,134,4,1,4,4,4
16,20,2.2356e-05,1,2.2356e-05,2.2356e-05,2.2356e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2862e-05,1,2.2862e-05,2.2862e-05,2.2862e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.282e-05,1,2.282e-05,2.282e-05,2.282e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.2832e-05,1,2.2832e-05,2.2832e-05,2.2832e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.0708e-05,1,2.0708e-05,2.0708e-05,2.0708e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.4098e-05,1,2.4098e-05,2.4098e-05,2.4098e-05,129,1,129,129,129,3,1,3,3,3
16,20,2.3763e-05,1,2.3763e-05,2.3763e-05,2.3763e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.3752e-05,1,2.3752e-05,2.3752e-05,2.3752e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2562e-05,1,2.2562e-05,2.2562e-05,2.2562e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.3313e-05,1,2.3313e-05,2.3313e-05,2.3313e-05,131,1,131,131,131,4,1,4,4,4
16,20,2.3637e-05,1,2.3637e-05,2.3637e-05,2.3637e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.2338e-05,1,2.2338e-05,2.2338e-05,2.2338e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.3325e-05,1,2.3325e-05,2.3325e-05,2.3325e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2162e-05,1,2.2162e-05,2.2162e-05,2.2162e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.3066e-05,1,2.3066e-05,2.3066e-05,2.3066e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.2569e-05,1,2.2569e-05,2.2569e-05,2.2569e-05,140,1,140,140,140,4,1,4,4,4
16,20,2.1645e-05,1,2.1645e-05,2.1645e-05,2.1645e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.2e-05,1,2.2e-05,2.2e-05,2.2e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2072e-05,1,2.2072e-05,2.2072e-05,2.2072e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.1892e-05,1,2.1892e-05,2.1892e-05,2.1892e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.3091e-05,1,2.3091e-05,2.3091e-05,2.3091e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.0989e-05,1,2.0989e-05,2.0989e-05,2.0989e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.2312e-05,1,2.2312e-05,2.2312e-05,2.2312e-05,131,1,131,131,131,4,1,4,4,4
16,20,2.2577e-05,1,2.2577e-05,2.2577e-05,2.2577e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.2184e-05,1,2.2184e-05,2.2184e-05,2.2184e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.256e-05,1,2.256e-05,2.256e-05,2.256e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.1141e-05,1,2.1141e-05,2.1141e-05,2.1141e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.2863e-05,1,2.2863e-05,2.2863e-05,2.2863e-05,133,1,133,133,133,4,1,4,4,4
16,20,2.2734e-05,1,2.2734e-05,2.2734e-05,2.2734e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.2523e-05,1,2.2523e-05,2.2523e-05,2.2523e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2177e-05,1,2.2177e-05,2.2177e-05,2.2177e-05,138,1,138,138,138,3,1,3,3,3
16,20,2.2976e-05,1,2.2976e-05,2.2976e-05,2.2976e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.1594e-05,1,2.1594e-05,2.1594e-05,2.1594e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.181e-05,1,2.181e-05,2.181e-05,2.181e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2446e-05,1,2.2446e-05,2.2446e-05,2.2446e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.1738e-05,1,2.1738e-05,2.1738e-05,2.1738e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.219e-05,1,2.219e-05,2.219e-05,2.219e-05,137,1,137,137,137,3,1,3,3,3
16,20,2.3515e-05,1,2.3515e-05,2.3515e-05,2.3515e-05,134,1,134,134,134,4,1,4,4,4
16,20,2.166e-05,1,2.166e-05,2.166e-05,2.166e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2477e-05,1,2.2477e-05,2.2477e-05,2.2477e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.1608e-05,1,2.1608e-05,2.1608e-05,2.1608e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2764e-05,1,2.2764e-05,2.2764e-05,2.2764e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.1876e-05,1,2.1876e-05,2.1876e-05,2.1876e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.196e-05,1,2.196e-05,2.196e-05,2.196e-05,138,1,138,138,138,3,1,3,3,3
16,20,2.8927e-05,1,2.8927e-05,2.8927e-05,2.8927e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2943e-05,1,2.2943e-05,2.2943e-05,2.2943e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.1806e-05,1,2.1806e-05,2.1806e-05,2.1806e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.1943e-05,1,2.1943e-05,2.1943e-05,2.1943e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.1686e-05,1,2.1686e-05,2.1686e-05,2.1686e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.2322e-05,1,2.2322e-05,2.2322e-05,2.2322e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.2206e-05,1,2.2206e-05,2.2206e-05,2.2206e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2673e-05,1,2.2673e-05,2.2673e-05,2.2673e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.198e-05,1,2.198e-05,2.198e-05,2.198e-05,134,1,134,134,134,4,1,4,4,4
16,20,2.2839e-05,1,2.2839e-05,2.2839e-05,2.2839e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2823e-05,1,2.2823e-05,2.2823e-05,2.2823e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.2661e-05,1,2.2661e-05,2.2661e-05,2.2661e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2913e-05,1,2.2913e-05,2.2913e-05,2.2913e-05,140,1,140,140,140,4,1,4,4,4
16,20,2.3195e-05,1,2.3195e-05,2.3195e-05,2.3195e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.3035e-05,1,2.3035e-05,2.3035e-05,2.3035e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.273e-05,1,2.273e-05,2.273e-05,2.273e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.2198e-05,1,2.2198e-05,2.2198e-05,2.2198e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.2482e-05,1,2.2482e-05,2.2482e-05,2.2482e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.3162e-05,1,2.3162e-05,2.3162e-05,2.3162e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.3091e-05,1,2.3091e-05,2.3091e-05,2.3091e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.3012e-05,1,2.3012e-05,2.3012e-05,2.3012e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.1976e-05,1,2.1976e-05,2.1976e-05,2.1976e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.2467e-05,1,2.2467e-05,2.2467e-05,2.2467e-05,137,1,137,137,137,3,1,3,3,3
16,20,2.2732e-05,1,2.2732e-05,2.2732e-05,2.2732e-05,140,1,140,140,140,4,1,4,4,4
16,20,2.2443e-05,1,2.2443e-05,2.2443e-05,2.2443e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.2349e-05,1,2.2349e-05,2.2349e-05,2.2349e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2324e-05,1,2.2324e-05,2.2324e-05,2.2324e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.1765e-05,1,2.1765e-05,2.1765e-05,2.1765e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.1961e-05,1,2.1961e-05,2.1961e-05,2.1961e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.3176e-05,1,2.3176e-05,2.3176e-05,2.3176e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.3517e-05,1,2.3517e-05,2.3517e-05,2.3517e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.1496e-05,1,2.1496e-05,2.1496e-05,2.1496e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2831e-05,1,2.2831e-05,2.2831e-05,2.2831e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.2151e-05,1,2.2151e-05,2.2151e-05,2.2151e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.2347e-05,1,2.2347e-05,2.2347e-05,2.2347e-05,137,1,137,137,137,3,1,3,3,3
16,20,2.2683e-05,1,2.2683e-05,2.2683e-05,2.2683e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.1584e-05,1,2.1584e-05,2.1584e-05,2.1584e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2304e-05,1,2.2304e-05,2.2304e-05,2.2304e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.1668e-05,1,2.1668e-05,2.1668e-05,2.1668e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.1986e-05,1,2.1986e-05,2.1986e-05,2.1986e-05,140,1,140,140,140,4,1,4,4,4
16,20,2.1985e-05,1,2.1985e-05,2.1985e-05,2.1985e-05,137,1,137,137,137,3,1,3,3,3
16,20,2.1935e-05,1,2.1935e-05,2.1935e-05,2.1935e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2635e-05,1,2.2635e-05,2.2635e-05,2.2635e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.2532e-05,1,2.2532e-05,2.2532e-05,2.2532e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.1284e-05,1,2.1284e-05,2.1284e-05,2.1284e-05,134,1,134,134,134,4,1,4,4,4
16,20,2.1435e-05,1,2.1435e-05,2.1435e-05,2.1435e-05,133,1,133,133,133,4,1,4,4,4
16,20,2.2607e-05,1,2.2607e-05,2.2607e-05,2.2607e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.2906e-05,1,2.2906e-05,2.2906e-05,2.2906e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.2743e-05,1,2.2743e-05,2.2743e-05,2.2743e-05,137,1,137,137,137,3,1,3,3,3
16,20,2.3458e-05,1,2.3458e-05,2.3458e-05,2.3458e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.2281e-05,1,2.2281e-05,2.2281e-05,2.2281e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.1892e-05,1,2.1892e-05,2.1892e-05,2.1892e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.3154e-05,1,2.3154e-05,2.3154e-05,2.3154e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2524e-05,1,2.2524e-05,2.2524e-05,2.2524e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2397e-05,1,2.2397e-05,2.2397e-05,2.2397e-05,140,1,140,140,140,4,1,4,4,4
16,20,2.2645e-05,1,2.2645e-05,2.2645e-05,2.2645e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2828e-05,1,2.2828e-05,2.2828e-05,2.2828e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.269e-05,1,2.269e-05,2.269e-05,2.269e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.1935e-05,1,2.1935e-05,2.1935e-05,2.1935e-05,140,1,140,140,140,4,1,4,4,4
