n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,40,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.183e-06,1,4.183e-06,4.183e-06,4.183e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,18,1,18,18,18,4,1,4,4,4
5,40,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.044e-06,1,4.044e-06,4.044e-06,4.044e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.192e-06,1,4.192e-06,4.192e-06,4.192e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.132e-06,1,4.132e-06,4.132e-06,4.132e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.184e-06,1,4.184e-06,4.184e-06,4.184e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.119e-06,1,4.119e-06,4.119e-06,4.119e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,18,1,18,18,18,4,1,4,4,4
5,40,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.184e-06,1,4.184e-06,4.184e-06,4.184e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.196e-06,1,4.196e-06,4.196e-06,4.196e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.204e-06,1,4.204e-06,4.204e-06,4.204e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.391e-06,1,4.391e-06,4.391e-06,4.391e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.71e-06,1,4.71e-06,4.71e-06,4.71e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.814e-06,1,4.814e-06,4.814e-06,4.814e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,17,1,17,17,17,4,1,4,4,4
5,40,4.503e-06,1,4.503e-06,4.503e-06,4.503e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.241e-06,1,4.241e-06,4.241e-06,4.241e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.209e-06,1,4.209e-06,4.209e-06,4.209e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.129e-06,1,4.129e-06,4.129e-06,4.129e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.07e-06,1,4.07e-06,4.07e-06,4.07e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.078e-06,1,4.078e-06,4.078e-06,4.078e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.206e-06,1,4.206e-06,4.206e-06,4.206e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.078e-06,1,4.078e-06,4.078e-06,4.078e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.257e-06,1,4.257e-06,4.257e-06,4.257e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.119e-06,1,4.119e-06,4.119e-06,4.119e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.028e-06,1,4.028e-06,4.028e-06,4.028e-06,10,1,10,10,10,1,1,1,1,1
5,40,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.2e-06,1,4.2e-06,4.2e-06,4.2e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.249e-06,1,4.249e-06,4.249e-06,4.249e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.04e-06,1,4.04e-06,4.04e-06,4.04e-06,10,1,10,10,10,1,1,1,1,1
5,40,4.15e-06,1,4.15e-06,4.15e-06,4.15e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.266e-06,1,4.266e-06,4.266e-06,4.266e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.115e-06,1,4.115e-06,4.115e-06,4.115e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.193e-06,1,4.193e-06,4.193e-06,4.193e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.2e-06,1,4.2e-06,4.2e-06,4.2e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.116e-06,1,4.116e-06,4.116e-06,4.116e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.05e-06,1,4.05e-06,4.05e-06,4.05e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.348e-06,1,4.348e-06,4.348e-06,4.348e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.303e-06,1,4.303e-06,4.303e-06,4.303e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.09e-06,1,4.09e-06,4.09e-06,4.09e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.047e-06,1,4.047e-06,4.047e-06,4.047e-06,10,1,10,10,10,1,1,1,1,1
5,40,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.094e-06,1,4.094e-06,4.094e-06,4.094e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.222e-06,1,4.222e-06,4.222e-06,4.222e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,14,1,14,14,14,2,1,2,2,2
5,40,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.392e-06,1,4.392e-06,4.392e-06,4.392e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.207e-06,1,4.207e-06,4.207e-06,4.207e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.09e-06,1,4.09e-06,4.09e-06,4.09e-06,11,1,11,11,11,2,1,2,2,2
5,40,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.206e-06,1,4.206e-06,4.206e-06,4.206e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.539e-06,1,4.539e-06,4.539e-06,4.539e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,13,1,13,13,13,2,1,2,2,2
5,40,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,13,1,13,13,13,2,1,2,2,2
5,40,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,16,1,16,16,16,3,1,3,3,3
5,40,4.816e-06,1,4.816e-06,4.816e-06,4.816e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,13,1,13,13,13,3,1,3,3,3
5,40,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,15,1,15,15,15,3,1,3,3,3
5,40,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,14,1,14,14,14,3,1,3,3,3
5,40,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,12,1,12,12,12,2,1,2,2,2
5,40,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,15,1,15,15,15,3,1,3,3,3
