n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,20,7.5216e-05,1,7.5216e-05,7.5216e-05,7.5216e-05,607,1,607,607,607,4,1,4,4,4
34,20,7.6439e-05,1,7.6439e-05,7.6439e-05,7.6439e-05,611,1,611,611,611,5,1,5,5,5
34,20,7.6932e-05,1,7.6932e-05,7.6932e-05,7.6932e-05,628,1,628,628,628,6,1,6,6,6
34,20,7.5999e-05,1,7.5999e-05,7.5999e-05,7.5999e-05,621,1,621,621,621,5,1,5,5,5
34,20,7.5022e-05,1,7.5022e-05,7.5022e-05,7.5022e-05,612,1,612,612,612,5,1,5,5,5
34,20,7.7085e-05,1,7.7085e-05,7.7085e-05,7.7085e-05,621,1,621,621,621,5,1,5,5,5
34,20,7.5157e-05,1,7.5157e-05,7.5157e-05,7.5157e-05,621,1,621,621,621,5,1,5,5,5
34,20,7.9338e-05,1,7.9338e-05,7.9338e-05,7.9338e-05,615,1,615,615,615,5,1,5,5,5
34,20,8.1137e-05,1,8.1137e-05,8.1137e-05,8.1137e-05,611,1,611,611,611,4,1,4,4,4
34,20,8.1376e-05,1,8.1376e-05,8.1376e-05,8.1376e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.5931e-05,1,7.5931e-05,7.5931e-05,7.5931e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.6222e-05,1,7.6222e-05,7.6222e-05,7.6222e-05,618,1,618,618,618,5,1,5,5,5
34,20,8.2484e-05,1,8.2484e-05,8.2484e-05,8.2484e-05,625,1,625,625,625,5,1,5,5,5
34,20,7.6929e-05,1,7.6929e-05,7.6929e-05,7.6929e-05,609,1,609,609,609,5,1,5,5,5
34,20,7.6355e-05,1,7.6355e-05,7.6355e-05,7.6355e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.53e-05,1,7.53e-05,7.53e-05,7.53e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.6101e-05,1,7.6101e-05,7.6101e-05,7.6101e-05,622,1,622,622,622,6,1,6,6,6
34,20,7.559e-05,1,7.559e-05,7.559e-05,7.559e-05,612,1,612,612,612,5,1,5,5,5
34,20,7.6037e-05,1,7.6037e-05,7.6037e-05,7.6037e-05,620,1,620,620,620,6,1,6,6,6
34,20,7.6788e-05,1,7.6788e-05,7.6788e-05,7.6788e-05,622,1,622,622,622,5,1,5,5,5
34,20,7.5775e-05,1,7.5775e-05,7.5775e-05,7.5775e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.6829e-05,1,7.6829e-05,7.6829e-05,7.6829e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.5165e-05,1,7.5165e-05,7.5165e-05,7.5165e-05,612,1,612,612,612,4,1,4,4,4
34,20,7.5435e-05,1,7.5435e-05,7.5435e-05,7.5435e-05,611,1,611,611,611,5,1,5,5,5
34,20,7.6714e-05,1,7.6714e-05,7.6714e-05,7.6714e-05,621,1,621,621,621,5,1,5,5,5
34,20,9.4002e-05,1,9.4002e-05,9.4002e-05,9.4002e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.4986e-05,1,7.4986e-05,7.4986e-05,7.4986e-05,620,1,620,620,620,6,1,6,6,6
34,20,8.1656e-05,1,8.1656e-05,8.1656e-05,8.1656e-05,615,1,615,615,615,5,1,5,5,5
34,20,8.2113e-05,1,8.2113e-05,8.2113e-05,8.2113e-05,609,1,609,609,609,5,1,5,5,5
34,20,7.6057e-05,1,7.6057e-05,7.6057e-05,7.6057e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.6854e-05,1,7.6854e-05,7.6854e-05,7.6854e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.5347e-05,1,7.5347e-05,7.5347e-05,7.5347e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.5959e-05,1,7.5959e-05,7.5959e-05,7.5959e-05,604,1,604,604,604,5,1,5,5,5
34,20,8.125e-05,1,8.125e-05,8.125e-05,8.125e-05,628,1,628,628,628,5,1,5,5,5
34,20,7.9656e-05,1,7.9656e-05,7.9656e-05,7.9656e-05,606,1,606,606,606,4,1,4,4,4
34,20,7.7251e-05,1,7.7251e-05,7.7251e-05,7.7251e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.6277e-05,1,7.6277e-05,7.6277e-05,7.6277e-05,612,1,612,612,612,4,1,4,4,4
34,20,7.6203e-05,1,7.6203e-05,7.6203e-05,7.6203e-05,611,1,611,611,611,4,1,4,4,4
34,20,7.5688e-05,1,7.5688e-05,7.5688e-05,7.5688e-05,612,1,612,612,612,5,1,5,5,5
34,20,7.5775e-05,1,7.5775e-05,7.5775e-05,7.5775e-05,609,1,609,609,609,5,1,5,5,5
34,20,7.7987e-05,1,7.7987e-05,7.7987e-05,7.7987e-05,623,1,623,623,623,5,1,5,5,5
34,20,7.7693e-05,1,7.7693e-05,7.7693e-05,7.7693e-05,620,1,620,620,620,5,1,5,5,5
34,20,7.616e-05,1,7.616e-05,7.616e-05,7.616e-05,621,1,621,621,621,5,1,5,5,5
34,20,7.5114e-05,1,7.5114e-05,7.5114e-05,7.5114e-05,608,1,608,608,608,5,1,5,5,5
34,20,7.4687e-05,1,7.4687e-05,7.4687e-05,7.4687e-05,607,1,607,607,607,5,1,5,5,5
34,20,7.6264e-05,1,7.6264e-05,7.6264e-05,7.6264e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.547e-05,1,7.547e-05,7.547e-05,7.547e-05,611,1,611,611,611,5,1,5,5,5
34,20,7.9539e-05,1,7.9539e-05,7.9539e-05,7.9539e-05,609,1,609,609,609,5,1,5,5,5
34,20,8.0337e-05,1,8.0337e-05,8.0337e-05,8.0337e-05,620,1,620,620,620,5,1,5,5,5
34,20,9.4605e-05,1,9.4605e-05,9.4605e-05,9.4605e-05,613,1,613,613,613,4,1,4,4,4
34,20,7.5422e-05,1,7.5422e-05,7.5422e-05,7.5422e-05,609,1,609,609,609,5,1,5,5,5
34,20,7.7503e-05,1,7.7503e-05,7.7503e-05,7.7503e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.5597e-05,1,7.5597e-05,7.5597e-05,7.5597e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.5167e-05,1,7.5167e-05,7.5167e-05,7.5167e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.7627e-05,1,7.7627e-05,7.7627e-05,7.7627e-05,612,1,612,612,612,5,1,5,5,5
34,20,7.7676e-05,1,7.7676e-05,7.7676e-05,7.7676e-05,621,1,621,621,621,6,1,6,6,6
34,20,7.5458e-05,1,7.5458e-05,7.5458e-05,7.5458e-05,623,1,623,623,623,5,1,5,5,5
34,20,7.621e-05,1,7.621e-05,7.621e-05,7.621e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.6469e-05,1,7.6469e-05,7.6469e-05,7.6469e-05,610,1,610,610,610,5,1,5,5,5
34,20,7.758e-05,1,7.758e-05,7.758e-05,7.758e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.5471e-05,1,7.5471e-05,7.5471e-05,7.5471e-05,602,1,602,602,602,4,1,4,4,4
34,20,7.6576e-05,1,7.6576e-05,7.6576e-05,7.6576e-05,608,1,608,608,608,5,1,5,5,5
34,20,7.6421e-05,1,7.6421e-05,7.6421e-05,7.6421e-05,619,1,619,619,619,6,1,6,6,6
34,20,7.5972e-05,1,7.5972e-05,7.5972e-05,7.5972e-05,621,1,621,621,621,5,1,5,5,5
34,20,7.5959e-05,1,7.5959e-05,7.5959e-05,7.5959e-05,609,1,609,609,609,5,1,5,5,5
34,20,7.5246e-05,1,7.5246e-05,7.5246e-05,7.5246e-05,602,1,602,602,602,4,1,4,4,4
34,20,8.0809e-05,1,8.0809e-05,8.0809e-05,8.0809e-05,617,1,617,617,617,6,1,6,6,6
34,20,8.0303e-05,1,8.0303e-05,8.0303e-05,8.0303e-05,616,1,616,616,616,6,1,6,6,6
34,20,9.6908e-05,1,9.6908e-05,9.6908e-05,9.6908e-05,616,1,616,616,616,6,1,6,6,6
34,20,7.7051e-05,1,7.7051e-05,7.7051e-05,7.7051e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.5369e-05,1,7.5369e-05,7.5369e-05,7.5369e-05,612,1,612,612,612,5,1,5,5,5
34,20,7.4614e-05,1,7.4614e-05,7.4614e-05,7.4614e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.6969e-05,1,7.6969e-05,7.6969e-05,7.6969e-05,615,1,615,615,615,6,1,6,6,6
34,20,7.6121e-05,1,7.6121e-05,7.6121e-05,7.6121e-05,611,1,611,611,611,5,1,5,5,5
34,20,7.5863e-05,1,7.5863e-05,7.5863e-05,7.5863e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.5819e-05,1,7.5819e-05,7.5819e-05,7.5819e-05,610,1,610,610,610,5,1,5,5,5
34,20,7.6894e-05,1,7.6894e-05,7.6894e-05,7.6894e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.7377e-05,1,7.7377e-05,7.7377e-05,7.7377e-05,608,1,608,608,608,5,1,5,5,5
34,20,7.4809e-05,1,7.4809e-05,7.4809e-05,7.4809e-05,605,1,605,605,605,4,1,4,4,4
34,20,7.9767e-05,1,7.9767e-05,7.9767e-05,7.9767e-05,608,1,608,608,608,4,1,4,4,4
34,20,9.5918e-05,1,9.5918e-05,9.5918e-05,9.5918e-05,605,1,605,605,605,5,1,5,5,5
34,20,7.6564e-05,1,7.6564e-05,7.6564e-05,7.6564e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.5976e-05,1,7.5976e-05,7.5976e-05,7.5976e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.7549e-05,1,7.7549e-05,7.7549e-05,7.7549e-05,621,1,621,621,621,5,1,5,5,5
34,20,7.561e-05,1,7.561e-05,7.561e-05,7.561e-05,621,1,621,621,621,5,1,5,5,5
34,20,7.88e-05,1,7.88e-05,7.88e-05,7.88e-05,608,1,608,608,608,4,1,4,4,4
34,20,8.0629e-05,1,8.0629e-05,8.0629e-05,8.0629e-05,619,1,619,619,619,5,1,5,5,5
34,20,9.5644e-05,1,9.5644e-05,9.5644e-05,9.5644e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.6634e-05,1,7.6634e-05,7.6634e-05,7.6634e-05,612,1,612,612,612,5,1,5,5,5
34,20,9.3846e-05,1,9.3846e-05,9.3846e-05,9.3846e-05,611,1,611,611,611,4,1,4,4,4
34,20,8.1266e-05,1,8.1266e-05,8.1266e-05,8.1266e-05,607,1,607,607,607,5,1,5,5,5
34,20,7.6668e-05,1,7.6668e-05,7.6668e-05,7.6668e-05,610,1,610,610,610,5,1,5,5,5
34,20,7.6524e-05,1,7.6524e-05,7.6524e-05,7.6524e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.4753e-05,1,7.4753e-05,7.4753e-05,7.4753e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.5731e-05,1,7.5731e-05,7.5731e-05,7.5731e-05,611,1,611,611,611,4,1,4,4,4
34,20,7.6888e-05,1,7.6888e-05,7.6888e-05,7.6888e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.6767e-05,1,7.6767e-05,7.6767e-05,7.6767e-05,618,1,618,618,618,6,1,6,6,6
34,20,7.619e-05,1,7.619e-05,7.619e-05,7.619e-05,619,1,619,619,619,6,1,6,6,6
34,20,7.5567e-05,1,7.5567e-05,7.5567e-05,7.5567e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.6448e-05,1,7.6448e-05,7.6448e-05,7.6448e-05,608,1,608,608,608,4,1,4,4,4
34,20,7.5607e-05,1,7.5607e-05,7.5607e-05,7.5607e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.7112e-05,1,7.7112e-05,7.7112e-05,7.7112e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.6886e-05,1,7.6886e-05,7.6886e-05,7.6886e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.8146e-05,1,7.8146e-05,7.8146e-05,7.8146e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.5653e-05,1,7.5653e-05,7.5653e-05,7.5653e-05,602,1,602,602,602,4,1,4,4,4
34,20,7.8323e-05,1,7.8323e-05,7.8323e-05,7.8323e-05,611,1,611,611,611,5,1,5,5,5
34,20,7.6405e-05,1,7.6405e-05,7.6405e-05,7.6405e-05,623,1,623,623,623,5,1,5,5,5
34,20,8.0363e-05,1,8.0363e-05,8.0363e-05,8.0363e-05,612,1,612,612,612,5,1,5,5,5
34,20,9.6078e-05,1,9.6078e-05,9.6078e-05,9.6078e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.5135e-05,1,7.5135e-05,7.5135e-05,7.5135e-05,608,1,608,608,608,5,1,5,5,5
34,20,7.4349e-05,1,7.4349e-05,7.4349e-05,7.4349e-05,607,1,607,607,607,5,1,5,5,5
34,20,8.6001e-05,1,8.6001e-05,8.6001e-05,8.6001e-05,609,1,609,609,609,5,1,5,5,5
34,20,7.6224e-05,1,7.6224e-05,7.6224e-05,7.6224e-05,621,1,621,621,621,6,1,6,6,6
34,20,7.6373e-05,1,7.6373e-05,7.6373e-05,7.6373e-05,608,1,608,608,608,5,1,5,5,5
34,20,7.6084e-05,1,7.6084e-05,7.6084e-05,7.6084e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.5431e-05,1,7.5431e-05,7.5431e-05,7.5431e-05,617,1,617,617,617,6,1,6,6,6
34,20,7.9104e-05,1,7.9104e-05,7.9104e-05,7.9104e-05,629,1,629,629,629,6,1,6,6,6
34,20,7.9339e-05,1,7.9339e-05,7.9339e-05,7.9339e-05,605,1,605,605,605,4,1,4,4,4
34,20,8.0344e-05,1,8.0344e-05,8.0344e-05,8.0344e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.601e-05,1,7.601e-05,7.601e-05,7.601e-05,608,1,608,608,608,5,1,5,5,5
34,20,7.5295e-05,1,7.5295e-05,7.5295e-05,7.5295e-05,605,1,605,605,605,4,1,4,4,4
34,20,7.5384e-05,1,7.5384e-05,7.5384e-05,7.5384e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.6655e-05,1,7.6655e-05,7.6655e-05,7.6655e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.4274e-05,1,7.4274e-05,7.4274e-05,7.4274e-05,607,1,607,607,607,5,1,5,5,5
34,20,7.5774e-05,1,7.5774e-05,7.5774e-05,7.5774e-05,617,1,617,617,617,5,1,5,5,5
34,20,8.0381e-05,1,8.0381e-05,8.0381e-05,8.0381e-05,613,1,613,613,613,6,1,6,6,6
34,20,7.6522e-05,1,7.6522e-05,7.6522e-05,7.6522e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.731e-05,1,7.731e-05,7.731e-05,7.731e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.5452e-05,1,7.5452e-05,7.5452e-05,7.5452e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.5611e-05,1,7.5611e-05,7.5611e-05,7.5611e-05,611,1,611,611,611,5,1,5,5,5
34,20,7.7073e-05,1,7.7073e-05,7.7073e-05,7.7073e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.5783e-05,1,7.5783e-05,7.5783e-05,7.5783e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.6468e-05,1,7.6468e-05,7.6468e-05,7.6468e-05,620,1,620,620,620,5,1,5,5,5
34,20,7.5279e-05,1,7.5279e-05,7.5279e-05,7.5279e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.6371e-05,1,7.6371e-05,7.6371e-05,7.6371e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.7023e-05,1,7.7023e-05,7.7023e-05,7.7023e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.946e-05,1,7.946e-05,7.946e-05,7.946e-05,617,1,617,617,617,5,1,5,5,5
34,20,8.0015e-05,1,8.0015e-05,8.0015e-05,8.0015e-05,614,1,614,614,614,5,1,5,5,5
34,20,9.5384e-05,1,9.5384e-05,9.5384e-05,9.5384e-05,610,1,610,610,610,5,1,5,5,5
34,20,7.6007e-05,1,7.6007e-05,7.6007e-05,7.6007e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.6414e-05,1,7.6414e-05,7.6414e-05,7.6414e-05,617,1,617,617,617,6,1,6,6,6
34,20,7.7688e-05,1,7.7688e-05,7.7688e-05,7.7688e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.4128e-05,1,7.4128e-05,7.4128e-05,7.4128e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.572e-05,1,7.572e-05,7.572e-05,7.572e-05,610,1,610,610,610,5,1,5,5,5
34,20,7.5235e-05,1,7.5235e-05,7.5235e-05,7.5235e-05,609,1,609,609,609,4,1,4,4,4
34,20,7.6192e-05,1,7.6192e-05,7.6192e-05,7.6192e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.6245e-05,1,7.6245e-05,7.6245e-05,7.6245e-05,625,1,625,625,625,6,1,6,6,6
34,20,7.6135e-05,1,7.6135e-05,7.6135e-05,7.6135e-05,603,1,603,603,603,4,1,4,4,4
34,20,7.7548e-05,1,7.7548e-05,7.7548e-05,7.7548e-05,622,1,622,622,622,5,1,5,5,5
34,20,7.8248e-05,1,7.8248e-05,7.8248e-05,7.8248e-05,622,1,622,622,622,5,1,5,5,5
34,20,7.6551e-05,1,7.6551e-05,7.6551e-05,7.6551e-05,625,1,625,625,625,6,1,6,6,6
34,20,7.6975e-05,1,7.6975e-05,7.6975e-05,7.6975e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.5779e-05,1,7.5779e-05,7.5779e-05,7.5779e-05,612,1,612,612,612,5,1,5,5,5
34,20,7.5788e-05,1,7.5788e-05,7.5788e-05,7.5788e-05,611,1,611,611,611,5,1,5,5,5
34,20,7.4622e-05,1,7.4622e-05,7.4622e-05,7.4622e-05,610,1,610,610,610,5,1,5,5,5
34,20,7.6195e-05,1,7.6195e-05,7.6195e-05,7.6195e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.511e-05,1,7.511e-05,7.511e-05,7.511e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.8235e-05,1,7.8235e-05,7.8235e-05,7.8235e-05,624,1,624,624,624,6,1,6,6,6
34,20,7.5698e-05,1,7.5698e-05,7.5698e-05,7.5698e-05,612,1,612,612,612,5,1,5,5,5
34,20,7.626e-05,1,7.626e-05,7.626e-05,7.626e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.6376e-05,1,7.6376e-05,7.6376e-05,7.6376e-05,610,1,610,610,610,5,1,5,5,5
34,20,7.7244e-05,1,7.7244e-05,7.7244e-05,7.7244e-05,628,1,628,628,628,6,1,6,6,6
34,20,7.6064e-05,1,7.6064e-05,7.6064e-05,7.6064e-05,607,1,607,607,607,4,1,4,4,4
34,20,8.0377e-05,1,8.0377e-05,8.0377e-05,8.0377e-05,609,1,609,609,609,5,1,5,5,5
34,20,8.0781e-05,1,8.0781e-05,8.0781e-05,8.0781e-05,607,1,607,607,607,5,1,5,5,5
34,20,7.5742e-05,1,7.5742e-05,7.5742e-05,7.5742e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.6047e-05,1,7.6047e-05,7.6047e-05,7.6047e-05,612,1,612,612,612,5,1,5,5,5
34,20,7.7013e-05,1,7.7013e-05,7.7013e-05,7.7013e-05,614,1,614,614,614,5,1,5,5,5
34,20,8.0733e-05,1,8.0733e-05,8.0733e-05,8.0733e-05,612,1,612,612,612,5,1,5,5,5
34,20,7.5562e-05,1,7.5562e-05,7.5562e-05,7.5562e-05,608,1,608,608,608,5,1,5,5,5
34,20,7.4418e-05,1,7.4418e-05,7.4418e-05,7.4418e-05,606,1,606,606,606,5,1,5,5,5
34,20,7.5017e-05,1,7.5017e-05,7.5017e-05,7.5017e-05,601,1,601,601,601,4,1,4,4,4
34,20,7.5712e-05,1,7.5712e-05,7.5712e-05,7.5712e-05,620,1,620,620,620,5,1,5,5,5
34,20,7.6517e-05,1,7.6517e-05,7.6517e-05,7.6517e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.748e-05,1,7.748e-05,7.748e-05,7.748e-05,636,1,636,636,636,6,1,6,6,6
34,20,7.4837e-05,1,7.4837e-05,7.4837e-05,7.4837e-05,611,1,611,611,611,5,1,5,5,5
34,20,7.6861e-05,1,7.6861e-05,7.6861e-05,7.6861e-05,623,1,623,623,623,5,1,5,5,5
34,20,7.6387e-05,1,7.6387e-05,7.6387e-05,7.6387e-05,618,1,618,618,618,6,1,6,6,6
34,20,7.5581e-05,1,7.5581e-05,7.5581e-05,7.5581e-05,613,1,613,613,613,5,1,5,5,5
34,20,8.0588e-05,1,8.0588e-05,8.0588e-05,8.0588e-05,627,1,627,627,627,6,1,6,6,6
34,20,7.9367e-05,1,7.9367e-05,7.9367e-05,7.9367e-05,620,1,620,620,620,5,1,5,5,5
34,20,8.0458e-05,1,8.0458e-05,8.0458e-05,8.0458e-05,619,1,619,619,619,5,1,5,5,5
34,20,8.1588e-05,1,8.1588e-05,8.1588e-05,8.1588e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.7025e-05,1,7.7025e-05,7.7025e-05,7.7025e-05,612,1,612,612,612,5,1,5,5,5
34,20,7.4979e-05,1,7.4979e-05,7.4979e-05,7.4979e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.7087e-05,1,7.7087e-05,7.7087e-05,7.7087e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.7048e-05,1,7.7048e-05,7.7048e-05,7.7048e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.6483e-05,1,7.6483e-05,7.6483e-05,7.6483e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.6349e-05,1,7.6349e-05,7.6349e-05,7.6349e-05,617,1,617,617,617,6,1,6,6,6
34,20,7.7225e-05,1,7.7225e-05,7.7225e-05,7.7225e-05,602,1,602,602,602,5,1,5,5,5
34,20,7.6772e-05,1,7.6772e-05,7.6772e-05,7.6772e-05,623,1,623,623,623,5,1,5,5,5
34,20,7.7152e-05,1,7.7152e-05,7.7152e-05,7.7152e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.7742e-05,1,7.7742e-05,7.7742e-05,7.7742e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.6751e-05,1,7.6751e-05,7.6751e-05,7.6751e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.6381e-05,1,7.6381e-05,7.6381e-05,7.6381e-05,628,1,628,628,628,5,1,5,5,5
34,20,7.6361e-05,1,7.6361e-05,7.6361e-05,7.6361e-05,607,1,607,607,607,5,1,5,5,5
34,20,7.576e-05,1,7.576e-05,7.576e-05,7.576e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.5385e-05,1,7.5385e-05,7.5385e-05,7.5385e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.5721e-05,1,7.5721e-05,7.5721e-05,7.5721e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.6122e-05,1,7.6122e-05,7.6122e-05,7.6122e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.6081e-05,1,7.6081e-05,7.6081e-05,7.6081e-05,614,1,614,614,614,5,1,5,5,5
34,20,9.7328e-05,1,9.7328e-05,9.7328e-05,9.7328e-05,619,1,619,619,619,5,1,5,5,5
34,20,8.0523e-05,1,8.0523e-05,8.0523e-05,8.0523e-05,606,1,606,606,606,5,1,5,5,5
34,20,9.4956e-05,1,9.4956e-05,9.4956e-05,9.4956e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.7471e-05,1,7.7471e-05,7.7471e-05,7.7471e-05,625,1,625,625,625,6,1,6,6,6
34,20,7.6211e-05,1,7.6211e-05,7.6211e-05,7.6211e-05,608,1,608,608,608,5,1,5,5,5
34,20,7.5039e-05,1,7.5039e-05,7.5039e-05,7.5039e-05,625,1,625,625,625,5,1,5,5,5
34,20,7.6165e-05,1,7.6165e-05,7.6165e-05,7.6165e-05,621,1,621,621,621,5,1,5,5,5
34,20,8.0486e-05,1,8.0486e-05,8.0486e-05,8.0486e-05,609,1,609,609,609,5,1,5,5,5
34,20,8.1409e-05,1,8.1409e-05,8.1409e-05,8.1409e-05,610,1,610,610,610,5,1,5,5,5
34,20,7.65e-05,1,7.65e-05,7.65e-05,7.65e-05,618,1,618,618,618,6,1,6,6,6
34,20,7.7005e-05,1,7.7005e-05,7.7005e-05,7.7005e-05,623,1,623,623,623,5,1,5,5,5
34,20,7.5976e-05,1,7.5976e-05,7.5976e-05,7.5976e-05,610,1,610,610,610,5,1,5,5,5
34,20,7.6413e-05,1,7.6413e-05,7.6413e-05,7.6413e-05,628,1,628,628,628,6,1,6,6,6
34,20,7.5182e-05,1,7.5182e-05,7.5182e-05,7.5182e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.5984e-05,1,7.5984e-05,7.5984e-05,7.5984e-05,621,1,621,621,621,5,1,5,5,5
34,20,9.5254e-05,1,9.5254e-05,9.5254e-05,9.5254e-05,619,1,619,619,619,5,1,5,5,5
34,20,8.0132e-05,1,8.0132e-05,8.0132e-05,8.0132e-05,617,1,617,617,617,5,1,5,5,5
34,20,9.4167e-05,1,9.4167e-05,9.4167e-05,9.4167e-05,620,1,620,620,620,5,1,5,5,5
34,20,7.5496e-05,1,7.5496e-05,7.5496e-05,7.5496e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.6076e-05,1,7.6076e-05,7.6076e-05,7.6076e-05,608,1,608,608,608,4,1,4,4,4
34,20,7.7245e-05,1,7.7245e-05,7.7245e-05,7.7245e-05,620,1,620,620,620,5,1,5,5,5
34,20,7.6875e-05,1,7.6875e-05,7.6875e-05,7.6875e-05,608,1,608,608,608,5,1,5,5,5
34,20,7.6282e-05,1,7.6282e-05,7.6282e-05,7.6282e-05,609,1,609,609,609,5,1,5,5,5
34,20,7.7658e-05,1,7.7658e-05,7.7658e-05,7.7658e-05,610,1,610,610,610,5,1,5,5,5
34,20,7.7578e-05,1,7.7578e-05,7.7578e-05,7.7578e-05,621,1,621,621,621,6,1,6,6,6
34,20,7.581e-05,1,7.581e-05,7.581e-05,7.581e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.6541e-05,1,7.6541e-05,7.6541e-05,7.6541e-05,620,1,620,620,620,5,1,5,5,5
34,20,7.4887e-05,1,7.4887e-05,7.4887e-05,7.4887e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.6041e-05,1,7.6041e-05,7.6041e-05,7.6041e-05,610,1,610,610,610,4,1,4,4,4
34,20,7.5259e-05,1,7.5259e-05,7.5259e-05,7.5259e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.5872e-05,1,7.5872e-05,7.5872e-05,7.5872e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.598e-05,1,7.598e-05,7.598e-05,7.598e-05,621,1,621,621,621,5,1,5,5,5
34,20,7.672e-05,1,7.672e-05,7.672e-05,7.672e-05,613,1,613,613,613,5,1,5,5,5
34,20,7.6525e-05,1,7.6525e-05,7.6525e-05,7.6525e-05,611,1,611,611,611,4,1,4,4,4
34,20,7.4632e-05,1,7.4632e-05,7.4632e-05,7.4632e-05,611,1,611,611,611,5,1,5,5,5
34,20,7.5806e-05,1,7.5806e-05,7.5806e-05,7.5806e-05,608,1,608,608,608,5,1,5,5,5
34,20,7.5815e-05,1,7.5815e-05,7.5815e-05,7.5815e-05,608,1,608,608,608,5,1,5,5,5
34,20,9.612e-05,1,9.612e-05,9.612e-05,9.612e-05,619,1,619,619,619,5,1,5,5,5
34,20,8.0232e-05,1,8.0232e-05,8.0232e-05,8.0232e-05,608,1,608,608,608,5,1,5,5,5
34,20,8.0803e-05,1,8.0803e-05,8.0803e-05,8.0803e-05,618,1,618,618,618,5,1,5,5,5
