n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,40,0.000148033,1,0.000148033,0.000148033,0.000148033,1302,1,1302,1302,1302,9,1,9,9,9
48,40,0.000146016,1,0.000146016,0.000146016,0.000146016,1303,1,1303,1303,1303,10,1,10,10,10
48,40,0.000145188,1,0.000145188,0.000145188,0.000145188,1309,1,1309,1309,1309,9,1,9,9,9
48,40,0.000154172,1,0.000154172,0.000154172,0.000154172,1310,1,1310,1310,1310,9,1,9,9,9
48,40,0.000145358,1,0.000145358,0.000145358,0.000145358,1323,1,1323,1323,1323,10,1,10,10,10
48,40,0.000145732,1,0.000145732,0.000145732,0.000145732,1313,1,1313,1313,1313,11,1,11,11,11
48,40,0.000146181,1,0.000146181,0.000146181,0.000146181,1313,1,1313,1313,1313,10,1,10,10,10
48,40,0.000147372,1,0.000147372,0.000147372,0.000147372,1330,1,1330,1330,1330,11,1,11,11,11
48,40,0.000147038,1,0.000147038,0.000147038,0.000147038,1297,1,1297,1297,1297,9,1,9,9,9
48,40,0.000147904,1,0.000147904,0.000147904,0.000147904,1302,1,1302,1302,1302,9,1,9,9,9
48,40,0.000146258,1,0.000146258,0.000146258,0.000146258,1306,1,1306,1306,1306,10,1,10,10,10
48,40,0.000146193,1,0.000146193,0.000146193,0.000146193,1327,1,1327,1327,1327,10,1,10,10,10
48,40,0.000149245,1,0.000149245,0.000149245,0.000149245,1311,1,1311,1311,1311,10,1,10,10,10
48,40,0.00014686,1,0.00014686,0.00014686,0.00014686,1326,1,1326,1326,1326,10,1,10,10,10
48,40,0.000145702,1,0.000145702,0.000145702,0.000145702,1291,1,1291,1291,1291,9,1,9,9,9
48,40,0.00014375,1,0.00014375,0.00014375,0.00014375,1334,1,1334,1334,1334,10,1,10,10,10
48,40,0.000143329,1,0.000143329,0.000143329,0.000143329,1306,1,1306,1306,1306,10,1,10,10,10
48,40,0.000143505,1,0.000143505,0.000143505,0.000143505,1300,1,1300,1300,1300,9,1,9,9,9
48,40,0.000141828,1,0.000141828,0.000141828,0.000141828,1292,1,1292,1292,1292,9,1,9,9,9
48,40,0.000143306,1,0.000143306,0.000143306,0.000143306,1291,1,1291,1291,1291,9,1,9,9,9
48,40,0.000143553,1,0.000143553,0.000143553,0.000143553,1310,1,1310,1310,1310,10,1,10,10,10
48,40,0.000142701,1,0.000142701,0.000142701,0.000142701,1288,1,1288,1288,1288,9,1,9,9,9
48,40,0.000147238,1,0.000147238,0.000147238,0.000147238,1314,1,1314,1314,1314,10,1,10,10,10
48,40,0.00014678,1,0.00014678,0.00014678,0.00014678,1298,1,1298,1298,1298,9,1,9,9,9
48,40,0.000147708,1,0.000147708,0.000147708,0.000147708,1327,1,1327,1327,1327,10,1,10,10,10
48,40,0.000151298,1,0.000151298,0.000151298,0.000151298,1320,1,1320,1320,1320,11,1,11,11,11
48,40,0.000146085,1,0.000146085,0.000146085,0.000146085,1326,1,1326,1326,1326,11,1,11,11,11
48,40,0.000146179,1,0.000146179,0.000146179,0.000146179,1347,1,1347,1347,1347,11,1,11,11,11
48,40,0.000147112,1,0.000147112,0.000147112,0.000147112,1319,1,1319,1319,1319,10,1,10,10,10
48,40,0.000147265,1,0.000147265,0.000147265,0.000147265,1344,1,1344,1344,1344,12,1,12,12,12
48,40,0.000145598,1,0.000145598,0.000145598,0.000145598,1303,1,1303,1303,1303,9,1,9,9,9
48,40,0.000145486,1,0.000145486,0.000145486,0.000145486,1312,1,1312,1312,1312,10,1,10,10,10
48,40,0.000145408,1,0.000145408,0.000145408,0.000145408,1310,1,1310,1310,1310,9,1,9,9,9
48,40,0.000146104,1,0.000146104,0.000146104,0.000146104,1299,1,1299,1299,1299,9,1,9,9,9
48,40,0.000147901,1,0.000147901,0.000147901,0.000147901,1296,1,1296,1296,1296,9,1,9,9,9
48,40,0.000145001,1,0.000145001,0.000145001,0.000145001,1300,1,1300,1300,1300,9,1,9,9,9
48,40,0.000152372,1,0.000152372,0.000152372,0.000152372,1298,1,1298,1298,1298,9,1,9,9,9
48,40,0.000142742,1,0.000142742,0.000142742,0.000142742,1319,1,1319,1319,1319,10,1,10,10,10
48,40,0.000143175,1,0.000143175,0.000143175,0.000143175,1327,1,1327,1327,1327,10,1,10,10,10
48,40,0.000142275,1,0.000142275,0.000142275,0.000142275,1309,1,1309,1309,1309,9,1,9,9,9
48,40,0.000142732,1,0.000142732,0.000142732,0.000142732,1295,1,1295,1295,1295,9,1,9,9,9
48,40,0.000143982,1,0.000143982,0.000143982,0.000143982,1312,1,1312,1312,1312,9,1,9,9,9
48,40,0.000143529,1,0.000143529,0.000143529,0.000143529,1318,1,1318,1318,1318,10,1,10,10,10
48,40,0.000142214,1,0.000142214,0.000142214,0.000142214,1293,1,1293,1293,1293,9,1,9,9,9
48,40,0.000146224,1,0.000146224,0.000146224,0.000146224,1290,1,1290,1290,1290,9,1,9,9,9
48,40,0.000147465,1,0.000147465,0.000147465,0.000147465,1331,1,1331,1331,1331,10,1,10,10,10
48,40,0.000144869,1,0.000144869,0.000144869,0.000144869,1278,1,1278,1278,1278,8,1,8,8,8
48,40,0.000146683,1,0.000146683,0.000146683,0.000146683,1301,1,1301,1301,1301,9,1,9,9,9
48,40,0.000147106,1,0.000147106,0.000147106,0.000147106,1310,1,1310,1310,1310,10,1,10,10,10
48,40,0.000147768,1,0.000147768,0.000147768,0.000147768,1321,1,1321,1321,1321,10,1,10,10,10
48,40,0.000146531,1,0.000146531,0.000146531,0.000146531,1327,1,1327,1327,1327,10,1,10,10,10
48,40,0.000145489,1,0.000145489,0.000145489,0.000145489,1298,1,1298,1298,1298,9,1,9,9,9
48,40,0.000146858,1,0.000146858,0.000146858,0.000146858,1320,1,1320,1320,1320,11,1,11,11,11
48,40,0.000150561,1,0.000150561,0.000150561,0.000150561,1302,1,1302,1302,1302,10,1,10,10,10
48,40,0.000144805,1,0.000144805,0.000144805,0.000144805,1305,1,1305,1305,1305,9,1,9,9,9
48,40,0.000145937,1,0.000145937,0.000145937,0.000145937,1292,1,1292,1292,1292,10,1,10,10,10
48,40,0.000145052,1,0.000145052,0.000145052,0.000145052,1309,1,1309,1309,1309,10,1,10,10,10
48,40,0.000145996,1,0.000145996,0.000145996,0.000145996,1311,1,1311,1311,1311,10,1,10,10,10
48,40,0.000144468,1,0.000144468,0.000144468,0.000144468,1305,1,1305,1305,1305,9,1,9,9,9
48,40,0.000147601,1,0.000147601,0.000147601,0.000147601,1333,1,1333,1333,1333,11,1,11,11,11
48,40,0.000142709,1,0.000142709,0.000142709,0.000142709,1301,1,1301,1301,1301,9,1,9,9,9
48,40,0.000145188,1,0.000145188,0.000145188,0.000145188,1302,1,1302,1302,1302,10,1,10,10,10
48,40,0.000143564,1,0.000143564,0.000143564,0.000143564,1322,1,1322,1322,1322,10,1,10,10,10
48,40,0.000142192,1,0.000142192,0.000142192,0.000142192,1304,1,1304,1304,1304,9,1,9,9,9
48,40,0.000144974,1,0.000144974,0.000144974,0.000144974,1316,1,1316,1316,1316,10,1,10,10,10
48,40,0.000141953,1,0.000141953,0.000141953,0.000141953,1324,1,1324,1324,1324,10,1,10,10,10
48,40,0.000141195,1,0.000141195,0.000141195,0.000141195,1313,1,1313,1313,1313,10,1,10,10,10
48,40,0.000145662,1,0.000145662,0.000145662,0.000145662,1332,1,1332,1332,1332,10,1,10,10,10
48,40,0.000145882,1,0.000145882,0.000145882,0.000145882,1296,1,1296,1296,1296,9,1,9,9,9
48,40,0.000144664,1,0.000144664,0.000144664,0.000144664,1300,1,1300,1300,1300,9,1,9,9,9
48,40,0.000144081,1,0.000144081,0.000144081,0.000144081,1312,1,1312,1312,1312,9,1,9,9,9
48,40,0.000148142,1,0.000148142,0.000148142,0.000148142,1318,1,1318,1318,1318,9,1,9,9,9
48,40,0.000147055,1,0.000147055,0.000147055,0.000147055,1320,1,1320,1320,1320,10,1,10,10,10
48,40,0.000148525,1,0.000148525,0.000148525,0.000148525,1314,1,1314,1314,1314,9,1,9,9,9
48,40,0.000146329,1,0.000146329,0.000146329,0.000146329,1296,1,1296,1296,1296,10,1,10,10,10
48,40,0.00014412,1,0.00014412,0.00014412,0.00014412,1299,1,1299,1299,1299,9,1,9,9,9
48,40,0.000147633,1,0.000147633,0.000147633,0.000147633,1322,1,1322,1322,1322,10,1,10,10,10
48,40,0.000146172,1,0.000146172,0.000146172,0.000146172,1306,1,1306,1306,1306,10,1,10,10,10
48,40,0.000144909,1,0.000144909,0.000144909,0.000144909,1314,1,1314,1314,1314,9,1,9,9,9
48,40,0.000146057,1,0.000146057,0.000146057,0.000146057,1319,1,1319,1319,1319,9,1,9,9,9
48,40,0.000148233,1,0.000148233,0.000148233,0.000148233,1331,1,1331,1331,1331,10,1,10,10,10
48,40,0.000147467,1,0.000147467,0.000147467,0.000147467,1305,1,1305,1305,1305,8,1,8,8,8
48,40,0.000148259,1,0.000148259,0.000148259,0.000148259,1299,1,1299,1299,1299,9,1,9,9,9
48,40,0.000147061,1,0.000147061,0.000147061,0.000147061,1334,1,1334,1334,1334,10,1,10,10,10
48,40,0.000147568,1,0.000147568,0.000147568,0.000147568,1317,1,1317,1317,1317,10,1,10,10,10
48,40,0.000145227,1,0.000145227,0.000145227,0.000145227,1307,1,1307,1307,1307,9,1,9,9,9
48,40,0.000145617,1,0.000145617,0.000145617,0.000145617,1313,1,1313,1313,1313,10,1,10,10,10
48,40,0.000162927,1,0.000162927,0.000162927,0.000162927,1305,1,1305,1305,1305,11,1,11,11,11
48,40,0.000149783,1,0.000149783,0.000149783,0.000149783,1316,1,1316,1316,1316,10,1,10,10,10
48,40,0.000149104,1,0.000149104,0.000149104,0.000149104,1311,1,1311,1311,1311,9,1,9,9,9
48,40,0.000149369,1,0.000149369,0.000149369,0.000149369,1312,1,1312,1312,1312,10,1,10,10,10
48,40,0.000150918,1,0.000150918,0.000150918,0.000150918,1284,1,1284,1284,1284,9,1,9,9,9
48,40,0.000150508,1,0.000150508,0.000150508,0.000150508,1315,1,1315,1315,1315,9,1,9,9,9
48,40,0.00015113,1,0.00015113,0.00015113,0.00015113,1321,1,1321,1321,1321,10,1,10,10,10
48,40,0.000150735,1,0.000150735,0.000150735,0.000150735,1314,1,1314,1314,1314,10,1,10,10,10
48,40,0.000149411,1,0.000149411,0.000149411,0.000149411,1301,1,1301,1301,1301,9,1,9,9,9
48,40,0.000151379,1,0.000151379,0.000151379,0.000151379,1329,1,1329,1329,1329,10,1,10,10,10
48,40,0.000157579,1,0.000157579,0.000157579,0.000157579,1318,1,1318,1318,1318,10,1,10,10,10
48,40,0.000150886,1,0.000150886,0.000150886,0.000150886,1304,1,1304,1304,1304,10,1,10,10,10
48,40,0.000151218,1,0.000151218,0.000151218,0.000151218,1311,1,1311,1311,1311,10,1,10,10,10
48,40,0.000149372,1,0.000149372,0.000149372,0.000149372,1309,1,1309,1309,1309,9,1,9,9,9
48,40,0.000152116,1,0.000152116,0.000152116,0.000152116,1314,1,1314,1314,1314,10,1,10,10,10
48,40,0.000151182,1,0.000151182,0.000151182,0.000151182,1305,1,1305,1305,1305,10,1,10,10,10
48,40,0.000150269,1,0.000150269,0.000150269,0.000150269,1296,1,1296,1296,1296,9,1,9,9,9
48,40,0.000149869,1,0.000149869,0.000149869,0.000149869,1314,1,1314,1314,1314,10,1,10,10,10
48,40,0.000149838,1,0.000149838,0.000149838,0.000149838,1290,1,1290,1290,1290,9,1,9,9,9
48,40,0.000151041,1,0.000151041,0.000151041,0.000151041,1322,1,1322,1322,1322,10,1,10,10,10
48,40,0.000148141,1,0.000148141,0.000148141,0.000148141,1310,1,1310,1310,1310,10,1,10,10,10
48,40,0.000150486,1,0.000150486,0.000150486,0.000150486,1301,1,1301,1301,1301,10,1,10,10,10
48,40,0.000151307,1,0.000151307,0.000151307,0.000151307,1305,1,1305,1305,1305,10,1,10,10,10
48,40,0.000150755,1,0.000150755,0.000150755,0.000150755,1309,1,1309,1309,1309,10,1,10,10,10
48,40,0.000151227,1,0.000151227,0.000151227,0.000151227,1296,1,1296,1296,1296,10,1,10,10,10
48,40,0.000152057,1,0.000152057,0.000152057,0.000152057,1316,1,1316,1316,1316,10,1,10,10,10
48,40,0.000148559,1,0.000148559,0.000148559,0.000148559,1307,1,1307,1307,1307,9,1,9,9,9
48,40,0.000149395,1,0.000149395,0.000149395,0.000149395,1286,1,1286,1286,1286,8,1,8,8,8
48,40,0.000152275,1,0.000152275,0.000152275,0.000152275,1321,1,1321,1321,1321,11,1,11,11,11
48,40,0.000147992,1,0.000147992,0.000147992,0.000147992,1300,1,1300,1300,1300,10,1,10,10,10
48,40,0.000148695,1,0.000148695,0.000148695,0.000148695,1317,1,1317,1317,1317,9,1,9,9,9
48,40,0.000146345,1,0.000146345,0.000146345,0.000146345,1301,1,1301,1301,1301,10,1,10,10,10
48,40,0.000148006,1,0.000148006,0.000148006,0.000148006,1334,1,1334,1334,1334,11,1,11,11,11
48,40,0.000147114,1,0.000147114,0.000147114,0.000147114,1309,1,1309,1309,1309,10,1,10,10,10
48,40,0.000145502,1,0.000145502,0.000145502,0.000145502,1320,1,1320,1320,1320,11,1,11,11,11
48,40,0.000145521,1,0.000145521,0.000145521,0.000145521,1298,1,1298,1298,1298,9,1,9,9,9
48,40,0.000145913,1,0.000145913,0.000145913,0.000145913,1314,1,1314,1314,1314,10,1,10,10,10
48,40,0.000147238,1,0.000147238,0.000147238,0.000147238,1310,1,1310,1310,1310,10,1,10,10,10
48,40,0.000150624,1,0.000150624,0.000150624,0.000150624,1323,1,1323,1323,1323,10,1,10,10,10
48,40,0.000149595,1,0.000149595,0.000149595,0.000149595,1290,1,1290,1290,1290,9,1,9,9,9
48,40,0.000151149,1,0.000151149,0.000151149,0.000151149,1308,1,1308,1308,1308,10,1,10,10,10
48,40,0.000149789,1,0.000149789,0.000149789,0.000149789,1326,1,1326,1326,1326,11,1,11,11,11
48,40,0.000149713,1,0.000149713,0.000149713,0.000149713,1288,1,1288,1288,1288,9,1,9,9,9
48,40,0.000152235,1,0.000152235,0.000152235,0.000152235,1323,1,1323,1323,1323,10,1,10,10,10
48,40,0.000151289,1,0.000151289,0.000151289,0.000151289,1299,1,1299,1299,1299,10,1,10,10,10
48,40,0.000149938,1,0.000149938,0.000149938,0.000149938,1313,1,1313,1313,1313,10,1,10,10,10
48,40,0.000150513,1,0.000150513,0.000150513,0.000150513,1305,1,1305,1305,1305,9,1,9,9,9
48,40,0.000150537,1,0.000150537,0.000150537,0.000150537,1326,1,1326,1326,1326,11,1,11,11,11
48,40,0.000150351,1,0.000150351,0.000150351,0.000150351,1300,1,1300,1300,1300,9,1,9,9,9
48,40,0.000148432,1,0.000148432,0.000148432,0.000148432,1297,1,1297,1297,1297,10,1,10,10,10
48,40,0.000151463,1,0.000151463,0.000151463,0.000151463,1335,1,1335,1335,1335,11,1,11,11,11
48,40,0.000148585,1,0.000148585,0.000148585,0.000148585,1285,1,1285,1285,1285,9,1,9,9,9
48,40,0.000149954,1,0.000149954,0.000149954,0.000149954,1314,1,1314,1314,1314,10,1,10,10,10
48,40,0.000147067,1,0.000147067,0.000147067,0.000147067,1303,1,1303,1303,1303,10,1,10,10,10
48,40,0.000152389,1,0.000152389,0.000152389,0.000152389,1311,1,1311,1311,1311,10,1,10,10,10
48,40,0.000151325,1,0.000151325,0.000151325,0.000151325,1310,1,1310,1310,1310,9,1,9,9,9
48,40,0.000150286,1,0.000150286,0.000150286,0.000150286,1305,1,1305,1305,1305,9,1,9,9,9
48,40,0.000151178,1,0.000151178,0.000151178,0.000151178,1329,1,1329,1329,1329,10,1,10,10,10
48,40,0.00015091,1,0.00015091,0.00015091,0.00015091,1333,1,1333,1333,1333,10,1,10,10,10
48,40,0.000152457,1,0.000152457,0.000152457,0.000152457,1317,1,1317,1317,1317,11,1,11,11,11
48,40,0.000150909,1,0.000150909,0.000150909,0.000150909,1332,1,1332,1332,1332,11,1,11,11,11
48,40,0.000149859,1,0.000149859,0.000149859,0.000149859,1311,1,1311,1311,1311,10,1,10,10,10
48,40,0.00015089,1,0.00015089,0.00015089,0.00015089,1304,1,1304,1304,1304,9,1,9,9,9
48,40,0.000150963,1,0.000150963,0.000150963,0.000150963,1315,1,1315,1315,1315,10,1,10,10,10
48,40,0.000156117,1,0.000156117,0.000156117,0.000156117,1320,1,1320,1320,1320,10,1,10,10,10
48,40,0.000149733,1,0.000149733,0.000149733,0.000149733,1299,1,1299,1299,1299,9,1,9,9,9
48,40,0.000150285,1,0.000150285,0.000150285,0.000150285,1320,1,1320,1320,1320,10,1,10,10,10
48,40,0.000153348,1,0.000153348,0.000153348,0.000153348,1325,1,1325,1325,1325,10,1,10,10,10
48,40,0.000152073,1,0.000152073,0.000152073,0.000152073,1310,1,1310,1310,1310,9,1,9,9,9
48,40,0.000146272,1,0.000146272,0.000146272,0.000146272,1312,1,1312,1312,1312,9,1,9,9,9
48,40,0.000147329,1,0.000147329,0.000147329,0.000147329,1310,1,1310,1310,1310,10,1,10,10,10
48,40,0.000145796,1,0.000145796,0.000145796,0.000145796,1325,1,1325,1325,1325,10,1,10,10,10
48,40,0.0001456,1,0.0001456,0.0001456,0.0001456,1309,1,1309,1309,1309,9,1,9,9,9
48,40,0.000148296,1,0.000148296,0.000148296,0.000148296,1329,1,1329,1329,1329,11,1,11,11,11
48,40,0.000147765,1,0.000147765,0.000147765,0.000147765,1330,1,1330,1330,1330,10,1,10,10,10
48,40,0.000155888,1,0.000155888,0.000155888,0.000155888,1300,1,1300,1300,1300,9,1,9,9,9
48,40,0.000151794,1,0.000151794,0.000151794,0.000151794,1287,1,1287,1287,1287,9,1,9,9,9
48,40,0.000152413,1,0.000152413,0.000152413,0.000152413,1314,1,1314,1314,1314,10,1,10,10,10
48,40,0.000149505,1,0.000149505,0.000149505,0.000149505,1297,1,1297,1297,1297,9,1,9,9,9
48,40,0.000150011,1,0.000150011,0.000150011,0.000150011,1312,1,1312,1312,1312,9,1,9,9,9
48,40,0.000151708,1,0.000151708,0.000151708,0.000151708,1320,1,1320,1320,1320,10,1,10,10,10
48,40,0.000147402,1,0.000147402,0.000147402,0.000147402,1301,1,1301,1301,1301,9,1,9,9,9
48,40,0.000149587,1,0.000149587,0.000149587,0.000149587,1308,1,1308,1308,1308,9,1,9,9,9
48,40,0.000153113,1,0.000153113,0.000153113,0.000153113,1344,1,1344,1344,1344,11,1,11,11,11
48,40,0.00015215,1,0.00015215,0.00015215,0.00015215,1315,1,1315,1315,1315,9,1,9,9,9
48,40,0.00014925,1,0.00014925,0.00014925,0.00014925,1324,1,1324,1324,1324,11,1,11,11,11
48,40,0.00015088,1,0.00015088,0.00015088,0.00015088,1315,1,1315,1315,1315,9,1,9,9,9
48,40,0.00014957,1,0.00014957,0.00014957,0.00014957,1298,1,1298,1298,1298,9,1,9,9,9
48,40,0.000152007,1,0.000152007,0.000152007,0.000152007,1312,1,1312,1312,1312,9,1,9,9,9
48,40,0.000151199,1,0.000151199,0.000151199,0.000151199,1311,1,1311,1311,1311,9,1,9,9,9
48,40,0.00015318,1,0.00015318,0.00015318,0.00015318,1304,1,1304,1304,1304,10,1,10,10,10
48,40,0.000155423,1,0.000155423,0.000155423,0.000155423,1308,1,1308,1308,1308,10,1,10,10,10
48,40,0.000149818,1,0.000149818,0.000149818,0.000149818,1318,1,1318,1318,1318,11,1,11,11,11
48,40,0.000150513,1,0.000150513,0.000150513,0.000150513,1310,1,1310,1310,1310,10,1,10,10,10
48,40,0.000149669,1,0.000149669,0.000149669,0.000149669,1304,1,1304,1304,1304,9,1,9,9,9
48,40,0.000149962,1,0.000149962,0.000149962,0.000149962,1306,1,1306,1306,1306,9,1,9,9,9
48,40,0.000148136,1,0.000148136,0.000148136,0.000148136,1321,1,1321,1321,1321,10,1,10,10,10
48,40,0.000148101,1,0.000148101,0.000148101,0.000148101,1321,1,1321,1321,1321,10,1,10,10,10
48,40,0.000145707,1,0.000145707,0.000145707,0.000145707,1317,1,1317,1317,1317,10,1,10,10,10
48,40,0.000145052,1,0.000145052,0.000145052,0.000145052,1293,1,1293,1293,1293,9,1,9,9,9
48,40,0.000147967,1,0.000147967,0.000147967,0.000147967,1327,1,1327,1327,1327,10,1,10,10,10
48,40,0.00014767,1,0.00014767,0.00014767,0.00014767,1338,1,1338,1338,1338,11,1,11,11,11
48,40,0.000151416,1,0.000151416,0.000151416,0.000151416,1292,1,1292,1292,1292,9,1,9,9,9
48,40,0.000150404,1,0.000150404,0.000150404,0.000150404,1300,1,1300,1300,1300,9,1,9,9,9
48,40,0.000149135,1,0.000149135,0.000149135,0.000149135,1315,1,1315,1315,1315,10,1,10,10,10
48,40,0.000148865,1,0.000148865,0.000148865,0.000148865,1283,1,1283,1283,1283,9,1,9,9,9
48,40,0.000150242,1,0.000150242,0.000150242,0.000150242,1286,1,1286,1286,1286,9,1,9,9,9
48,40,0.000151211,1,0.000151211,0.000151211,0.000151211,1317,1,1317,1317,1317,10,1,10,10,10
48,40,0.000149089,1,0.000149089,0.000149089,0.000149089,1331,1,1331,1331,1331,11,1,11,11,11
48,40,0.000148426,1,0.000148426,0.000148426,0.000148426,1314,1,1314,1314,1314,10,1,10,10,10
48,40,0.000150694,1,0.000150694,0.000150694,0.000150694,1299,1,1299,1299,1299,9,1,9,9,9
48,40,0.000149991,1,0.000149991,0.000149991,0.000149991,1328,1,1328,1328,1328,10,1,10,10,10
48,40,0.00015062,1,0.00015062,0.00015062,0.00015062,1331,1,1331,1331,1331,11,1,11,11,11
48,40,0.000152086,1,0.000152086,0.000152086,0.000152086,1308,1,1308,1308,1308,10,1,10,10,10
48,40,0.000149361,1,0.000149361,0.000149361,0.000149361,1308,1,1308,1308,1308,10,1,10,10,10
48,40,0.00014782,1,0.00014782,0.00014782,0.00014782,1282,1,1282,1282,1282,8,1,8,8,8
48,40,0.000151848,1,0.000151848,0.000151848,0.000151848,1323,1,1323,1323,1323,10,1,10,10,10
48,40,0.000149269,1,0.000149269,0.000149269,0.000149269,1307,1,1307,1307,1307,10,1,10,10,10
48,40,0.000159345,1,0.000159345,0.000159345,0.000159345,1339,1,1339,1339,1339,11,1,11,11,11
48,40,0.00015393,1,0.00015393,0.00015393,0.00015393,1330,1,1330,1330,1330,11,1,11,11,11
48,40,0.000149809,1,0.000149809,0.000149809,0.000149809,1294,1,1294,1294,1294,9,1,9,9,9
48,40,0.000150631,1,0.000150631,0.000150631,0.000150631,1322,1,1322,1322,1322,10,1,10,10,10
48,40,0.000150122,1,0.000150122,0.000150122,0.000150122,1324,1,1324,1324,1324,10,1,10,10,10
48,40,0.000152095,1,0.000152095,0.000152095,0.000152095,1324,1,1324,1324,1324,11,1,11,11,11
48,40,0.000151879,1,0.000151879,0.000151879,0.000151879,1336,1,1336,1336,1336,10,1,10,10,10
48,40,0.000151439,1,0.000151439,0.000151439,0.000151439,1318,1,1318,1318,1318,10,1,10,10,10
48,40,0.000150029,1,0.000150029,0.000150029,0.000150029,1318,1,1318,1318,1318,10,1,10,10,10
48,40,0.000149629,1,0.000149629,0.000149629,0.000149629,1308,1,1308,1308,1308,10,1,10,10,10
48,40,0.000150475,1,0.000150475,0.000150475,0.000150475,1325,1,1325,1325,1325,11,1,11,11,11
48,40,0.000150864,1,0.000150864,0.000150864,0.000150864,1295,1,1295,1295,1295,9,1,9,9,9
48,40,0.000150114,1,0.000150114,0.000150114,0.000150114,1323,1,1323,1323,1323,10,1,10,10,10
48,40,0.00015167,1,0.00015167,0.00015167,0.00015167,1314,1,1314,1314,1314,10,1,10,10,10
48,40,0.000148904,1,0.000148904,0.000148904,0.000148904,1306,1,1306,1306,1306,9,1,9,9,9
48,40,0.000150527,1,0.000150527,0.000150527,0.000150527,1316,1,1316,1316,1316,11,1,11,11,11
48,40,0.000157608,1,0.000157608,0.000157608,0.000157608,1330,1,1330,1330,1330,11,1,11,11,11
48,40,0.000148906,1,0.000148906,0.000148906,0.000148906,1287,1,1287,1287,1287,9,1,9,9,9
48,40,0.000150081,1,0.000150081,0.000150081,0.000150081,1281,1,1281,1281,1281,8,1,8,8,8
48,40,0.000149744,1,0.000149744,0.000149744,0.000149744,1313,1,1313,1313,1313,9,1,9,9,9
48,40,0.000151286,1,0.000151286,0.000151286,0.000151286,1326,1,1326,1326,1326,11,1,11,11,11
48,40,0.000152903,1,0.000152903,0.000152903,0.000152903,1310,1,1310,1310,1310,10,1,10,10,10
48,40,0.000149179,1,0.000149179,0.000149179,0.000149179,1316,1,1316,1316,1316,9,1,9,9,9
48,40,0.000147478,1,0.000147478,0.000147478,0.000147478,1324,1,1324,1324,1324,11,1,11,11,11
48,40,0.000146913,1,0.000146913,0.000146913,0.000146913,1320,1,1320,1320,1320,10,1,10,10,10
