n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,10,9.3934e-05,1,9.3934e-05,9.3934e-05,9.3934e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.4955e-05,1,7.4955e-05,7.4955e-05,7.4955e-05,589,1,589,589,589,4,1,4,4,4
34,10,7.4374e-05,1,7.4374e-05,7.4374e-05,7.4374e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.2829e-05,1,7.2829e-05,7.2829e-05,7.2829e-05,594,1,594,594,594,4,1,4,4,4
34,10,7.4497e-05,1,7.4497e-05,7.4497e-05,7.4497e-05,591,1,591,591,591,4,1,4,4,4
34,10,7.2615e-05,1,7.2615e-05,7.2615e-05,7.2615e-05,586,1,586,586,586,3,1,3,3,3
34,10,9.2704e-05,1,9.2704e-05,9.2704e-05,9.2704e-05,588,1,588,588,588,3,1,3,3,3
34,10,9.2688e-05,1,9.2688e-05,9.2688e-05,9.2688e-05,588,1,588,588,588,3,1,3,3,3
34,10,7.3655e-05,1,7.3655e-05,7.3655e-05,7.3655e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.7289e-05,1,7.7289e-05,7.7289e-05,7.7289e-05,585,1,585,585,585,3,1,3,3,3
34,10,7.2411e-05,1,7.2411e-05,7.2411e-05,7.2411e-05,581,1,581,581,581,3,1,3,3,3
34,10,7.4154e-05,1,7.4154e-05,7.4154e-05,7.4154e-05,592,1,592,592,592,4,1,4,4,4
34,10,7.4039e-05,1,7.4039e-05,7.4039e-05,7.4039e-05,594,1,594,594,594,4,1,4,4,4
34,10,7.3759e-05,1,7.3759e-05,7.3759e-05,7.3759e-05,601,1,601,601,601,4,1,4,4,4
34,10,7.2511e-05,1,7.2511e-05,7.2511e-05,7.2511e-05,587,1,587,587,587,3,1,3,3,3
34,10,7.4109e-05,1,7.4109e-05,7.4109e-05,7.4109e-05,601,1,601,601,601,4,1,4,4,4
34,10,7.4189e-05,1,7.4189e-05,7.4189e-05,7.4189e-05,598,1,598,598,598,4,1,4,4,4
34,10,7.1954e-05,1,7.1954e-05,7.1954e-05,7.1954e-05,589,1,589,589,589,4,1,4,4,4
34,10,7.447e-05,1,7.447e-05,7.447e-05,7.447e-05,601,1,601,601,601,4,1,4,4,4
34,10,7.4007e-05,1,7.4007e-05,7.4007e-05,7.4007e-05,598,1,598,598,598,4,1,4,4,4
34,10,7.3567e-05,1,7.3567e-05,7.3567e-05,7.3567e-05,590,1,590,590,590,4,1,4,4,4
34,10,7.4433e-05,1,7.4433e-05,7.4433e-05,7.4433e-05,595,1,595,595,595,4,1,4,4,4
34,10,7.3083e-05,1,7.3083e-05,7.3083e-05,7.3083e-05,597,1,597,597,597,4,1,4,4,4
34,10,7.3849e-05,1,7.3849e-05,7.3849e-05,7.3849e-05,598,1,598,598,598,4,1,4,4,4
34,10,7.3276e-05,1,7.3276e-05,7.3276e-05,7.3276e-05,594,1,594,594,594,3,1,3,3,3
34,10,7.2873e-05,1,7.2873e-05,7.2873e-05,7.2873e-05,590,1,590,590,590,4,1,4,4,4
34,10,7.3822e-05,1,7.3822e-05,7.3822e-05,7.3822e-05,596,1,596,596,596,4,1,4,4,4
34,10,7.8599e-05,1,7.8599e-05,7.8599e-05,7.8599e-05,588,1,588,588,588,3,1,3,3,3
34,10,7.3199e-05,1,7.3199e-05,7.3199e-05,7.3199e-05,592,1,592,592,592,3,1,3,3,3
34,10,7.3566e-05,1,7.3566e-05,7.3566e-05,7.3566e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.325e-05,1,7.325e-05,7.325e-05,7.325e-05,591,1,591,591,591,4,1,4,4,4
34,10,7.3184e-05,1,7.3184e-05,7.3184e-05,7.3184e-05,600,1,600,600,600,4,1,4,4,4
34,10,7.3287e-05,1,7.3287e-05,7.3287e-05,7.3287e-05,587,1,587,587,587,3,1,3,3,3
34,10,7.2265e-05,1,7.2265e-05,7.2265e-05,7.2265e-05,587,1,587,587,587,4,1,4,4,4
34,10,7.3913e-05,1,7.3913e-05,7.3913e-05,7.3913e-05,595,1,595,595,595,4,1,4,4,4
34,10,7.5185e-05,1,7.5185e-05,7.5185e-05,7.5185e-05,591,1,591,591,591,3,1,3,3,3
34,10,7.5469e-05,1,7.5469e-05,7.5469e-05,7.5469e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.4119e-05,1,7.4119e-05,7.4119e-05,7.4119e-05,592,1,592,592,592,3,1,3,3,3
34,10,7.2961e-05,1,7.2961e-05,7.2961e-05,7.2961e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.403e-05,1,7.403e-05,7.403e-05,7.403e-05,593,1,593,593,593,3,1,3,3,3
34,10,7.357e-05,1,7.357e-05,7.357e-05,7.357e-05,585,1,585,585,585,3,1,3,3,3
34,10,7.3593e-05,1,7.3593e-05,7.3593e-05,7.3593e-05,601,1,601,601,601,4,1,4,4,4
34,10,9.5996e-05,1,9.5996e-05,9.5996e-05,9.5996e-05,599,1,599,599,599,4,1,4,4,4
34,10,7.9108e-05,1,7.9108e-05,7.9108e-05,7.9108e-05,600,1,600,600,600,4,1,4,4,4
34,10,7.4254e-05,1,7.4254e-05,7.4254e-05,7.4254e-05,595,1,595,595,595,4,1,4,4,4
34,10,7.3121e-05,1,7.3121e-05,7.3121e-05,7.3121e-05,588,1,588,588,588,3,1,3,3,3
34,10,7.7803e-05,1,7.7803e-05,7.7803e-05,7.7803e-05,594,1,594,594,594,4,1,4,4,4
34,10,7.7193e-05,1,7.7193e-05,7.7193e-05,7.7193e-05,590,1,590,590,590,4,1,4,4,4
34,10,7.3187e-05,1,7.3187e-05,7.3187e-05,7.3187e-05,590,1,590,590,590,4,1,4,4,4
34,10,7.3168e-05,1,7.3168e-05,7.3168e-05,7.3168e-05,599,1,599,599,599,4,1,4,4,4
34,10,7.392e-05,1,7.392e-05,7.392e-05,7.392e-05,595,1,595,595,595,4,1,4,4,4
34,10,7.2477e-05,1,7.2477e-05,7.2477e-05,7.2477e-05,590,1,590,590,590,4,1,4,4,4
34,10,7.1152e-05,1,7.1152e-05,7.1152e-05,7.1152e-05,591,1,591,591,591,4,1,4,4,4
34,10,7.5738e-05,1,7.5738e-05,7.5738e-05,7.5738e-05,592,1,592,592,592,4,1,4,4,4
34,10,7.3568e-05,1,7.3568e-05,7.3568e-05,7.3568e-05,601,1,601,601,601,4,1,4,4,4
34,10,7.289e-05,1,7.289e-05,7.289e-05,7.289e-05,591,1,591,591,591,3,1,3,3,3
34,10,7.4029e-05,1,7.4029e-05,7.4029e-05,7.4029e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.3824e-05,1,7.3824e-05,7.3824e-05,7.3824e-05,589,1,589,589,589,3,1,3,3,3
34,10,7.3894e-05,1,7.3894e-05,7.3894e-05,7.3894e-05,589,1,589,589,589,3,1,3,3,3
34,10,7.1775e-05,1,7.1775e-05,7.1775e-05,7.1775e-05,591,1,591,591,591,3,1,3,3,3
34,10,7.3166e-05,1,7.3166e-05,7.3166e-05,7.3166e-05,584,1,584,584,584,3,1,3,3,3
34,10,7.4764e-05,1,7.4764e-05,7.4764e-05,7.4764e-05,590,1,590,590,590,3,1,3,3,3
34,10,7.537e-05,1,7.537e-05,7.537e-05,7.537e-05,594,1,594,594,594,4,1,4,4,4
34,10,7.3851e-05,1,7.3851e-05,7.3851e-05,7.3851e-05,600,1,600,600,600,4,1,4,4,4
34,10,7.3291e-05,1,7.3291e-05,7.3291e-05,7.3291e-05,589,1,589,589,589,3,1,3,3,3
34,10,7.7381e-05,1,7.7381e-05,7.7381e-05,7.7381e-05,590,1,590,590,590,4,1,4,4,4
34,10,9.1513e-05,1,9.1513e-05,9.1513e-05,9.1513e-05,588,1,588,588,588,4,1,4,4,4
34,10,7.611e-05,1,7.611e-05,7.611e-05,7.611e-05,599,1,599,599,599,4,1,4,4,4
34,10,7.3738e-05,1,7.3738e-05,7.3738e-05,7.3738e-05,592,1,592,592,592,3,1,3,3,3
34,10,9.2936e-05,1,9.2936e-05,9.2936e-05,9.2936e-05,596,1,596,596,596,4,1,4,4,4
34,10,9.4625e-05,1,9.4625e-05,9.4625e-05,9.4625e-05,598,1,598,598,598,4,1,4,4,4
34,10,7.753e-05,1,7.753e-05,7.753e-05,7.753e-05,590,1,590,590,590,3,1,3,3,3
34,10,8.9361e-05,1,8.9361e-05,8.9361e-05,8.9361e-05,588,1,588,588,588,3,1,3,3,3
34,10,7.4429e-05,1,7.4429e-05,7.4429e-05,7.4429e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.4096e-05,1,7.4096e-05,7.4096e-05,7.4096e-05,599,1,599,599,599,4,1,4,4,4
34,10,7.7803e-05,1,7.7803e-05,7.7803e-05,7.7803e-05,601,1,601,601,601,5,1,5,5,5
34,10,9.2651e-05,1,9.2651e-05,9.2651e-05,9.2651e-05,594,1,594,594,594,4,1,4,4,4
34,10,7.2659e-05,1,7.2659e-05,7.2659e-05,7.2659e-05,597,1,597,597,597,4,1,4,4,4
34,10,7.3771e-05,1,7.3771e-05,7.3771e-05,7.3771e-05,586,1,586,586,586,3,1,3,3,3
34,10,7.3997e-05,1,7.3997e-05,7.3997e-05,7.3997e-05,590,1,590,590,590,4,1,4,4,4
34,10,7.344e-05,1,7.344e-05,7.344e-05,7.344e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.3025e-05,1,7.3025e-05,7.3025e-05,7.3025e-05,594,1,594,594,594,4,1,4,4,4
34,10,7.3883e-05,1,7.3883e-05,7.3883e-05,7.3883e-05,594,1,594,594,594,4,1,4,4,4
34,10,7.343e-05,1,7.343e-05,7.343e-05,7.343e-05,589,1,589,589,589,3,1,3,3,3
34,10,7.1945e-05,1,7.1945e-05,7.1945e-05,7.1945e-05,594,1,594,594,594,4,1,4,4,4
34,10,7.5394e-05,1,7.5394e-05,7.5394e-05,7.5394e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.2412e-05,1,7.2412e-05,7.2412e-05,7.2412e-05,596,1,596,596,596,3,1,3,3,3
34,10,7.4379e-05,1,7.4379e-05,7.4379e-05,7.4379e-05,587,1,587,587,587,4,1,4,4,4
34,10,7.3659e-05,1,7.3659e-05,7.3659e-05,7.3659e-05,598,1,598,598,598,4,1,4,4,4
34,10,7.2729e-05,1,7.2729e-05,7.2729e-05,7.2729e-05,588,1,588,588,588,3,1,3,3,3
34,10,7.3819e-05,1,7.3819e-05,7.3819e-05,7.3819e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.2778e-05,1,7.2778e-05,7.2778e-05,7.2778e-05,592,1,592,592,592,3,1,3,3,3
34,10,7.3913e-05,1,7.3913e-05,7.3913e-05,7.3913e-05,586,1,586,586,586,3,1,3,3,3
34,10,7.3541e-05,1,7.3541e-05,7.3541e-05,7.3541e-05,591,1,591,591,591,3,1,3,3,3
34,10,7.4007e-05,1,7.4007e-05,7.4007e-05,7.4007e-05,587,1,587,587,587,3,1,3,3,3
34,10,7.3754e-05,1,7.3754e-05,7.3754e-05,7.3754e-05,598,1,598,598,598,4,1,4,4,4
34,10,7.399e-05,1,7.399e-05,7.399e-05,7.399e-05,593,1,593,593,593,3,1,3,3,3
34,10,7.4181e-05,1,7.4181e-05,7.4181e-05,7.4181e-05,585,1,585,585,585,3,1,3,3,3
34,10,7.4785e-05,1,7.4785e-05,7.4785e-05,7.4785e-05,594,1,594,594,594,4,1,4,4,4
34,10,7.8457e-05,1,7.8457e-05,7.8457e-05,7.8457e-05,595,1,595,595,595,4,1,4,4,4
34,10,7.6711e-05,1,7.6711e-05,7.6711e-05,7.6711e-05,585,1,585,585,585,3,1,3,3,3
34,10,7.7487e-05,1,7.7487e-05,7.7487e-05,7.7487e-05,595,1,595,595,595,4,1,4,4,4
34,10,7.3674e-05,1,7.3674e-05,7.3674e-05,7.3674e-05,590,1,590,590,590,4,1,4,4,4
34,10,7.4077e-05,1,7.4077e-05,7.4077e-05,7.4077e-05,598,1,598,598,598,4,1,4,4,4
34,10,7.2566e-05,1,7.2566e-05,7.2566e-05,7.2566e-05,590,1,590,590,590,3,1,3,3,3
34,10,7.4202e-05,1,7.4202e-05,7.4202e-05,7.4202e-05,595,1,595,595,595,3,1,3,3,3
34,10,7.4092e-05,1,7.4092e-05,7.4092e-05,7.4092e-05,591,1,591,591,591,3,1,3,3,3
34,10,7.5015e-05,1,7.5015e-05,7.5015e-05,7.5015e-05,597,1,597,597,597,4,1,4,4,4
34,10,9.3478e-05,1,9.3478e-05,9.3478e-05,9.3478e-05,592,1,592,592,592,3,1,3,3,3
34,10,7.7512e-05,1,7.7512e-05,7.7512e-05,7.7512e-05,597,1,597,597,597,4,1,4,4,4
34,10,9.0283e-05,1,9.0283e-05,9.0283e-05,9.0283e-05,597,1,597,597,597,4,1,4,4,4
34,10,7.2189e-05,1,7.2189e-05,7.2189e-05,7.2189e-05,587,1,587,587,587,3,1,3,3,3
34,10,7.3506e-05,1,7.3506e-05,7.3506e-05,7.3506e-05,586,1,586,586,586,3,1,3,3,3
34,10,7.3405e-05,1,7.3405e-05,7.3405e-05,7.3405e-05,590,1,590,590,590,3,1,3,3,3
34,10,7.4577e-05,1,7.4577e-05,7.4577e-05,7.4577e-05,593,1,593,593,593,4,1,4,4,4
34,10,9.1685e-05,1,9.1685e-05,9.1685e-05,9.1685e-05,593,1,593,593,593,3,1,3,3,3
34,10,7.7504e-05,1,7.7504e-05,7.7504e-05,7.7504e-05,584,1,584,584,584,3,1,3,3,3
34,10,7.7924e-05,1,7.7924e-05,7.7924e-05,7.7924e-05,597,1,597,597,597,4,1,4,4,4
34,10,7.7433e-05,1,7.7433e-05,7.7433e-05,7.7433e-05,595,1,595,595,595,4,1,4,4,4
34,10,7.3671e-05,1,7.3671e-05,7.3671e-05,7.3671e-05,601,1,601,601,601,4,1,4,4,4
34,10,7.4546e-05,1,7.4546e-05,7.4546e-05,7.4546e-05,600,1,600,600,600,4,1,4,4,4
34,10,7.2994e-05,1,7.2994e-05,7.2994e-05,7.2994e-05,594,1,594,594,594,4,1,4,4,4
34,10,7.4482e-05,1,7.4482e-05,7.4482e-05,7.4482e-05,591,1,591,591,591,3,1,3,3,3
34,10,7.3652e-05,1,7.3652e-05,7.3652e-05,7.3652e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.4253e-05,1,7.4253e-05,7.4253e-05,7.4253e-05,594,1,594,594,594,4,1,4,4,4
34,10,7.3333e-05,1,7.3333e-05,7.3333e-05,7.3333e-05,590,1,590,590,590,3,1,3,3,3
34,10,7.4676e-05,1,7.4676e-05,7.4676e-05,7.4676e-05,589,1,589,589,589,3,1,3,3,3
34,10,7.1927e-05,1,7.1927e-05,7.1927e-05,7.1927e-05,594,1,594,594,594,4,1,4,4,4
34,10,7.471e-05,1,7.471e-05,7.471e-05,7.471e-05,596,1,596,596,596,4,1,4,4,4
34,10,7.4161e-05,1,7.4161e-05,7.4161e-05,7.4161e-05,590,1,590,590,590,3,1,3,3,3
34,10,7.4196e-05,1,7.4196e-05,7.4196e-05,7.4196e-05,599,1,599,599,599,4,1,4,4,4
34,10,7.3618e-05,1,7.3618e-05,7.3618e-05,7.3618e-05,589,1,589,589,589,3,1,3,3,3
34,10,7.6657e-05,1,7.6657e-05,7.6657e-05,7.6657e-05,588,1,588,588,588,3,1,3,3,3
34,10,7.8292e-05,1,7.8292e-05,7.8292e-05,7.8292e-05,595,1,595,595,595,4,1,4,4,4
34,10,9.2361e-05,1,9.2361e-05,9.2361e-05,9.2361e-05,595,1,595,595,595,4,1,4,4,4
34,10,7.3242e-05,1,7.3242e-05,7.3242e-05,7.3242e-05,592,1,592,592,592,3,1,3,3,3
34,10,7.4393e-05,1,7.4393e-05,7.4393e-05,7.4393e-05,594,1,594,594,594,4,1,4,4,4
34,10,7.3307e-05,1,7.3307e-05,7.3307e-05,7.3307e-05,594,1,594,594,594,3,1,3,3,3
34,10,7.3156e-05,1,7.3156e-05,7.3156e-05,7.3156e-05,590,1,590,590,590,4,1,4,4,4
34,10,7.7731e-05,1,7.7731e-05,7.7731e-05,7.7731e-05,591,1,591,591,591,4,1,4,4,4
34,10,7.3883e-05,1,7.3883e-05,7.3883e-05,7.3883e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.3797e-05,1,7.3797e-05,7.3797e-05,7.3797e-05,588,1,588,588,588,3,1,3,3,3
34,10,7.4332e-05,1,7.4332e-05,7.4332e-05,7.4332e-05,591,1,591,591,591,3,1,3,3,3
34,10,7.3638e-05,1,7.3638e-05,7.3638e-05,7.3638e-05,594,1,594,594,594,3,1,3,3,3
34,10,7.3073e-05,1,7.3073e-05,7.3073e-05,7.3073e-05,599,1,599,599,599,4,1,4,4,4
34,10,7.2681e-05,1,7.2681e-05,7.2681e-05,7.2681e-05,589,1,589,589,589,3,1,3,3,3
34,10,7.3225e-05,1,7.3225e-05,7.3225e-05,7.3225e-05,589,1,589,589,589,3,1,3,3,3
34,10,7.5094e-05,1,7.5094e-05,7.5094e-05,7.5094e-05,590,1,590,590,590,3,1,3,3,3
34,10,9.4934e-05,1,9.4934e-05,9.4934e-05,9.4934e-05,598,1,598,598,598,4,1,4,4,4
34,10,7.6417e-05,1,7.6417e-05,7.6417e-05,7.6417e-05,590,1,590,590,590,3,1,3,3,3
34,10,7.7984e-05,1,7.7984e-05,7.7984e-05,7.7984e-05,595,1,595,595,595,4,1,4,4,4
34,10,7.4617e-05,1,7.4617e-05,7.4617e-05,7.4617e-05,605,1,605,605,605,4,1,4,4,4
34,10,7.4619e-05,1,7.4619e-05,7.4619e-05,7.4619e-05,603,1,603,603,603,4,1,4,4,4
34,10,7.912e-05,1,7.912e-05,7.912e-05,7.912e-05,592,1,592,592,592,3,1,3,3,3
34,10,9.1648e-05,1,9.1648e-05,9.1648e-05,9.1648e-05,587,1,587,587,587,3,1,3,3,3
34,10,7.73e-05,1,7.73e-05,7.73e-05,7.73e-05,591,1,591,591,591,3,1,3,3,3
34,10,9.1891e-05,1,9.1891e-05,9.1891e-05,9.1891e-05,588,1,588,588,588,4,1,4,4,4
34,10,7.4402e-05,1,7.4402e-05,7.4402e-05,7.4402e-05,598,1,598,598,598,4,1,4,4,4
34,10,7.3379e-05,1,7.3379e-05,7.3379e-05,7.3379e-05,590,1,590,590,590,3,1,3,3,3
34,10,7.3459e-05,1,7.3459e-05,7.3459e-05,7.3459e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.2847e-05,1,7.2847e-05,7.2847e-05,7.2847e-05,598,1,598,598,598,4,1,4,4,4
34,10,7.2611e-05,1,7.2611e-05,7.2611e-05,7.2611e-05,588,1,588,588,588,4,1,4,4,4
34,10,7.247e-05,1,7.247e-05,7.247e-05,7.247e-05,587,1,587,587,587,3,1,3,3,3
34,10,7.4161e-05,1,7.4161e-05,7.4161e-05,7.4161e-05,590,1,590,590,590,4,1,4,4,4
34,10,7.4542e-05,1,7.4542e-05,7.4542e-05,7.4542e-05,606,1,606,606,606,5,1,5,5,5
34,10,8.4254e-05,1,8.4254e-05,8.4254e-05,8.4254e-05,592,1,592,592,592,4,1,4,4,4
34,10,7.2678e-05,1,7.2678e-05,7.2678e-05,7.2678e-05,588,1,588,588,588,3,1,3,3,3
34,10,7.3547e-05,1,7.3547e-05,7.3547e-05,7.3547e-05,588,1,588,588,588,4,1,4,4,4
34,10,7.3039e-05,1,7.3039e-05,7.3039e-05,7.3039e-05,592,1,592,592,592,3,1,3,3,3
34,10,7.3087e-05,1,7.3087e-05,7.3087e-05,7.3087e-05,590,1,590,590,590,3,1,3,3,3
34,10,7.5192e-05,1,7.5192e-05,7.5192e-05,7.5192e-05,596,1,596,596,596,4,1,4,4,4
34,10,7.2459e-05,1,7.2459e-05,7.2459e-05,7.2459e-05,588,1,588,588,588,4,1,4,4,4
34,10,7.3617e-05,1,7.3617e-05,7.3617e-05,7.3617e-05,595,1,595,595,595,3,1,3,3,3
34,10,8.9864e-05,1,8.9864e-05,8.9864e-05,8.9864e-05,591,1,591,591,591,4,1,4,4,4
34,10,7.8247e-05,1,7.8247e-05,7.8247e-05,7.8247e-05,594,1,594,594,594,4,1,4,4,4
34,10,9.3066e-05,1,9.3066e-05,9.3066e-05,9.3066e-05,588,1,588,588,588,3,1,3,3,3
34,10,7.2681e-05,1,7.2681e-05,7.2681e-05,7.2681e-05,590,1,590,590,590,4,1,4,4,4
34,10,7.4777e-05,1,7.4777e-05,7.4777e-05,7.4777e-05,594,1,594,594,594,4,1,4,4,4
34,10,7.3236e-05,1,7.3236e-05,7.3236e-05,7.3236e-05,598,1,598,598,598,4,1,4,4,4
34,10,7.4036e-05,1,7.4036e-05,7.4036e-05,7.4036e-05,589,1,589,589,589,4,1,4,4,4
34,10,7.3445e-05,1,7.3445e-05,7.3445e-05,7.3445e-05,597,1,597,597,597,4,1,4,4,4
34,10,7.3249e-05,1,7.3249e-05,7.3249e-05,7.3249e-05,593,1,593,593,593,3,1,3,3,3
34,10,7.2332e-05,1,7.2332e-05,7.2332e-05,7.2332e-05,591,1,591,591,591,3,1,3,3,3
34,10,9.2232e-05,1,9.2232e-05,9.2232e-05,9.2232e-05,592,1,592,592,592,4,1,4,4,4
34,10,7.7828e-05,1,7.7828e-05,7.7828e-05,7.7828e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.7984e-05,1,7.7984e-05,7.7984e-05,7.7984e-05,589,1,589,589,589,3,1,3,3,3
34,10,9.1529e-05,1,9.1529e-05,9.1529e-05,9.1529e-05,585,1,585,585,585,3,1,3,3,3
34,10,7.3758e-05,1,7.3758e-05,7.3758e-05,7.3758e-05,592,1,592,592,592,3,1,3,3,3
34,10,7.436e-05,1,7.436e-05,7.436e-05,7.436e-05,595,1,595,595,595,4,1,4,4,4
34,10,7.4031e-05,1,7.4031e-05,7.4031e-05,7.4031e-05,601,1,601,601,601,5,1,5,5,5
34,10,7.3559e-05,1,7.3559e-05,7.3559e-05,7.3559e-05,592,1,592,592,592,4,1,4,4,4
34,10,7.3266e-05,1,7.3266e-05,7.3266e-05,7.3266e-05,591,1,591,591,591,4,1,4,4,4
34,10,7.3123e-05,1,7.3123e-05,7.3123e-05,7.3123e-05,583,1,583,583,583,3,1,3,3,3
34,10,7.3714e-05,1,7.3714e-05,7.3714e-05,7.3714e-05,592,1,592,592,592,3,1,3,3,3
34,10,7.3923e-05,1,7.3923e-05,7.3923e-05,7.3923e-05,594,1,594,594,594,4,1,4,4,4
34,10,7.3363e-05,1,7.3363e-05,7.3363e-05,7.3363e-05,596,1,596,596,596,4,1,4,4,4
34,10,7.3914e-05,1,7.3914e-05,7.3914e-05,7.3914e-05,593,1,593,593,593,4,1,4,4,4
34,10,9.1451e-05,1,9.1451e-05,9.1451e-05,9.1451e-05,597,1,597,597,597,4,1,4,4,4
34,10,7.6832e-05,1,7.6832e-05,7.6832e-05,7.6832e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.7232e-05,1,7.7232e-05,7.7232e-05,7.7232e-05,586,1,586,586,586,4,1,4,4,4
34,10,7.7916e-05,1,7.7916e-05,7.7916e-05,7.7916e-05,594,1,594,594,594,4,1,4,4,4
34,10,7.7887e-05,1,7.7887e-05,7.7887e-05,7.7887e-05,599,1,599,599,599,4,1,4,4,4
34,10,7.7141e-05,1,7.7141e-05,7.7141e-05,7.7141e-05,595,1,595,595,595,4,1,4,4,4
34,10,7.5967e-05,1,7.5967e-05,7.5967e-05,7.5967e-05,592,1,592,592,592,4,1,4,4,4
34,10,7.3096e-05,1,7.3096e-05,7.3096e-05,7.3096e-05,592,1,592,592,592,3,1,3,3,3
34,10,7.4947e-05,1,7.4947e-05,7.4947e-05,7.4947e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.3763e-05,1,7.3763e-05,7.3763e-05,7.3763e-05,594,1,594,594,594,3,1,3,3,3
34,10,7.5817e-05,1,7.5817e-05,7.5817e-05,7.5817e-05,597,1,597,597,597,4,1,4,4,4
34,10,7.2357e-05,1,7.2357e-05,7.2357e-05,7.2357e-05,585,1,585,585,585,3,1,3,3,3
34,10,7.3618e-05,1,7.3618e-05,7.3618e-05,7.3618e-05,596,1,596,596,596,4,1,4,4,4
34,10,7.3513e-05,1,7.3513e-05,7.3513e-05,7.3513e-05,587,1,587,587,587,3,1,3,3,3
34,10,7.4324e-05,1,7.4324e-05,7.4324e-05,7.4324e-05,596,1,596,596,596,4,1,4,4,4
34,10,7.3174e-05,1,7.3174e-05,7.3174e-05,7.3174e-05,593,1,593,593,593,3,1,3,3,3
34,10,7.4572e-05,1,7.4572e-05,7.4572e-05,7.4572e-05,599,1,599,599,599,4,1,4,4,4
34,10,7.3563e-05,1,7.3563e-05,7.3563e-05,7.3563e-05,594,1,594,594,594,3,1,3,3,3
34,10,7.46e-05,1,7.46e-05,7.46e-05,7.46e-05,599,1,599,599,599,4,1,4,4,4
34,10,7.3777e-05,1,7.3777e-05,7.3777e-05,7.3777e-05,590,1,590,590,590,3,1,3,3,3
34,10,7.9437e-05,1,7.9437e-05,7.9437e-05,7.9437e-05,591,1,591,591,591,4,1,4,4,4
34,10,7.3607e-05,1,7.3607e-05,7.3607e-05,7.3607e-05,589,1,589,589,589,3,1,3,3,3
34,10,7.4248e-05,1,7.4248e-05,7.4248e-05,7.4248e-05,601,1,601,601,601,4,1,4,4,4
34,10,7.3744e-05,1,7.3744e-05,7.3744e-05,7.3744e-05,584,1,584,584,584,3,1,3,3,3
34,10,7.3597e-05,1,7.3597e-05,7.3597e-05,7.3597e-05,591,1,591,591,591,4,1,4,4,4
34,10,7.4972e-05,1,7.4972e-05,7.4972e-05,7.4972e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.4382e-05,1,7.4382e-05,7.4382e-05,7.4382e-05,600,1,600,600,600,4,1,4,4,4
34,10,7.3072e-05,1,7.3072e-05,7.3072e-05,7.3072e-05,587,1,587,587,587,3,1,3,3,3
34,10,7.3445e-05,1,7.3445e-05,7.3445e-05,7.3445e-05,590,1,590,590,590,3,1,3,3,3
34,10,7.2979e-05,1,7.2979e-05,7.2979e-05,7.2979e-05,591,1,591,591,591,4,1,4,4,4
34,10,7.3765e-05,1,7.3765e-05,7.3765e-05,7.3765e-05,595,1,595,595,595,4,1,4,4,4
34,10,7.2784e-05,1,7.2784e-05,7.2784e-05,7.2784e-05,592,1,592,592,592,3,1,3,3,3
34,10,7.2691e-05,1,7.2691e-05,7.2691e-05,7.2691e-05,594,1,594,594,594,4,1,4,4,4
34,10,9.2836e-05,1,9.2836e-05,9.2836e-05,9.2836e-05,589,1,589,589,589,3,1,3,3,3
34,10,9.3622e-05,1,9.3622e-05,9.3622e-05,9.3622e-05,595,1,595,595,595,4,1,4,4,4
34,10,7.681e-05,1,7.681e-05,7.681e-05,7.681e-05,590,1,590,590,590,4,1,4,4,4
34,10,7.4649e-05,1,7.4649e-05,7.4649e-05,7.4649e-05,600,1,600,600,600,4,1,4,4,4
34,10,7.338e-05,1,7.338e-05,7.338e-05,7.338e-05,603,1,603,603,603,4,1,4,4,4
34,10,7.3771e-05,1,7.3771e-05,7.3771e-05,7.3771e-05,589,1,589,589,589,4,1,4,4,4
34,10,7.8678e-05,1,7.8678e-05,7.8678e-05,7.8678e-05,592,1,592,592,592,4,1,4,4,4
34,10,7.6031e-05,1,7.6031e-05,7.6031e-05,7.6031e-05,593,1,593,593,593,4,1,4,4,4
34,10,7.7639e-05,1,7.7639e-05,7.7639e-05,7.7639e-05,596,1,596,596,596,4,1,4,4,4
34,10,7.4239e-05,1,7.4239e-05,7.4239e-05,7.4239e-05,592,1,592,592,592,4,1,4,4,4
34,10,7.3737e-05,1,7.3737e-05,7.3737e-05,7.3737e-05,593,1,593,593,593,4,1,4,4,4
