n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,20,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.783e-06,1,7.783e-06,7.783e-06,7.783e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.681e-06,1,7.681e-06,7.681e-06,7.681e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.699e-06,1,7.699e-06,7.699e-06,7.699e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,30,1,30,30,30,2,1,2,2,2
8,20,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,32,1,32,32,32,3,1,3,3,3
8,20,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.793e-06,1,7.793e-06,7.793e-06,7.793e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,30,1,30,30,30,2,1,2,2,2
8,20,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,32,1,32,32,32,2,1,2,2,2
8,20,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.788e-06,1,7.788e-06,7.788e-06,7.788e-06,30,1,30,30,30,2,1,2,2,2
8,20,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,36,1,36,36,36,3,1,3,3,3
8,20,7.637e-06,1,7.637e-06,7.637e-06,7.637e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,32,1,32,32,32,3,1,3,3,3
8,20,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.317e-06,1,8.317e-06,8.317e-06,8.317e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,33,1,33,33,33,2,1,2,2,2
8,20,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,35,1,35,35,35,3,1,3,3,3
8,20,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.191e-06,1,8.191e-06,8.191e-06,8.191e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,30,1,30,30,30,2,1,2,2,2
8,20,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,35,1,35,35,35,3,1,3,3,3
8,20,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.189e-06,1,8.189e-06,8.189e-06,8.189e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,35,1,35,35,35,3,1,3,3,3
8,20,8.259e-06,1,8.259e-06,8.259e-06,8.259e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,36,1,36,36,36,3,1,3,3,3
8,20,7.637e-06,1,7.637e-06,7.637e-06,7.637e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.7e-06,1,7.7e-06,7.7e-06,7.7e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,29,1,29,29,29,2,1,2,2,2
8,20,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.682e-06,1,7.682e-06,7.682e-06,7.682e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.7e-06,1,7.7e-06,7.7e-06,7.7e-06,33,1,33,33,33,2,1,2,2,2
8,20,1.2548e-05,1,1.2548e-05,1.2548e-05,1.2548e-05,32,1,32,32,32,3,1,3,3,3
8,20,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,35,1,35,35,35,3,1,3,3,3
8,20,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,32,1,32,32,32,3,1,3,3,3
8,20,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,32,1,32,32,32,2,1,2,2,2
8,20,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,32,1,32,32,32,3,1,3,3,3
8,20,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,33,1,33,33,33,2,1,2,2,2
8,20,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,33,1,33,33,33,2,1,2,2,2
8,20,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,35,1,35,35,35,3,1,3,3,3
8,20,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,30,1,30,30,30,2,1,2,2,2
8,20,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.276e-06,1,8.276e-06,8.276e-06,8.276e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,32,1,32,32,32,2,1,2,2,2
8,20,2.4387e-05,1,2.4387e-05,2.4387e-05,2.4387e-05,31,1,31,31,31,2,1,2,2,2
8,20,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,33,1,33,33,33,2,1,2,2,2
8,20,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,33,1,33,33,33,2,1,2,2,2
8,20,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.357e-06,1,8.357e-06,8.357e-06,8.357e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.292e-06,1,8.292e-06,8.292e-06,8.292e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,32,1,32,32,32,3,1,3,3,3
8,20,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,36,1,36,36,36,3,1,3,3,3
8,20,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.317e-06,1,8.317e-06,8.317e-06,8.317e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,36,1,36,36,36,4,1,4,4,4
8,20,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.211e-06,1,8.211e-06,8.211e-06,8.211e-06,33,1,33,33,33,2,1,2,2,2
8,20,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,36,1,36,36,36,3,1,3,3,3
8,20,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,33,1,33,33,33,2,1,2,2,2
8,20,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,30,1,30,30,30,2,1,2,2,2
8,20,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,32,1,32,32,32,3,1,3,3,3
8,20,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.864e-06,1,7.864e-06,7.864e-06,7.864e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.704e-06,1,7.704e-06,7.704e-06,7.704e-06,32,1,32,32,32,3,1,3,3,3
8,20,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.759e-06,1,7.759e-06,7.759e-06,7.759e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,30,1,30,30,30,2,1,2,2,2
8,20,8.544e-06,1,8.544e-06,8.544e-06,8.544e-06,36,1,36,36,36,4,1,4,4,4
8,20,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.684e-06,1,7.684e-06,7.684e-06,7.684e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,35,1,35,35,35,3,1,3,3,3
8,20,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.678e-06,1,7.678e-06,7.678e-06,7.678e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,37,1,37,37,37,3,1,3,3,3
8,20,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,37,1,37,37,37,3,1,3,3,3
8,20,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,36,1,36,36,36,3,1,3,3,3
8,20,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.785e-06,1,7.785e-06,7.785e-06,7.785e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,32,1,32,32,32,3,1,3,3,3
8,20,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,33,1,33,33,33,2,1,2,2,2
8,20,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,30,1,30,30,30,2,1,2,2,2
8,20,8.597e-06,1,8.597e-06,8.597e-06,8.597e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,30,1,30,30,30,2,1,2,2,2
8,20,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,30,1,30,30,30,2,1,2,2,2
8,20,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,30,1,30,30,30,2,1,2,2,2
8,20,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,39,1,39,39,39,4,1,4,4,4
8,20,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.02e-06,1,8.02e-06,8.02e-06,8.02e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.975e-06,1,7.975e-06,7.975e-06,7.975e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,32,1,32,32,32,3,1,3,3,3
8,20,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.787e-06,1,7.787e-06,7.787e-06,7.787e-06,32,1,32,32,32,3,1,3,3,3
8,20,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,32,1,32,32,32,3,1,3,3,3
8,20,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,35,1,35,35,35,3,1,3,3,3
8,20,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,31,1,31,31,31,2,1,2,2,2
8,20,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.68e-06,1,7.68e-06,7.68e-06,7.68e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.806e-06,1,7.806e-06,7.806e-06,7.806e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,32,1,32,32,32,2,1,2,2,2
