n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,20,3.4994e-05,1,3.4994e-05,3.4994e-05,3.4994e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.3665e-05,1,3.3665e-05,3.3665e-05,3.3665e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4912e-05,1,3.4912e-05,3.4912e-05,3.4912e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.5071e-05,1,3.5071e-05,3.5071e-05,3.5071e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.4905e-05,1,3.4905e-05,3.4905e-05,3.4905e-05,229,1,229,229,229,4,1,4,4,4
21,20,4.0003e-05,1,4.0003e-05,4.0003e-05,4.0003e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4731e-05,1,3.4731e-05,3.4731e-05,3.4731e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.5888e-05,1,3.5888e-05,3.5888e-05,3.5888e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.4676e-05,1,3.4676e-05,3.4676e-05,3.4676e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.5701e-05,1,3.5701e-05,3.5701e-05,3.5701e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.5136e-05,1,3.5136e-05,3.5136e-05,3.5136e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.5369e-05,1,3.5369e-05,3.5369e-05,3.5369e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.4087e-05,1,3.4087e-05,3.4087e-05,3.4087e-05,236,1,236,236,236,5,1,5,5,5
21,20,3.3981e-05,1,3.3981e-05,3.3981e-05,3.3981e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.3603e-05,1,3.3603e-05,3.3603e-05,3.3603e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.6242e-05,1,3.6242e-05,3.6242e-05,3.6242e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.7492e-05,1,3.7492e-05,3.7492e-05,3.7492e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.7002e-05,1,3.7002e-05,3.7002e-05,3.7002e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.7113e-05,1,3.7113e-05,3.7113e-05,3.7113e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.4001e-05,1,3.4001e-05,3.4001e-05,3.4001e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.4106e-05,1,3.4106e-05,3.4106e-05,3.4106e-05,229,1,229,229,229,3,1,3,3,3
21,20,3.3891e-05,1,3.3891e-05,3.3891e-05,3.3891e-05,229,1,229,229,229,4,1,4,4,4
21,20,3.4806e-05,1,3.4806e-05,3.4806e-05,3.4806e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.3318e-05,1,3.3318e-05,3.3318e-05,3.3318e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.4335e-05,1,3.4335e-05,3.4335e-05,3.4335e-05,229,1,229,229,229,3,1,3,3,3
21,20,3.4148e-05,1,3.4148e-05,3.4148e-05,3.4148e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.4124e-05,1,3.4124e-05,3.4124e-05,3.4124e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.5529e-05,1,3.5529e-05,3.5529e-05,3.5529e-05,243,1,243,243,243,5,1,5,5,5
21,20,3.3839e-05,1,3.3839e-05,3.3839e-05,3.3839e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.4053e-05,1,3.4053e-05,3.4053e-05,3.4053e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.5268e-05,1,3.5268e-05,3.5268e-05,3.5268e-05,241,1,241,241,241,4,1,4,4,4
21,20,3.4402e-05,1,3.4402e-05,3.4402e-05,3.4402e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4747e-05,1,3.4747e-05,3.4747e-05,3.4747e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.4364e-05,1,3.4364e-05,3.4364e-05,3.4364e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.5696e-05,1,3.5696e-05,3.5696e-05,3.5696e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.5544e-05,1,3.5544e-05,3.5544e-05,3.5544e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.4345e-05,1,3.4345e-05,3.4345e-05,3.4345e-05,228,1,228,228,228,3,1,3,3,3
21,20,3.4293e-05,1,3.4293e-05,3.4293e-05,3.4293e-05,232,1,232,232,232,3,1,3,3,3
21,20,3.4407e-05,1,3.4407e-05,3.4407e-05,3.4407e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.5506e-05,1,3.5506e-05,3.5506e-05,3.5506e-05,239,1,239,239,239,4,1,4,4,4
21,20,3.4019e-05,1,3.4019e-05,3.4019e-05,3.4019e-05,229,1,229,229,229,4,1,4,4,4
21,20,3.4089e-05,1,3.4089e-05,3.4089e-05,3.4089e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.5164e-05,1,3.5164e-05,3.5164e-05,3.5164e-05,241,1,241,241,241,4,1,4,4,4
21,20,3.4471e-05,1,3.4471e-05,3.4471e-05,3.4471e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.45e-05,1,3.45e-05,3.45e-05,3.45e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4129e-05,1,3.4129e-05,3.4129e-05,3.4129e-05,228,1,228,228,228,3,1,3,3,3
21,20,3.3141e-05,1,3.3141e-05,3.3141e-05,3.3141e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.515e-05,1,3.515e-05,3.515e-05,3.515e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.4759e-05,1,3.4759e-05,3.4759e-05,3.4759e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.534e-05,1,3.534e-05,3.534e-05,3.534e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.3795e-05,1,3.3795e-05,3.3795e-05,3.3795e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.3742e-05,1,3.3742e-05,3.3742e-05,3.3742e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.3843e-05,1,3.3843e-05,3.3843e-05,3.3843e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4287e-05,1,3.4287e-05,3.4287e-05,3.4287e-05,229,1,229,229,229,4,1,4,4,4
21,20,3.4798e-05,1,3.4798e-05,3.4798e-05,3.4798e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.3716e-05,1,3.3716e-05,3.3716e-05,3.3716e-05,231,1,231,231,231,3,1,3,3,3
21,20,3.5144e-05,1,3.5144e-05,3.5144e-05,3.5144e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.4671e-05,1,3.4671e-05,3.4671e-05,3.4671e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.4038e-05,1,3.4038e-05,3.4038e-05,3.4038e-05,239,1,239,239,239,5,1,5,5,5
21,20,3.3538e-05,1,3.3538e-05,3.3538e-05,3.3538e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.3681e-05,1,3.3681e-05,3.3681e-05,3.3681e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.6332e-05,1,3.6332e-05,3.6332e-05,3.6332e-05,237,1,237,237,237,4,1,4,4,4
21,20,5.211e-05,1,5.211e-05,5.211e-05,5.211e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.6815e-05,1,3.6815e-05,3.6815e-05,3.6815e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.7269e-05,1,3.7269e-05,3.7269e-05,3.7269e-05,243,1,243,243,243,5,1,5,5,5
21,20,3.6794e-05,1,3.6794e-05,3.6794e-05,3.6794e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.9068e-05,1,3.9068e-05,3.9068e-05,3.9068e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4047e-05,1,3.4047e-05,3.4047e-05,3.4047e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.4587e-05,1,3.4587e-05,3.4587e-05,3.4587e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.4446e-05,1,3.4446e-05,3.4446e-05,3.4446e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.5045e-05,1,3.5045e-05,3.5045e-05,3.5045e-05,229,1,229,229,229,3,1,3,3,3
21,20,3.497e-05,1,3.497e-05,3.497e-05,3.497e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4077e-05,1,3.4077e-05,3.4077e-05,3.4077e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.376e-05,1,3.376e-05,3.376e-05,3.376e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4338e-05,1,3.4338e-05,3.4338e-05,3.4338e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.4501e-05,1,3.4501e-05,3.4501e-05,3.4501e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.4174e-05,1,3.4174e-05,3.4174e-05,3.4174e-05,229,1,229,229,229,4,1,4,4,4
21,20,3.3391e-05,1,3.3391e-05,3.3391e-05,3.3391e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4819e-05,1,3.4819e-05,3.4819e-05,3.4819e-05,230,1,230,230,230,3,1,3,3,3
21,20,3.4772e-05,1,3.4772e-05,3.4772e-05,3.4772e-05,232,1,232,232,232,3,1,3,3,3
21,20,3.4016e-05,1,3.4016e-05,3.4016e-05,3.4016e-05,230,1,230,230,230,3,1,3,3,3
21,20,3.3812e-05,1,3.3812e-05,3.3812e-05,3.3812e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4613e-05,1,3.4613e-05,3.4613e-05,3.4613e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.5034e-05,1,3.5034e-05,3.5034e-05,3.5034e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.3613e-05,1,3.3613e-05,3.3613e-05,3.3613e-05,225,1,225,225,225,3,1,3,3,3
21,20,3.4732e-05,1,3.4732e-05,3.4732e-05,3.4732e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.4989e-05,1,3.4989e-05,3.4989e-05,3.4989e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.461e-05,1,3.461e-05,3.461e-05,3.461e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4952e-05,1,3.4952e-05,3.4952e-05,3.4952e-05,237,1,237,237,237,5,1,5,5,5
21,20,3.4378e-05,1,3.4378e-05,3.4378e-05,3.4378e-05,230,1,230,230,230,3,1,3,3,3
21,20,3.4318e-05,1,3.4318e-05,3.4318e-05,3.4318e-05,234,1,234,234,234,5,1,5,5,5
21,20,3.4849e-05,1,3.4849e-05,3.4849e-05,3.4849e-05,239,1,239,239,239,4,1,4,4,4
21,20,3.4794e-05,1,3.4794e-05,3.4794e-05,3.4794e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.6331e-05,1,3.6331e-05,3.6331e-05,3.6331e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4061e-05,1,3.4061e-05,3.4061e-05,3.4061e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.57e-05,1,3.57e-05,3.57e-05,3.57e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.5071e-05,1,3.5071e-05,3.5071e-05,3.5071e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.4209e-05,1,3.4209e-05,3.4209e-05,3.4209e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.5116e-05,1,3.5116e-05,3.5116e-05,3.5116e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.5053e-05,1,3.5053e-05,3.5053e-05,3.5053e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.4963e-05,1,3.4963e-05,3.4963e-05,3.4963e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.3826e-05,1,3.3826e-05,3.3826e-05,3.3826e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.4395e-05,1,3.4395e-05,3.4395e-05,3.4395e-05,243,1,243,243,243,4,1,4,4,4
21,20,3.5082e-05,1,3.5082e-05,3.5082e-05,3.5082e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4363e-05,1,3.4363e-05,3.4363e-05,3.4363e-05,239,1,239,239,239,4,1,4,4,4
21,20,3.7242e-05,1,3.7242e-05,3.7242e-05,3.7242e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.5812e-05,1,3.5812e-05,3.5812e-05,3.5812e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.6092e-05,1,3.6092e-05,3.6092e-05,3.6092e-05,233,1,233,233,233,3,1,3,3,3
21,20,3.657e-05,1,3.657e-05,3.657e-05,3.657e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.3434e-05,1,3.3434e-05,3.3434e-05,3.3434e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.4842e-05,1,3.4842e-05,3.4842e-05,3.4842e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.48e-05,1,3.48e-05,3.48e-05,3.48e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4294e-05,1,3.4294e-05,3.4294e-05,3.4294e-05,229,1,229,229,229,4,1,4,4,4
21,20,3.4349e-05,1,3.4349e-05,3.4349e-05,3.4349e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.5092e-05,1,3.5092e-05,3.5092e-05,3.5092e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.3505e-05,1,3.3505e-05,3.3505e-05,3.3505e-05,228,1,228,228,228,4,1,4,4,4
21,20,3.4786e-05,1,3.4786e-05,3.4786e-05,3.4786e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.5907e-05,1,3.5907e-05,3.5907e-05,3.5907e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4474e-05,1,3.4474e-05,3.4474e-05,3.4474e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.3836e-05,1,3.3836e-05,3.3836e-05,3.3836e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.4299e-05,1,3.4299e-05,3.4299e-05,3.4299e-05,231,1,231,231,231,3,1,3,3,3
21,20,3.3359e-05,1,3.3359e-05,3.3359e-05,3.3359e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4119e-05,1,3.4119e-05,3.4119e-05,3.4119e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.3663e-05,1,3.3663e-05,3.3663e-05,3.3663e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.4617e-05,1,3.4617e-05,3.4617e-05,3.4617e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.5077e-05,1,3.5077e-05,3.5077e-05,3.5077e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4084e-05,1,3.4084e-05,3.4084e-05,3.4084e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.3922e-05,1,3.3922e-05,3.3922e-05,3.3922e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.4572e-05,1,3.4572e-05,3.4572e-05,3.4572e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.3984e-05,1,3.3984e-05,3.3984e-05,3.3984e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.44e-05,1,3.44e-05,3.44e-05,3.44e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4923e-05,1,3.4923e-05,3.4923e-05,3.4923e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.399e-05,1,3.399e-05,3.399e-05,3.399e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.4835e-05,1,3.4835e-05,3.4835e-05,3.4835e-05,240,1,240,240,240,4,1,4,4,4
21,20,3.4867e-05,1,3.4867e-05,3.4867e-05,3.4867e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.4546e-05,1,3.4546e-05,3.4546e-05,3.4546e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4302e-05,1,3.4302e-05,3.4302e-05,3.4302e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.3563e-05,1,3.3563e-05,3.3563e-05,3.3563e-05,228,1,228,228,228,4,1,4,4,4
21,20,3.4423e-05,1,3.4423e-05,3.4423e-05,3.4423e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.427e-05,1,3.427e-05,3.427e-05,3.427e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.5802e-05,1,3.5802e-05,3.5802e-05,3.5802e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4648e-05,1,3.4648e-05,3.4648e-05,3.4648e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.3995e-05,1,3.3995e-05,3.3995e-05,3.3995e-05,227,1,227,227,227,4,1,4,4,4
21,20,3.4219e-05,1,3.4219e-05,3.4219e-05,3.4219e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.6843e-05,1,3.6843e-05,3.6843e-05,3.6843e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.6239e-05,1,3.6239e-05,3.6239e-05,3.6239e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.5264e-05,1,3.5264e-05,3.5264e-05,3.5264e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.6154e-05,1,3.6154e-05,3.6154e-05,3.6154e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.6175e-05,1,3.6175e-05,3.6175e-05,3.6175e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.6146e-05,1,3.6146e-05,3.6146e-05,3.6146e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.48e-05,1,3.48e-05,3.48e-05,3.48e-05,238,1,238,238,238,5,1,5,5,5
21,20,3.5717e-05,1,3.5717e-05,3.5717e-05,3.5717e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.4422e-05,1,3.4422e-05,3.4422e-05,3.4422e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.4686e-05,1,3.4686e-05,3.4686e-05,3.4686e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.311e-05,1,3.311e-05,3.311e-05,3.311e-05,230,1,230,230,230,3,1,3,3,3
21,20,3.461e-05,1,3.461e-05,3.461e-05,3.461e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.4439e-05,1,3.4439e-05,3.4439e-05,3.4439e-05,239,1,239,239,239,5,1,5,5,5
21,20,3.344e-05,1,3.344e-05,3.344e-05,3.344e-05,229,1,229,229,229,3,1,3,3,3
21,20,3.4133e-05,1,3.4133e-05,3.4133e-05,3.4133e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.8811e-05,1,3.8811e-05,3.8811e-05,3.8811e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.401e-05,1,3.401e-05,3.401e-05,3.401e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.492e-05,1,3.492e-05,3.492e-05,3.492e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4245e-05,1,3.4245e-05,3.4245e-05,3.4245e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.4032e-05,1,3.4032e-05,3.4032e-05,3.4032e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.4515e-05,1,3.4515e-05,3.4515e-05,3.4515e-05,229,1,229,229,229,4,1,4,4,4
21,20,3.4818e-05,1,3.4818e-05,3.4818e-05,3.4818e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4265e-05,1,3.4265e-05,3.4265e-05,3.4265e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.418e-05,1,3.418e-05,3.418e-05,3.418e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.4378e-05,1,3.4378e-05,3.4378e-05,3.4378e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.3833e-05,1,3.3833e-05,3.3833e-05,3.3833e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.5824e-05,1,3.5824e-05,3.5824e-05,3.5824e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.5102e-05,1,3.5102e-05,3.5102e-05,3.5102e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.429e-05,1,3.429e-05,3.429e-05,3.429e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.4137e-05,1,3.4137e-05,3.4137e-05,3.4137e-05,236,1,236,236,236,5,1,5,5,5
21,20,3.4358e-05,1,3.4358e-05,3.4358e-05,3.4358e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.5226e-05,1,3.5226e-05,3.5226e-05,3.5226e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.3856e-05,1,3.3856e-05,3.3856e-05,3.3856e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.4816e-05,1,3.4816e-05,3.4816e-05,3.4816e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.405e-05,1,3.405e-05,3.405e-05,3.405e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.4212e-05,1,3.4212e-05,3.4212e-05,3.4212e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.3551e-05,1,3.3551e-05,3.3551e-05,3.3551e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.5132e-05,1,3.5132e-05,3.5132e-05,3.5132e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.4228e-05,1,3.4228e-05,3.4228e-05,3.4228e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.4954e-05,1,3.4954e-05,3.4954e-05,3.4954e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.5383e-05,1,3.5383e-05,3.5383e-05,3.5383e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.5192e-05,1,3.5192e-05,3.5192e-05,3.5192e-05,232,1,232,232,232,3,1,3,3,3
21,20,3.4202e-05,1,3.4202e-05,3.4202e-05,3.4202e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.4532e-05,1,3.4532e-05,3.4532e-05,3.4532e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.4625e-05,1,3.4625e-05,3.4625e-05,3.4625e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4183e-05,1,3.4183e-05,3.4183e-05,3.4183e-05,240,1,240,240,240,4,1,4,4,4
21,20,3.3893e-05,1,3.3893e-05,3.3893e-05,3.3893e-05,242,1,242,242,242,4,1,4,4,4
21,20,3.5202e-05,1,3.5202e-05,3.5202e-05,3.5202e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.3893e-05,1,3.3893e-05,3.3893e-05,3.3893e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.5089e-05,1,3.5089e-05,3.5089e-05,3.5089e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.3791e-05,1,3.3791e-05,3.3791e-05,3.3791e-05,229,1,229,229,229,4,1,4,4,4
21,20,3.5653e-05,1,3.5653e-05,3.5653e-05,3.5653e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.539e-05,1,3.539e-05,3.539e-05,3.539e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.467e-05,1,3.467e-05,3.467e-05,3.467e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.4636e-05,1,3.4636e-05,3.4636e-05,3.4636e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.3631e-05,1,3.3631e-05,3.3631e-05,3.3631e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.439e-05,1,3.439e-05,3.439e-05,3.439e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.3339e-05,1,3.3339e-05,3.3339e-05,3.3339e-05,240,1,240,240,240,4,1,4,4,4
21,20,3.4234e-05,1,3.4234e-05,3.4234e-05,3.4234e-05,233,1,233,233,233,3,1,3,3,3
21,20,3.4992e-05,1,3.4992e-05,3.4992e-05,3.4992e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.365e-05,1,3.365e-05,3.365e-05,3.365e-05,230,1,230,230,230,3,1,3,3,3
21,20,3.412e-05,1,3.412e-05,3.412e-05,3.412e-05,223,1,223,223,223,3,1,3,3,3
21,20,3.3981e-05,1,3.3981e-05,3.3981e-05,3.3981e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.4562e-05,1,3.4562e-05,3.4562e-05,3.4562e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.3785e-05,1,3.3785e-05,3.3785e-05,3.3785e-05,228,1,228,228,228,3,1,3,3,3
21,20,3.4038e-05,1,3.4038e-05,3.4038e-05,3.4038e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.4696e-05,1,3.4696e-05,3.4696e-05,3.4696e-05,234,1,234,234,234,3,1,3,3,3
21,20,3.5388e-05,1,3.5388e-05,3.5388e-05,3.5388e-05,246,1,246,246,246,5,1,5,5,5
21,20,3.4727e-05,1,3.4727e-05,3.4727e-05,3.4727e-05,226,1,226,226,226,3,1,3,3,3
21,20,3.4954e-05,1,3.4954e-05,3.4954e-05,3.4954e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.4186e-05,1,3.4186e-05,3.4186e-05,3.4186e-05,230,1,230,230,230,3,1,3,3,3
21,20,3.3128e-05,1,3.3128e-05,3.3128e-05,3.3128e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.3431e-05,1,3.3431e-05,3.3431e-05,3.3431e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.4157e-05,1,3.4157e-05,3.4157e-05,3.4157e-05,231,1,231,231,231,3,1,3,3,3
21,20,3.5367e-05,1,3.5367e-05,3.5367e-05,3.5367e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.5389e-05,1,3.5389e-05,3.5389e-05,3.5389e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.5648e-05,1,3.5648e-05,3.5648e-05,3.5648e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.443e-05,1,3.443e-05,3.443e-05,3.443e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.4624e-05,1,3.4624e-05,3.4624e-05,3.4624e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.56e-05,1,3.56e-05,3.56e-05,3.56e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.3376e-05,1,3.3376e-05,3.3376e-05,3.3376e-05,231,1,231,231,231,3,1,3,3,3
21,20,3.7212e-05,1,3.7212e-05,3.7212e-05,3.7212e-05,229,1,229,229,229,4,1,4,4,4
21,20,3.8242e-05,1,3.8242e-05,3.8242e-05,3.8242e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.423e-05,1,3.423e-05,3.423e-05,3.423e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.3241e-05,1,3.3241e-05,3.3241e-05,3.3241e-05,228,1,228,228,228,3,1,3,3,3
21,20,3.5616e-05,1,3.5616e-05,3.5616e-05,3.5616e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.4751e-05,1,3.4751e-05,3.4751e-05,3.4751e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.4972e-05,1,3.4972e-05,3.4972e-05,3.4972e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.3925e-05,1,3.3925e-05,3.3925e-05,3.3925e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.4781e-05,1,3.4781e-05,3.4781e-05,3.4781e-05,225,1,225,225,225,3,1,3,3,3
21,20,3.4877e-05,1,3.4877e-05,3.4877e-05,3.4877e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.4344e-05,1,3.4344e-05,3.4344e-05,3.4344e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.4552e-05,1,3.4552e-05,3.4552e-05,3.4552e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.4731e-05,1,3.4731e-05,3.4731e-05,3.4731e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.3627e-05,1,3.3627e-05,3.3627e-05,3.3627e-05,227,1,227,227,227,3,1,3,3,3
21,20,3.4531e-05,1,3.4531e-05,3.4531e-05,3.4531e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.3515e-05,1,3.3515e-05,3.3515e-05,3.3515e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.4684e-05,1,3.4684e-05,3.4684e-05,3.4684e-05,230,1,230,230,230,3,1,3,3,3
