n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,80,1.1488e-05,1,1.1488e-05,1.1488e-05,1.1488e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,69,1,69,69,69,5,1,5,5,5
10,80,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,78,1,78,78,78,8,1,8,8,8
10,80,1.267e-05,1,1.267e-05,1.267e-05,1.267e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2663e-05,1,1.2663e-05,1.2663e-05,1.2663e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,68,1,68,68,68,5,1,5,5,5
10,80,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,73,1,73,73,73,7,1,7,7,7
10,80,1.2376e-05,1,1.2376e-05,1.2376e-05,1.2376e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,70,1,70,70,70,6,1,6,6,6
10,80,2.8749e-05,1,2.8749e-05,2.8749e-05,2.8749e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,72,1,72,72,72,7,1,7,7,7
10,80,1.1259e-05,1,1.1259e-05,1.1259e-05,1.1259e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2432e-05,1,1.2432e-05,1.2432e-05,1.2432e-05,74,1,74,74,74,7,1,7,7,7
10,80,1.1728e-05,1,1.1728e-05,1.1728e-05,1.1728e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2029e-05,1,1.2029e-05,1.2029e-05,1.2029e-05,76,1,76,76,76,7,1,7,7,7
10,80,1.2285e-05,1,1.2285e-05,1.2285e-05,1.2285e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.2004e-05,1,1.2004e-05,1.2004e-05,1.2004e-05,79,1,79,79,79,7,1,7,7,7
10,80,1.1641e-05,1,1.1641e-05,1.1641e-05,1.1641e-05,72,1,72,72,72,6,1,6,6,6
10,80,1.1815e-05,1,1.1815e-05,1.1815e-05,1.1815e-05,89,1,89,89,89,9,1,9,9,9
10,80,1.1655e-05,1,1.1655e-05,1.1655e-05,1.1655e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1743e-05,1,1.1743e-05,1.1743e-05,1.1743e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2371e-05,1,1.2371e-05,1.2371e-05,1.2371e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.2109e-05,1,1.2109e-05,1.2109e-05,1.2109e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,63,1,63,63,63,5,1,5,5,5
10,80,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,72,1,72,72,72,7,1,7,7,7
10,80,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.1821e-05,1,1.1821e-05,1.1821e-05,1.1821e-05,67,1,67,67,67,6,1,6,6,6
10,80,1.1829e-05,1,1.1829e-05,1.1829e-05,1.1829e-05,67,1,67,67,67,6,1,6,6,6
10,80,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,81,1,81,81,81,7,1,7,7,7
10,80,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,63,1,63,63,63,5,1,5,5,5
10,80,1.1912e-05,1,1.1912e-05,1.1912e-05,1.1912e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.2282e-05,1,1.2282e-05,1.2282e-05,1.2282e-05,76,1,76,76,76,6,1,6,6,6
10,80,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,85,1,85,85,85,8,1,8,8,8
10,80,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,76,1,76,76,76,7,1,7,7,7
10,80,1.2193e-05,1,1.2193e-05,1.2193e-05,1.2193e-05,63,1,63,63,63,5,1,5,5,5
10,80,1.2753e-05,1,1.2753e-05,1.2753e-05,1.2753e-05,73,1,73,73,73,7,1,7,7,7
10,80,1.2582e-05,1,1.2582e-05,1.2582e-05,1.2582e-05,74,1,74,74,74,7,1,7,7,7
10,80,1.2688e-05,1,1.2688e-05,1.2688e-05,1.2688e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.2241e-05,1,1.2241e-05,1.2241e-05,1.2241e-05,67,1,67,67,67,6,1,6,6,6
10,80,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.2092e-05,1,1.2092e-05,1.2092e-05,1.2092e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,75,1,75,75,75,6,1,6,6,6
10,80,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,68,1,68,68,68,6,1,6,6,6
10,80,1.2033e-05,1,1.2033e-05,1.2033e-05,1.2033e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,72,1,72,72,72,7,1,7,7,7
10,80,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,69,1,69,69,69,5,1,5,5,5
10,80,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,82,1,82,82,82,8,1,8,8,8
10,80,1.1393e-05,1,1.1393e-05,1.1393e-05,1.1393e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,76,1,76,76,76,7,1,7,7,7
10,80,1.1802e-05,1,1.1802e-05,1.1802e-05,1.1802e-05,69,1,69,69,69,5,1,5,5,5
10,80,1.1827e-05,1,1.1827e-05,1.1827e-05,1.1827e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.1794e-05,1,1.1794e-05,1.1794e-05,1.1794e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,80,1,80,80,80,8,1,8,8,8
10,80,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,62,1,62,62,62,4,1,4,4,4
10,80,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1893e-05,1,1.1893e-05,1.1893e-05,1.1893e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.1951e-05,1,1.1951e-05,1.1951e-05,1.1951e-05,62,1,62,62,62,5,1,5,5,5
10,80,1.2533e-05,1,1.2533e-05,1.2533e-05,1.2533e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,77,1,77,77,77,6,1,6,6,6
10,80,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,62,1,62,62,62,5,1,5,5,5
10,80,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,69,1,69,69,69,6,1,6,6,6
10,80,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2751e-05,1,1.2751e-05,1.2751e-05,1.2751e-05,73,1,73,73,73,7,1,7,7,7
10,80,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1837e-05,1,1.1837e-05,1.1837e-05,1.1837e-05,64,1,64,64,64,5,1,5,5,5
10,80,1.2122e-05,1,1.2122e-05,1.2122e-05,1.2122e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,86,1,86,86,86,9,1,9,9,9
10,80,1.2254e-05,1,1.2254e-05,1.2254e-05,1.2254e-05,69,1,69,69,69,5,1,5,5,5
10,80,1.3114e-05,1,1.3114e-05,1.3114e-05,1.3114e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.2092e-05,1,1.2092e-05,1.2092e-05,1.2092e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2561e-05,1,1.2561e-05,1.2561e-05,1.2561e-05,69,1,69,69,69,5,1,5,5,5
10,80,1.2781e-05,1,1.2781e-05,1.2781e-05,1.2781e-05,69,1,69,69,69,5,1,5,5,5
10,80,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,80,1,80,80,80,8,1,8,8,8
10,80,1.2374e-05,1,1.2374e-05,1.2374e-05,1.2374e-05,88,1,88,88,88,9,1,9,9,9
10,80,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.2321e-05,1,1.2321e-05,1.2321e-05,1.2321e-05,75,1,75,75,75,6,1,6,6,6
10,80,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,77,1,77,77,77,7,1,7,7,7
10,80,3.9255e-05,1,3.9255e-05,3.9255e-05,3.9255e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.2049e-05,1,1.2049e-05,1.2049e-05,1.2049e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,74,1,74,74,74,7,1,7,7,7
10,80,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,76,1,76,76,76,7,1,7,7,7
10,80,1.1903e-05,1,1.1903e-05,1.1903e-05,1.1903e-05,72,1,72,72,72,6,1,6,6,6
10,80,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,67,1,67,67,67,6,1,6,6,6
10,80,1.2385e-05,1,1.2385e-05,1.2385e-05,1.2385e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.235e-05,1,1.235e-05,1.235e-05,1.235e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2898e-05,1,1.2898e-05,1.2898e-05,1.2898e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.3091e-05,1,1.3091e-05,1.3091e-05,1.3091e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.2277e-05,1,1.2277e-05,1.2277e-05,1.2277e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,76,1,76,76,76,6,1,6,6,6
10,80,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.1789e-05,1,1.1789e-05,1.1789e-05,1.1789e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.1933e-05,1,1.1933e-05,1.1933e-05,1.1933e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1708e-05,1,1.1708e-05,1.1708e-05,1.1708e-05,68,1,68,68,68,6,1,6,6,6
10,80,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.1816e-05,1,1.1816e-05,1.1816e-05,1.1816e-05,68,1,68,68,68,6,1,6,6,6
10,80,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1811e-05,1,1.1811e-05,1.1811e-05,1.1811e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1815e-05,1,1.1815e-05,1.1815e-05,1.1815e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1543e-05,1,1.1543e-05,1.1543e-05,1.1543e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,72,1,72,72,72,6,1,6,6,6
10,80,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.1575e-05,1,1.1575e-05,1.1575e-05,1.1575e-05,73,1,73,73,73,7,1,7,7,7
10,80,1.2139e-05,1,1.2139e-05,1.2139e-05,1.2139e-05,74,1,74,74,74,7,1,7,7,7
10,80,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,84,1,84,84,84,8,1,8,8,8
10,80,1.1982e-05,1,1.1982e-05,1.1982e-05,1.1982e-05,66,1,66,66,66,6,1,6,6,6
10,80,2.9271e-05,1,2.9271e-05,2.9271e-05,2.9271e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.2873e-05,1,1.2873e-05,1.2873e-05,1.2873e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.2527e-05,1,1.2527e-05,1.2527e-05,1.2527e-05,66,1,66,66,66,5,1,5,5,5
10,80,1.2337e-05,1,1.2337e-05,1.2337e-05,1.2337e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.1323e-05,1,1.1323e-05,1.1323e-05,1.1323e-05,68,1,68,68,68,6,1,6,6,6
10,80,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.1901e-05,1,1.1901e-05,1.1901e-05,1.1901e-05,74,1,74,74,74,7,1,7,7,7
10,80,1.1606e-05,1,1.1606e-05,1.1606e-05,1.1606e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.1915e-05,1,1.1915e-05,1.1915e-05,1.1915e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1736e-05,1,1.1736e-05,1.1736e-05,1.1736e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.164e-05,1,1.164e-05,1.164e-05,1.164e-05,69,1,69,69,69,6,1,6,6,6
10,80,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,67,1,67,67,67,6,1,6,6,6
10,80,1.1954e-05,1,1.1954e-05,1.1954e-05,1.1954e-05,72,1,72,72,72,7,1,7,7,7
10,80,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,69,1,69,69,69,6,1,6,6,6
10,80,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,78,1,78,78,78,8,1,8,8,8
10,80,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2063e-05,1,1.2063e-05,1.2063e-05,1.2063e-05,81,1,81,81,81,7,1,7,7,7
10,80,1.2551e-05,1,1.2551e-05,1.2551e-05,1.2551e-05,68,1,68,68,68,6,1,6,6,6
10,80,1.1839e-05,1,1.1839e-05,1.1839e-05,1.1839e-05,72,1,72,72,72,6,1,6,6,6
10,80,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,86,1,86,86,86,8,1,8,8,8
10,80,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,72,1,72,72,72,6,1,6,6,6
10,80,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1882e-05,1,1.1882e-05,1.1882e-05,1.1882e-05,79,1,79,79,79,7,1,7,7,7
10,80,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1887e-05,1,1.1887e-05,1.1887e-05,1.1887e-05,84,1,84,84,84,8,1,8,8,8
10,80,1.1992e-05,1,1.1992e-05,1.1992e-05,1.1992e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,68,1,68,68,68,6,1,6,6,6
10,80,1.1261e-05,1,1.1261e-05,1.1261e-05,1.1261e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.176e-05,1,1.176e-05,1.176e-05,1.176e-05,72,1,72,72,72,7,1,7,7,7
10,80,1.1923e-05,1,1.1923e-05,1.1923e-05,1.1923e-05,72,1,72,72,72,6,1,6,6,6
10,80,1.1966e-05,1,1.1966e-05,1.1966e-05,1.1966e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,63,1,63,63,63,5,1,5,5,5
10,80,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.1684e-05,1,1.1684e-05,1.1684e-05,1.1684e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1326e-05,1,1.1326e-05,1.1326e-05,1.1326e-05,64,1,64,64,64,5,1,5,5,5
10,80,2.905e-05,1,2.905e-05,2.905e-05,2.905e-05,68,1,68,68,68,6,1,6,6,6
10,80,1.2193e-05,1,1.2193e-05,1.2193e-05,1.2193e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,64,1,64,64,64,5,1,5,5,5
10,80,1.2435e-05,1,1.2435e-05,1.2435e-05,1.2435e-05,75,1,75,75,75,7,1,7,7,7
10,80,2.8492e-05,1,2.8492e-05,2.8492e-05,2.8492e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2327e-05,1,1.2327e-05,1.2327e-05,1.2327e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.2336e-05,1,1.2336e-05,1.2336e-05,1.2336e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.2236e-05,1,1.2236e-05,1.2236e-05,1.2236e-05,77,1,77,77,77,6,1,6,6,6
10,80,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.1784e-05,1,1.1784e-05,1.1784e-05,1.1784e-05,63,1,63,63,63,5,1,5,5,5
10,80,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,64,1,64,64,64,5,1,5,5,5
10,80,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,64,1,64,64,64,5,1,5,5,5
10,80,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1697e-05,1,1.1697e-05,1.1697e-05,1.1697e-05,72,1,72,72,72,6,1,6,6,6
10,80,1.1263e-05,1,1.1263e-05,1.1263e-05,1.1263e-05,69,1,69,69,69,5,1,5,5,5
10,80,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.2367e-05,1,1.2367e-05,1.2367e-05,1.2367e-05,62,1,62,62,62,4,1,4,4,4
10,80,1.2472e-05,1,1.2472e-05,1.2472e-05,1.2472e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.3555e-05,1,1.3555e-05,1.3555e-05,1.3555e-05,81,1,81,81,81,7,1,7,7,7
10,80,1.2468e-05,1,1.2468e-05,1.2468e-05,1.2468e-05,64,1,64,64,64,5,1,5,5,5
10,80,1.2192e-05,1,1.2192e-05,1.2192e-05,1.2192e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2356e-05,1,1.2356e-05,1.2356e-05,1.2356e-05,72,1,72,72,72,7,1,7,7,7
10,80,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,64,1,64,64,64,5,1,5,5,5
10,80,1.2388e-05,1,1.2388e-05,1.2388e-05,1.2388e-05,75,1,75,75,75,6,1,6,6,6
10,80,1.2309e-05,1,1.2309e-05,1.2309e-05,1.2309e-05,73,1,73,73,73,7,1,7,7,7
10,80,1.1689e-05,1,1.1689e-05,1.1689e-05,1.1689e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,68,1,68,68,68,6,1,6,6,6
10,80,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,68,1,68,68,68,6,1,6,6,6
10,80,1.137e-05,1,1.137e-05,1.137e-05,1.137e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2352e-05,1,1.2352e-05,1.2352e-05,1.2352e-05,84,1,84,84,84,8,1,8,8,8
10,80,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1929e-05,1,1.1929e-05,1.1929e-05,1.1929e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,73,1,73,73,73,7,1,7,7,7
10,80,1.162e-05,1,1.162e-05,1.162e-05,1.162e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2069e-05,1,1.2069e-05,1.2069e-05,1.2069e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,81,1,81,81,81,7,1,7,7,7
10,80,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,71,1,71,71,71,6,1,6,6,6
10,80,1.1373e-05,1,1.1373e-05,1.1373e-05,1.1373e-05,68,1,68,68,68,6,1,6,6,6
10,80,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1681e-05,1,1.1681e-05,1.1681e-05,1.1681e-05,67,1,67,67,67,5,1,5,5,5
10,80,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.172e-05,1,1.172e-05,1.172e-05,1.172e-05,69,1,69,69,69,5,1,5,5,5
10,80,1.1732e-05,1,1.1732e-05,1.1732e-05,1.1732e-05,69,1,69,69,69,5,1,5,5,5
10,80,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,75,1,75,75,75,7,1,7,7,7
10,80,1.1349e-05,1,1.1349e-05,1.1349e-05,1.1349e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.1508e-05,1,1.1508e-05,1.1508e-05,1.1508e-05,72,1,72,72,72,6,1,6,6,6
10,80,1.1965e-05,1,1.1965e-05,1.1965e-05,1.1965e-05,69,1,69,69,69,6,1,6,6,6
10,80,1.2078e-05,1,1.2078e-05,1.2078e-05,1.2078e-05,67,1,67,67,67,5,1,5,5,5
10,80,1.1485e-05,1,1.1485e-05,1.1485e-05,1.1485e-05,68,1,68,68,68,6,1,6,6,6
10,80,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.2018e-05,1,1.2018e-05,1.2018e-05,1.2018e-05,68,1,68,68,68,6,1,6,6,6
10,80,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,67,1,67,67,67,6,1,6,6,6
10,80,1.2643e-05,1,1.2643e-05,1.2643e-05,1.2643e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.2523e-05,1,1.2523e-05,1.2523e-05,1.2523e-05,76,1,76,76,76,7,1,7,7,7
10,80,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2561e-05,1,1.2561e-05,1.2561e-05,1.2561e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2252e-05,1,1.2252e-05,1.2252e-05,1.2252e-05,72,1,72,72,72,7,1,7,7,7
10,80,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,70,1,70,70,70,6,1,6,6,6
10,80,2.9466e-05,1,2.9466e-05,2.9466e-05,2.9466e-05,78,1,78,78,78,8,1,8,8,8
10,80,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,69,1,69,69,69,6,1,6,6,6
10,80,1.1658e-05,1,1.1658e-05,1.1658e-05,1.1658e-05,73,1,73,73,73,6,1,6,6,6
10,80,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,77,1,77,77,77,6,1,6,6,6
