n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,60,3.6843e-05,1,3.6843e-05,3.6843e-05,3.6843e-05,261,1,261,261,261,7,1,7,7,7
21,60,3.7439e-05,1,3.7439e-05,3.7439e-05,3.7439e-05,266,1,266,266,266,7,1,7,7,7
21,60,3.7367e-05,1,3.7367e-05,3.7367e-05,3.7367e-05,274,1,274,274,274,8,1,8,8,8
21,60,3.7e-05,1,3.7e-05,3.7e-05,3.7e-05,266,1,266,266,266,7,1,7,7,7
21,60,3.7578e-05,1,3.7578e-05,3.7578e-05,3.7578e-05,283,1,283,283,283,8,1,8,8,8
21,60,3.6816e-05,1,3.6816e-05,3.6816e-05,3.6816e-05,271,1,271,271,271,7,1,7,7,7
21,60,3.7633e-05,1,3.7633e-05,3.7633e-05,3.7633e-05,284,1,284,284,284,8,1,8,8,8
21,60,3.6848e-05,1,3.6848e-05,3.6848e-05,3.6848e-05,276,1,276,276,276,8,1,8,8,8
21,60,3.804e-05,1,3.804e-05,3.804e-05,3.804e-05,289,1,289,289,289,9,1,9,9,9
21,60,3.7372e-05,1,3.7372e-05,3.7372e-05,3.7372e-05,277,1,277,277,277,7,1,7,7,7
21,60,3.7867e-05,1,3.7867e-05,3.7867e-05,3.7867e-05,259,1,259,259,259,7,1,7,7,7
21,60,3.7703e-05,1,3.7703e-05,3.7703e-05,3.7703e-05,283,1,283,283,283,8,1,8,8,8
21,60,5.555e-05,1,5.555e-05,5.555e-05,5.555e-05,275,1,275,275,275,8,1,8,8,8
21,60,4.0419e-05,1,4.0419e-05,4.0419e-05,4.0419e-05,282,1,282,282,282,8,1,8,8,8
21,60,3.6891e-05,1,3.6891e-05,3.6891e-05,3.6891e-05,266,1,266,266,266,7,1,7,7,7
21,60,3.8169e-05,1,3.8169e-05,3.8169e-05,3.8169e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.7455e-05,1,3.7455e-05,3.7455e-05,3.7455e-05,284,1,284,284,284,8,1,8,8,8
21,60,3.7217e-05,1,3.7217e-05,3.7217e-05,3.7217e-05,278,1,278,278,278,8,1,8,8,8
21,60,3.8979e-05,1,3.8979e-05,3.8979e-05,3.8979e-05,282,1,282,282,282,8,1,8,8,8
21,60,3.8736e-05,1,3.8736e-05,3.8736e-05,3.8736e-05,267,1,267,267,267,7,1,7,7,7
21,60,3.9149e-05,1,3.9149e-05,3.9149e-05,3.9149e-05,266,1,266,266,266,7,1,7,7,7
21,60,3.8728e-05,1,3.8728e-05,3.8728e-05,3.8728e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.8196e-05,1,3.8196e-05,3.8196e-05,3.8196e-05,275,1,275,275,275,7,1,7,7,7
21,60,3.7774e-05,1,3.7774e-05,3.7774e-05,3.7774e-05,282,1,282,282,282,8,1,8,8,8
21,60,3.6826e-05,1,3.6826e-05,3.6826e-05,3.6826e-05,270,1,270,270,270,8,1,8,8,8
21,60,3.7611e-05,1,3.7611e-05,3.7611e-05,3.7611e-05,261,1,261,261,261,6,1,6,6,6
21,60,3.844e-05,1,3.844e-05,3.844e-05,3.844e-05,281,1,281,281,281,8,1,8,8,8
21,60,3.7024e-05,1,3.7024e-05,3.7024e-05,3.7024e-05,276,1,276,276,276,8,1,8,8,8
21,60,3.663e-05,1,3.663e-05,3.663e-05,3.663e-05,269,1,269,269,269,7,1,7,7,7
21,60,3.714e-05,1,3.714e-05,3.714e-05,3.714e-05,276,1,276,276,276,8,1,8,8,8
21,60,3.7621e-05,1,3.7621e-05,3.7621e-05,3.7621e-05,277,1,277,277,277,8,1,8,8,8
21,60,3.5961e-05,1,3.5961e-05,3.5961e-05,3.5961e-05,261,1,261,261,261,6,1,6,6,6
21,60,5.6799e-05,1,5.6799e-05,5.6799e-05,5.6799e-05,264,1,264,264,264,7,1,7,7,7
21,60,3.8976e-05,1,3.8976e-05,3.8976e-05,3.8976e-05,271,1,271,271,271,8,1,8,8,8
21,60,7.4273e-05,1,7.4273e-05,7.4273e-05,7.4273e-05,267,1,267,267,267,7,1,7,7,7
21,60,5.5663e-05,1,5.5663e-05,5.5663e-05,5.5663e-05,260,1,260,260,260,7,1,7,7,7
21,60,3.8453e-05,1,3.8453e-05,3.8453e-05,3.8453e-05,258,1,258,258,258,6,1,6,6,6
21,60,3.7274e-05,1,3.7274e-05,3.7274e-05,3.7274e-05,264,1,264,264,264,7,1,7,7,7
21,60,3.7759e-05,1,3.7759e-05,3.7759e-05,3.7759e-05,267,1,267,267,267,8,1,8,8,8
21,60,3.8053e-05,1,3.8053e-05,3.8053e-05,3.8053e-05,284,1,284,284,284,8,1,8,8,8
21,60,3.7473e-05,1,3.7473e-05,3.7473e-05,3.7473e-05,258,1,258,258,258,6,1,6,6,6
21,60,3.7414e-05,1,3.7414e-05,3.7414e-05,3.7414e-05,273,1,273,273,273,8,1,8,8,8
21,60,3.7572e-05,1,3.7572e-05,3.7572e-05,3.7572e-05,267,1,267,267,267,6,1,6,6,6
21,60,3.7648e-05,1,3.7648e-05,3.7648e-05,3.7648e-05,272,1,272,272,272,7,1,7,7,7
21,60,3.6468e-05,1,3.6468e-05,3.6468e-05,3.6468e-05,274,1,274,274,274,8,1,8,8,8
21,60,3.717e-05,1,3.717e-05,3.717e-05,3.717e-05,273,1,273,273,273,7,1,7,7,7
21,60,5.4114e-05,1,5.4114e-05,5.4114e-05,5.4114e-05,267,1,267,267,267,7,1,7,7,7
21,60,3.9126e-05,1,3.9126e-05,3.9126e-05,3.9126e-05,258,1,258,258,258,6,1,6,6,6
21,60,3.9317e-05,1,3.9317e-05,3.9317e-05,3.9317e-05,270,1,270,270,270,6,1,6,6,6
21,60,3.9811e-05,1,3.9811e-05,3.9811e-05,3.9811e-05,270,1,270,270,270,8,1,8,8,8
21,60,3.7466e-05,1,3.7466e-05,3.7466e-05,3.7466e-05,270,1,270,270,270,8,1,8,8,8
21,60,3.7609e-05,1,3.7609e-05,3.7609e-05,3.7609e-05,272,1,272,272,272,7,1,7,7,7
21,60,4.044e-05,1,4.044e-05,4.044e-05,4.044e-05,266,1,266,266,266,7,1,7,7,7
21,60,3.9491e-05,1,3.9491e-05,3.9491e-05,3.9491e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.9396e-05,1,3.9396e-05,3.9396e-05,3.9396e-05,290,1,290,290,290,8,1,8,8,8
21,60,4.04e-05,1,4.04e-05,4.04e-05,4.04e-05,271,1,271,271,271,7,1,7,7,7
21,60,4.6412e-05,1,4.6412e-05,4.6412e-05,4.6412e-05,269,1,269,269,269,8,1,8,8,8
21,60,3.9233e-05,1,3.9233e-05,3.9233e-05,3.9233e-05,266,1,266,266,266,7,1,7,7,7
21,60,3.871e-05,1,3.871e-05,3.871e-05,3.871e-05,274,1,274,274,274,7,1,7,7,7
21,60,3.8948e-05,1,3.8948e-05,3.8948e-05,3.8948e-05,269,1,269,269,269,7,1,7,7,7
21,60,3.7109e-05,1,3.7109e-05,3.7109e-05,3.7109e-05,270,1,270,270,270,8,1,8,8,8
21,60,3.9577e-05,1,3.9577e-05,3.9577e-05,3.9577e-05,277,1,277,277,277,8,1,8,8,8
21,60,3.9995e-05,1,3.9995e-05,3.9995e-05,3.9995e-05,272,1,272,272,272,7,1,7,7,7
21,60,3.8633e-05,1,3.8633e-05,3.8633e-05,3.8633e-05,271,1,271,271,271,8,1,8,8,8
21,60,3.7953e-05,1,3.7953e-05,3.7953e-05,3.7953e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.7211e-05,1,3.7211e-05,3.7211e-05,3.7211e-05,278,1,278,278,278,8,1,8,8,8
21,60,3.7525e-05,1,3.7525e-05,3.7525e-05,3.7525e-05,274,1,274,274,274,8,1,8,8,8
21,60,3.778e-05,1,3.778e-05,3.778e-05,3.778e-05,277,1,277,277,277,7,1,7,7,7
21,60,3.7183e-05,1,3.7183e-05,3.7183e-05,3.7183e-05,276,1,276,276,276,8,1,8,8,8
21,60,3.8153e-05,1,3.8153e-05,3.8153e-05,3.8153e-05,286,1,286,286,286,9,1,9,9,9
21,60,3.7105e-05,1,3.7105e-05,3.7105e-05,3.7105e-05,273,1,273,273,273,7,1,7,7,7
21,60,3.7807e-05,1,3.7807e-05,3.7807e-05,3.7807e-05,279,1,279,279,279,8,1,8,8,8
21,60,3.6819e-05,1,3.6819e-05,3.6819e-05,3.6819e-05,278,1,278,278,278,8,1,8,8,8
21,60,3.8496e-05,1,3.8496e-05,3.8496e-05,3.8496e-05,286,1,286,286,286,8,1,8,8,8
21,60,3.7145e-05,1,3.7145e-05,3.7145e-05,3.7145e-05,280,1,280,280,280,7,1,7,7,7
21,60,3.7343e-05,1,3.7343e-05,3.7343e-05,3.7343e-05,272,1,272,272,272,8,1,8,8,8
21,60,3.7167e-05,1,3.7167e-05,3.7167e-05,3.7167e-05,272,1,272,272,272,7,1,7,7,7
21,60,3.8724e-05,1,3.8724e-05,3.8724e-05,3.8724e-05,274,1,274,274,274,8,1,8,8,8
21,60,3.8845e-05,1,3.8845e-05,3.8845e-05,3.8845e-05,258,1,258,258,258,6,1,6,6,6
21,60,4.0189e-05,1,4.0189e-05,4.0189e-05,4.0189e-05,284,1,284,284,284,8,1,8,8,8
21,60,3.6926e-05,1,3.6926e-05,3.6926e-05,3.6926e-05,269,1,269,269,269,7,1,7,7,7
21,60,3.8105e-05,1,3.8105e-05,3.8105e-05,3.8105e-05,277,1,277,277,277,8,1,8,8,8
21,60,3.6797e-05,1,3.6797e-05,3.6797e-05,3.6797e-05,265,1,265,265,265,6,1,6,6,6
21,60,3.7075e-05,1,3.7075e-05,3.7075e-05,3.7075e-05,269,1,269,269,269,7,1,7,7,7
21,60,3.8501e-05,1,3.8501e-05,3.8501e-05,3.8501e-05,268,1,268,268,268,8,1,8,8,8
21,60,3.6354e-05,1,3.6354e-05,3.6354e-05,3.6354e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.7184e-05,1,3.7184e-05,3.7184e-05,3.7184e-05,276,1,276,276,276,8,1,8,8,8
21,60,3.7424e-05,1,3.7424e-05,3.7424e-05,3.7424e-05,279,1,279,279,279,8,1,8,8,8
21,60,3.6774e-05,1,3.6774e-05,3.6774e-05,3.6774e-05,272,1,272,272,272,7,1,7,7,7
21,60,3.6734e-05,1,3.6734e-05,3.6734e-05,3.6734e-05,266,1,266,266,266,7,1,7,7,7
21,60,3.7807e-05,1,3.7807e-05,3.7807e-05,3.7807e-05,281,1,281,281,281,8,1,8,8,8
21,60,3.6628e-05,1,3.6628e-05,3.6628e-05,3.6628e-05,278,1,278,278,278,8,1,8,8,8
21,60,3.6417e-05,1,3.6417e-05,3.6417e-05,3.6417e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.7619e-05,1,3.7619e-05,3.7619e-05,3.7619e-05,265,1,265,265,265,7,1,7,7,7
21,60,4.3772e-05,1,4.3772e-05,4.3772e-05,4.3772e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.7312e-05,1,3.7312e-05,3.7312e-05,3.7312e-05,271,1,271,271,271,7,1,7,7,7
21,60,5.5495e-05,1,5.5495e-05,5.5495e-05,5.5495e-05,274,1,274,274,274,8,1,8,8,8
21,60,4.1471e-05,1,4.1471e-05,4.1471e-05,4.1471e-05,278,1,278,278,278,8,1,8,8,8
21,60,3.8473e-05,1,3.8473e-05,3.8473e-05,3.8473e-05,278,1,278,278,278,7,1,7,7,7
21,60,3.9406e-05,1,3.9406e-05,3.9406e-05,3.9406e-05,277,1,277,277,277,7,1,7,7,7
21,60,3.7936e-05,1,3.7936e-05,3.7936e-05,3.7936e-05,269,1,269,269,269,7,1,7,7,7
21,60,3.7506e-05,1,3.7506e-05,3.7506e-05,3.7506e-05,277,1,277,277,277,8,1,8,8,8
21,60,3.8424e-05,1,3.8424e-05,3.8424e-05,3.8424e-05,262,1,262,262,262,7,1,7,7,7
21,60,3.8773e-05,1,3.8773e-05,3.8773e-05,3.8773e-05,286,1,286,286,286,8,1,8,8,8
21,60,3.7272e-05,1,3.7272e-05,3.7272e-05,3.7272e-05,275,1,275,275,275,8,1,8,8,8
21,60,3.8331e-05,1,3.8331e-05,3.8331e-05,3.8331e-05,281,1,281,281,281,7,1,7,7,7
21,60,3.6804e-05,1,3.6804e-05,3.6804e-05,3.6804e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.7502e-05,1,3.7502e-05,3.7502e-05,3.7502e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.8119e-05,1,3.8119e-05,3.8119e-05,3.8119e-05,265,1,265,265,265,7,1,7,7,7
21,60,3.8416e-05,1,3.8416e-05,3.8416e-05,3.8416e-05,278,1,278,278,278,8,1,8,8,8
21,60,3.761e-05,1,3.761e-05,3.761e-05,3.761e-05,275,1,275,275,275,7,1,7,7,7
21,60,3.647e-05,1,3.647e-05,3.647e-05,3.647e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.8162e-05,1,3.8162e-05,3.8162e-05,3.8162e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.8391e-05,1,3.8391e-05,3.8391e-05,3.8391e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.8079e-05,1,3.8079e-05,3.8079e-05,3.8079e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.9706e-05,1,3.9706e-05,3.9706e-05,3.9706e-05,275,1,275,275,275,8,1,8,8,8
21,60,3.9577e-05,1,3.9577e-05,3.9577e-05,3.9577e-05,272,1,272,272,272,8,1,8,8,8
21,60,3.9792e-05,1,3.9792e-05,3.9792e-05,3.9792e-05,282,1,282,282,282,8,1,8,8,8
21,60,3.7579e-05,1,3.7579e-05,3.7579e-05,3.7579e-05,280,1,280,280,280,8,1,8,8,8
21,60,5.5543e-05,1,5.5543e-05,5.5543e-05,5.5543e-05,277,1,277,277,277,8,1,8,8,8
21,60,3.9769e-05,1,3.9769e-05,3.9769e-05,3.9769e-05,275,1,275,275,275,7,1,7,7,7
21,60,3.9564e-05,1,3.9564e-05,3.9564e-05,3.9564e-05,277,1,277,277,277,7,1,7,7,7
21,60,3.9077e-05,1,3.9077e-05,3.9077e-05,3.9077e-05,277,1,277,277,277,7,1,7,7,7
21,60,3.9723e-05,1,3.9723e-05,3.9723e-05,3.9723e-05,281,1,281,281,281,9,1,9,9,9
21,60,4.0201e-05,1,4.0201e-05,4.0201e-05,4.0201e-05,271,1,271,271,271,7,1,7,7,7
21,60,5.5011e-05,1,5.5011e-05,5.5011e-05,5.5011e-05,284,1,284,284,284,8,1,8,8,8
21,60,3.7579e-05,1,3.7579e-05,3.7579e-05,3.7579e-05,271,1,271,271,271,7,1,7,7,7
21,60,3.7656e-05,1,3.7656e-05,3.7656e-05,3.7656e-05,274,1,274,274,274,8,1,8,8,8
21,60,3.7796e-05,1,3.7796e-05,3.7796e-05,3.7796e-05,277,1,277,277,277,8,1,8,8,8
21,60,3.9421e-05,1,3.9421e-05,3.9421e-05,3.9421e-05,274,1,274,274,274,8,1,8,8,8
21,60,4.0267e-05,1,4.0267e-05,4.0267e-05,4.0267e-05,275,1,275,275,275,7,1,7,7,7
21,60,4.3118e-05,1,4.3118e-05,4.3118e-05,4.3118e-05,276,1,276,276,276,7,1,7,7,7
21,60,3.9476e-05,1,3.9476e-05,3.9476e-05,3.9476e-05,273,1,273,273,273,7,1,7,7,7
21,60,4.0526e-05,1,4.0526e-05,4.0526e-05,4.0526e-05,273,1,273,273,273,8,1,8,8,8
21,60,3.9028e-05,1,3.9028e-05,3.9028e-05,3.9028e-05,269,1,269,269,269,7,1,7,7,7
21,60,3.6004e-05,1,3.6004e-05,3.6004e-05,3.6004e-05,260,1,260,260,260,6,1,6,6,6
21,60,3.7509e-05,1,3.7509e-05,3.7509e-05,3.7509e-05,281,1,281,281,281,8,1,8,8,8
21,60,3.8398e-05,1,3.8398e-05,3.8398e-05,3.8398e-05,285,1,285,285,285,9,1,9,9,9
21,60,3.7908e-05,1,3.7908e-05,3.7908e-05,3.7908e-05,263,1,263,263,263,7,1,7,7,7
21,60,3.7429e-05,1,3.7429e-05,3.7429e-05,3.7429e-05,285,1,285,285,285,8,1,8,8,8
21,60,3.7744e-05,1,3.7744e-05,3.7744e-05,3.7744e-05,282,1,282,282,282,8,1,8,8,8
21,60,3.7413e-05,1,3.7413e-05,3.7413e-05,3.7413e-05,287,1,287,287,287,9,1,9,9,9
21,60,3.7852e-05,1,3.7852e-05,3.7852e-05,3.7852e-05,263,1,263,263,263,6,1,6,6,6
21,60,3.7274e-05,1,3.7274e-05,3.7274e-05,3.7274e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.7379e-05,1,3.7379e-05,3.7379e-05,3.7379e-05,275,1,275,275,275,8,1,8,8,8
21,60,3.6917e-05,1,3.6917e-05,3.6917e-05,3.6917e-05,276,1,276,276,276,8,1,8,8,8
21,60,3.7928e-05,1,3.7928e-05,3.7928e-05,3.7928e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.7029e-05,1,3.7029e-05,3.7029e-05,3.7029e-05,275,1,275,275,275,8,1,8,8,8
21,60,5.5652e-05,1,5.5652e-05,5.5652e-05,5.5652e-05,275,1,275,275,275,7,1,7,7,7
21,60,3.6634e-05,1,3.6634e-05,3.6634e-05,3.6634e-05,274,1,274,274,274,8,1,8,8,8
21,60,4.8719e-05,1,4.8719e-05,4.8719e-05,4.8719e-05,280,1,280,280,280,8,1,8,8,8
21,60,4.0397e-05,1,4.0397e-05,4.0397e-05,4.0397e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.9434e-05,1,3.9434e-05,3.9434e-05,3.9434e-05,276,1,276,276,276,7,1,7,7,7
21,60,5.548e-05,1,5.548e-05,5.548e-05,5.548e-05,273,1,273,273,273,8,1,8,8,8
21,60,3.7333e-05,1,3.7333e-05,3.7333e-05,3.7333e-05,281,1,281,281,281,9,1,9,9,9
21,60,3.7193e-05,1,3.7193e-05,3.7193e-05,3.7193e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.8513e-05,1,3.8513e-05,3.8513e-05,3.8513e-05,272,1,272,272,272,8,1,8,8,8
21,60,3.7476e-05,1,3.7476e-05,3.7476e-05,3.7476e-05,279,1,279,279,279,8,1,8,8,8
21,60,3.8893e-05,1,3.8893e-05,3.8893e-05,3.8893e-05,277,1,277,277,277,8,1,8,8,8
21,60,3.9449e-05,1,3.9449e-05,3.9449e-05,3.9449e-05,270,1,270,270,270,8,1,8,8,8
21,60,5.5271e-05,1,5.5271e-05,5.5271e-05,5.5271e-05,269,1,269,269,269,7,1,7,7,7
21,60,3.9648e-05,1,3.9648e-05,3.9648e-05,3.9648e-05,276,1,276,276,276,7,1,7,7,7
21,60,4.0768e-05,1,4.0768e-05,4.0768e-05,4.0768e-05,273,1,273,273,273,7,1,7,7,7
21,60,3.6055e-05,1,3.6055e-05,3.6055e-05,3.6055e-05,269,1,269,269,269,8,1,8,8,8
21,60,3.8222e-05,1,3.8222e-05,3.8222e-05,3.8222e-05,279,1,279,279,279,8,1,8,8,8
21,60,3.7781e-05,1,3.7781e-05,3.7781e-05,3.7781e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.8449e-05,1,3.8449e-05,3.8449e-05,3.8449e-05,264,1,264,264,264,7,1,7,7,7
21,60,3.7747e-05,1,3.7747e-05,3.7747e-05,3.7747e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.8365e-05,1,3.8365e-05,3.8365e-05,3.8365e-05,279,1,279,279,279,8,1,8,8,8
21,60,3.9829e-05,1,3.9829e-05,3.9829e-05,3.9829e-05,285,1,285,285,285,8,1,8,8,8
21,60,3.6118e-05,1,3.6118e-05,3.6118e-05,3.6118e-05,274,1,274,274,274,7,1,7,7,7
21,60,3.6994e-05,1,3.6994e-05,3.6994e-05,3.6994e-05,267,1,267,267,267,7,1,7,7,7
21,60,3.829e-05,1,3.829e-05,3.829e-05,3.829e-05,284,1,284,284,284,8,1,8,8,8
21,60,3.6097e-05,1,3.6097e-05,3.6097e-05,3.6097e-05,269,1,269,269,269,7,1,7,7,7
21,60,3.693e-05,1,3.693e-05,3.693e-05,3.693e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.6772e-05,1,3.6772e-05,3.6772e-05,3.6772e-05,271,1,271,271,271,7,1,7,7,7
21,60,3.8188e-05,1,3.8188e-05,3.8188e-05,3.8188e-05,287,1,287,287,287,8,1,8,8,8
21,60,3.681e-05,1,3.681e-05,3.681e-05,3.681e-05,271,1,271,271,271,8,1,8,8,8
21,60,3.7892e-05,1,3.7892e-05,3.7892e-05,3.7892e-05,277,1,277,277,277,7,1,7,7,7
21,60,3.821e-05,1,3.821e-05,3.821e-05,3.821e-05,285,1,285,285,285,9,1,9,9,9
21,60,3.6866e-05,1,3.6866e-05,3.6866e-05,3.6866e-05,276,1,276,276,276,8,1,8,8,8
21,60,3.7355e-05,1,3.7355e-05,3.7355e-05,3.7355e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.6763e-05,1,3.6763e-05,3.6763e-05,3.6763e-05,288,1,288,288,288,9,1,9,9,9
21,60,3.6694e-05,1,3.6694e-05,3.6694e-05,3.6694e-05,269,1,269,269,269,8,1,8,8,8
21,60,4.0019e-05,1,4.0019e-05,4.0019e-05,4.0019e-05,272,1,272,272,272,7,1,7,7,7
21,60,3.9954e-05,1,3.9954e-05,3.9954e-05,3.9954e-05,272,1,272,272,272,7,1,7,7,7
21,60,5.6722e-05,1,5.6722e-05,5.6722e-05,5.6722e-05,274,1,274,274,274,8,1,8,8,8
21,60,3.8121e-05,1,3.8121e-05,3.8121e-05,3.8121e-05,278,1,278,278,278,8,1,8,8,8
21,60,3.7907e-05,1,3.7907e-05,3.7907e-05,3.7907e-05,289,1,289,289,289,8,1,8,8,8
21,60,3.73e-05,1,3.73e-05,3.73e-05,3.73e-05,270,1,270,270,270,7,1,7,7,7
21,60,3.8319e-05,1,3.8319e-05,3.8319e-05,3.8319e-05,273,1,273,273,273,8,1,8,8,8
21,60,3.729e-05,1,3.729e-05,3.729e-05,3.729e-05,262,1,262,262,262,7,1,7,7,7
21,60,3.6702e-05,1,3.6702e-05,3.6702e-05,3.6702e-05,271,1,271,271,271,8,1,8,8,8
21,60,3.7303e-05,1,3.7303e-05,3.7303e-05,3.7303e-05,281,1,281,281,281,8,1,8,8,8
21,60,3.7579e-05,1,3.7579e-05,3.7579e-05,3.7579e-05,279,1,279,279,279,8,1,8,8,8
21,60,3.8067e-05,1,3.8067e-05,3.8067e-05,3.8067e-05,275,1,275,275,275,8,1,8,8,8
21,60,3.7307e-05,1,3.7307e-05,3.7307e-05,3.7307e-05,277,1,277,277,277,8,1,8,8,8
21,60,3.8542e-05,1,3.8542e-05,3.8542e-05,3.8542e-05,272,1,272,272,272,8,1,8,8,8
21,60,3.7127e-05,1,3.7127e-05,3.7127e-05,3.7127e-05,273,1,273,273,273,8,1,8,8,8
21,60,3.6799e-05,1,3.6799e-05,3.6799e-05,3.6799e-05,272,1,272,272,272,8,1,8,8,8
21,60,3.8751e-05,1,3.8751e-05,3.8751e-05,3.8751e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.9169e-05,1,3.9169e-05,3.9169e-05,3.9169e-05,281,1,281,281,281,8,1,8,8,8
21,60,3.9624e-05,1,3.9624e-05,3.9624e-05,3.9624e-05,275,1,275,275,275,7,1,7,7,7
21,60,3.9469e-05,1,3.9469e-05,3.9469e-05,3.9469e-05,257,1,257,257,257,6,1,6,6,6
21,60,3.7819e-05,1,3.7819e-05,3.7819e-05,3.7819e-05,271,1,271,271,271,7,1,7,7,7
21,60,3.6996e-05,1,3.6996e-05,3.6996e-05,3.6996e-05,272,1,272,272,272,7,1,7,7,7
21,60,3.7341e-05,1,3.7341e-05,3.7341e-05,3.7341e-05,263,1,263,263,263,7,1,7,7,7
21,60,3.7766e-05,1,3.7766e-05,3.7766e-05,3.7766e-05,271,1,271,271,271,7,1,7,7,7
21,60,3.7753e-05,1,3.7753e-05,3.7753e-05,3.7753e-05,261,1,261,261,261,6,1,6,6,6
21,60,3.7417e-05,1,3.7417e-05,3.7417e-05,3.7417e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.6728e-05,1,3.6728e-05,3.6728e-05,3.6728e-05,266,1,266,266,266,6,1,6,6,6
21,60,3.7926e-05,1,3.7926e-05,3.7926e-05,3.7926e-05,273,1,273,273,273,7,1,7,7,7
21,60,3.7353e-05,1,3.7353e-05,3.7353e-05,3.7353e-05,275,1,275,275,275,8,1,8,8,8
21,60,3.7935e-05,1,3.7935e-05,3.7935e-05,3.7935e-05,279,1,279,279,279,8,1,8,8,8
21,60,3.742e-05,1,3.742e-05,3.742e-05,3.742e-05,273,1,273,273,273,7,1,7,7,7
21,60,3.6917e-05,1,3.6917e-05,3.6917e-05,3.6917e-05,269,1,269,269,269,7,1,7,7,7
21,60,3.816e-05,1,3.816e-05,3.816e-05,3.816e-05,267,1,267,267,267,8,1,8,8,8
21,60,3.7938e-05,1,3.7938e-05,3.7938e-05,3.7938e-05,279,1,279,279,279,8,1,8,8,8
21,60,3.8647e-05,1,3.8647e-05,3.8647e-05,3.8647e-05,290,1,290,290,290,9,1,9,9,9
21,60,3.6753e-05,1,3.6753e-05,3.6753e-05,3.6753e-05,276,1,276,276,276,8,1,8,8,8
21,60,3.7615e-05,1,3.7615e-05,3.7615e-05,3.7615e-05,267,1,267,267,267,8,1,8,8,8
21,60,3.7889e-05,1,3.7889e-05,3.7889e-05,3.7889e-05,285,1,285,285,285,8,1,8,8,8
21,60,3.947e-05,1,3.947e-05,3.947e-05,3.947e-05,279,1,279,279,279,8,1,8,8,8
21,60,3.905e-05,1,3.905e-05,3.905e-05,3.905e-05,266,1,266,266,266,7,1,7,7,7
21,60,4.0115e-05,1,4.0115e-05,4.0115e-05,4.0115e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.7958e-05,1,3.7958e-05,3.7958e-05,3.7958e-05,283,1,283,283,283,8,1,8,8,8
21,60,3.7173e-05,1,3.7173e-05,3.7173e-05,3.7173e-05,274,1,274,274,274,7,1,7,7,7
21,60,3.8351e-05,1,3.8351e-05,3.8351e-05,3.8351e-05,285,1,285,285,285,8,1,8,8,8
21,60,3.7828e-05,1,3.7828e-05,3.7828e-05,3.7828e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.75e-05,1,3.75e-05,3.75e-05,3.75e-05,279,1,279,279,279,8,1,8,8,8
21,60,3.6683e-05,1,3.6683e-05,3.6683e-05,3.6683e-05,268,1,268,268,268,7,1,7,7,7
21,60,3.6975e-05,1,3.6975e-05,3.6975e-05,3.6975e-05,266,1,266,266,266,7,1,7,7,7
21,60,3.6857e-05,1,3.6857e-05,3.6857e-05,3.6857e-05,277,1,277,277,277,8,1,8,8,8
21,60,4.1037e-05,1,4.1037e-05,4.1037e-05,4.1037e-05,276,1,276,276,276,8,1,8,8,8
21,60,3.9206e-05,1,3.9206e-05,3.9206e-05,3.9206e-05,280,1,280,280,280,9,1,9,9,9
21,60,3.9095e-05,1,3.9095e-05,3.9095e-05,3.9095e-05,263,1,263,263,263,7,1,7,7,7
21,60,3.7711e-05,1,3.7711e-05,3.7711e-05,3.7711e-05,279,1,279,279,279,8,1,8,8,8
21,60,3.8626e-05,1,3.8626e-05,3.8626e-05,3.8626e-05,280,1,280,280,280,9,1,9,9,9
21,60,3.6721e-05,1,3.6721e-05,3.6721e-05,3.6721e-05,280,1,280,280,280,8,1,8,8,8
21,60,3.847e-05,1,3.847e-05,3.847e-05,3.847e-05,271,1,271,271,271,7,1,7,7,7
21,60,4.1375e-05,1,4.1375e-05,4.1375e-05,4.1375e-05,299,1,299,299,299,9,1,9,9,9
