n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,60,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.662e-06,1,8.662e-06,8.662e-06,8.662e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,43,1,43,43,43,4,1,4,4,4
8,60,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,43,1,43,43,43,4,1,4,4,4
8,60,8.982e-06,1,8.982e-06,8.982e-06,8.982e-06,48,1,48,48,48,6,1,6,6,6
8,60,8.599e-06,1,8.599e-06,8.599e-06,8.599e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,41,1,41,41,41,4,1,4,4,4
8,60,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,35,1,35,35,35,3,1,3,3,3
8,60,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,43,1,43,43,43,5,1,5,5,5
8,60,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,42,1,42,42,42,4,1,4,4,4
8,60,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,36,1,36,36,36,3,1,3,3,3
8,60,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,34,1,34,34,34,3,1,3,3,3
8,60,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.715e-06,1,8.715e-06,8.715e-06,8.715e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,44,1,44,44,44,5,1,5,5,5
8,60,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,44,1,44,44,44,5,1,5,5,5
8,60,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,38,1,38,38,38,4,1,4,4,4
8,60,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,40,1,40,40,40,4,1,4,4,4
8,60,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,38,1,38,38,38,4,1,4,4,4
8,60,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.347e-06,1,8.347e-06,8.347e-06,8.347e-06,47,1,47,47,47,5,1,5,5,5
8,60,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,43,1,43,43,43,4,1,4,4,4
8,60,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,36,1,36,36,36,4,1,4,4,4
8,60,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,45,1,45,45,45,5,1,5,5,5
8,60,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,48,1,48,48,48,6,1,6,6,6
8,60,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,38,1,38,38,38,4,1,4,4,4
8,60,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,38,1,38,38,38,3,1,3,3,3
8,60,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,45,1,45,45,45,5,1,5,5,5
8,60,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.552e-06,1,8.552e-06,8.552e-06,8.552e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,43,1,43,43,43,5,1,5,5,5
8,60,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,38,1,38,38,38,4,1,4,4,4
8,60,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.402e-06,1,8.402e-06,8.402e-06,8.402e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.215e-06,1,8.215e-06,8.215e-06,8.215e-06,36,1,36,36,36,4,1,4,4,4
8,60,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.271e-06,1,8.271e-06,8.271e-06,8.271e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.286e-06,1,8.286e-06,8.286e-06,8.286e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,44,1,44,44,44,5,1,5,5,5
8,60,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,40,1,40,40,40,4,1,4,4,4
8,60,7.943e-06,1,7.943e-06,7.943e-06,7.943e-06,41,1,41,41,41,4,1,4,4,4
8,60,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,47,1,47,47,47,5,1,5,5,5
8,60,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,42,1,42,42,42,4,1,4,4,4
8,60,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,38,1,38,38,38,3,1,3,3,3
8,60,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,39,1,39,39,39,4,1,4,4,4
8,60,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.986e-06,1,8.986e-06,8.986e-06,8.986e-06,42,1,42,42,42,5,1,5,5,5
8,60,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.739e-06,1,8.739e-06,8.739e-06,8.739e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,39,1,39,39,39,4,1,4,4,4
8,60,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,44,1,44,44,44,5,1,5,5,5
8,60,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,40,1,40,40,40,4,1,4,4,4
8,60,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,38,1,38,38,38,4,1,4,4,4
8,60,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,41,1,41,41,41,5,1,5,5,5
8,60,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,45,1,45,45,45,5,1,5,5,5
8,60,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.409e-06,1,8.409e-06,8.409e-06,8.409e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,47,1,47,47,47,5,1,5,5,5
8,60,8.286e-06,1,8.286e-06,8.286e-06,8.286e-06,43,1,43,43,43,4,1,4,4,4
8,60,8.111e-06,1,8.111e-06,8.111e-06,8.111e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,41,1,41,41,41,4,1,4,4,4
8,60,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,41,1,41,41,41,4,1,4,4,4
8,60,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,41,1,41,41,41,5,1,5,5,5
8,60,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,45,1,45,45,45,5,1,5,5,5
8,60,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,41,1,41,41,41,4,1,4,4,4
8,60,8.276e-06,1,8.276e-06,8.276e-06,8.276e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,34,1,34,34,34,3,1,3,3,3
8,60,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,37,1,37,37,37,3,1,3,3,3
8,60,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,41,1,41,41,41,4,1,4,4,4
8,60,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,43,1,43,43,43,4,1,4,4,4
8,60,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,41,1,41,41,41,4,1,4,4,4
8,60,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.317e-06,1,8.317e-06,8.317e-06,8.317e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,40,1,40,40,40,4,1,4,4,4
8,60,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,40,1,40,40,40,4,1,4,4,4
8,60,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,44,1,44,44,44,5,1,5,5,5
8,60,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,44,1,44,44,44,5,1,5,5,5
8,60,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,38,1,38,38,38,4,1,4,4,4
8,60,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,37,1,37,37,37,4,1,4,4,4
8,60,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,36,1,36,36,36,3,1,3,3,3
8,60,8.982e-06,1,8.982e-06,8.982e-06,8.982e-06,41,1,41,41,41,5,1,5,5,5
8,60,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,47,1,47,47,47,5,1,5,5,5
8,60,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,36,1,36,36,36,3,1,3,3,3
8,60,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,44,1,44,44,44,5,1,5,5,5
8,60,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,41,1,41,41,41,5,1,5,5,5
8,60,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,44,1,44,44,44,5,1,5,5,5
8,60,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,47,1,47,47,47,5,1,5,5,5
8,60,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.015e-06,1,8.015e-06,8.015e-06,8.015e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,43,1,43,43,43,4,1,4,4,4
8,60,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,41,1,41,41,41,5,1,5,5,5
8,60,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,40,1,40,40,40,4,1,4,4,4
8,60,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,36,1,36,36,36,4,1,4,4,4
8,60,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,39,1,39,39,39,4,1,4,4,4
8,60,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,38,1,38,38,38,4,1,4,4,4
8,60,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,43,1,43,43,43,4,1,4,4,4
8,60,8.05e-06,1,8.05e-06,8.05e-06,8.05e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.242e-06,1,8.242e-06,8.242e-06,8.242e-06,43,1,43,43,43,4,1,4,4,4
8,60,7.943e-06,1,7.943e-06,7.943e-06,7.943e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,36,1,36,36,36,4,1,4,4,4
8,60,8.184e-06,1,8.184e-06,8.184e-06,8.184e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,42,1,42,42,42,4,1,4,4,4
8,60,8.567e-06,1,8.567e-06,8.567e-06,8.567e-06,41,1,41,41,41,5,1,5,5,5
8,60,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.184e-06,1,8.184e-06,8.184e-06,8.184e-06,41,1,41,41,41,5,1,5,5,5
8,60,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,46,1,46,46,46,5,1,5,5,5
8,60,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.05e-06,1,8.05e-06,8.05e-06,8.05e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.46e-06,1,8.46e-06,8.46e-06,8.46e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,41,1,41,41,41,5,1,5,5,5
8,60,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,40,1,40,40,40,4,1,4,4,4
8,60,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,45,1,45,45,45,5,1,5,5,5
8,60,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,36,1,36,36,36,3,1,3,3,3
8,60,8.88e-06,1,8.88e-06,8.88e-06,8.88e-06,42,1,42,42,42,4,1,4,4,4
8,60,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,39,1,39,39,39,3,1,3,3,3
8,60,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,44,1,44,44,44,5,1,5,5,5
8,60,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,43,1,43,43,43,4,1,4,4,4
8,60,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,38,1,38,38,38,3,1,3,3,3
8,60,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,45,1,45,45,45,5,1,5,5,5
8,60,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,41,1,41,41,41,4,1,4,4,4
8,60,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,41,1,41,41,41,5,1,5,5,5
8,60,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,41,1,41,41,41,5,1,5,5,5
8,60,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,41,1,41,41,41,5,1,5,5,5
8,60,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,40,1,40,40,40,4,1,4,4,4
8,60,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,38,1,38,38,38,3,1,3,3,3
8,60,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,42,1,42,42,42,4,1,4,4,4
8,60,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.242e-06,1,8.242e-06,8.242e-06,8.242e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,37,1,37,37,37,3,1,3,3,3
8,60,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.182e-06,1,8.182e-06,8.182e-06,8.182e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,42,1,42,42,42,4,1,4,4,4
8,60,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,43,1,43,43,43,5,1,5,5,5
8,60,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,41,1,41,41,41,4,1,4,4,4
8,60,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,36,1,36,36,36,3,1,3,3,3
8,60,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.259e-06,1,8.259e-06,8.259e-06,8.259e-06,36,1,36,36,36,3,1,3,3,3
8,60,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,43,1,43,43,43,5,1,5,5,5
8,60,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,41,1,41,41,41,5,1,5,5,5
8,60,8.544e-06,1,8.544e-06,8.544e-06,8.544e-06,44,1,44,44,44,5,1,5,5,5
8,60,8.453e-06,1,8.453e-06,8.453e-06,8.453e-06,47,1,47,47,47,5,1,5,5,5
8,60,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,37,1,37,37,37,4,1,4,4,4
8,60,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.411e-06,1,8.411e-06,8.411e-06,8.411e-06,35,1,35,35,35,3,1,3,3,3
8,60,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,40,1,40,40,40,4,1,4,4,4
8,60,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,38,1,38,38,38,4,1,4,4,4
8,60,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,37,1,37,37,37,4,1,4,4,4
8,60,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,44,1,44,44,44,5,1,5,5,5
8,60,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,37,1,37,37,37,3,1,3,3,3
8,60,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,43,1,43,43,43,5,1,5,5,5
8,60,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,39,1,39,39,39,4,1,4,4,4
8,60,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,44,1,44,44,44,4,1,4,4,4
8,60,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,36,1,36,36,36,3,1,3,3,3
8,60,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,36,1,36,36,36,3,1,3,3,3
8,60,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,39,1,39,39,39,4,1,4,4,4
8,60,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,38,1,38,38,38,4,1,4,4,4
