n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,80,3.2752e-05,1,3.2752e-05,3.2752e-05,3.2752e-05,237,1,237,237,237,8,1,8,8,8
19,80,3.3093e-05,1,3.3093e-05,3.3093e-05,3.3093e-05,251,1,251,251,251,10,1,10,10,10
19,80,3.3338e-05,1,3.3338e-05,3.3338e-05,3.3338e-05,261,1,261,261,261,10,1,10,10,10
19,80,3.2813e-05,1,3.2813e-05,3.2813e-05,3.2813e-05,242,1,242,242,242,9,1,9,9,9
19,80,3.3064e-05,1,3.3064e-05,3.3064e-05,3.3064e-05,251,1,251,251,251,9,1,9,9,9
19,80,3.3114e-05,1,3.3114e-05,3.3114e-05,3.3114e-05,236,1,236,236,236,8,1,8,8,8
19,80,3.3e-05,1,3.3e-05,3.3e-05,3.3e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.2902e-05,1,3.2902e-05,3.2902e-05,3.2902e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.2633e-05,1,3.2633e-05,3.2633e-05,3.2633e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.3341e-05,1,3.3341e-05,3.3341e-05,3.3341e-05,248,1,248,248,248,9,1,9,9,9
19,80,3.3418e-05,1,3.3418e-05,3.3418e-05,3.3418e-05,260,1,260,260,260,10,1,10,10,10
19,80,3.3553e-05,1,3.3553e-05,3.3553e-05,3.3553e-05,269,1,269,269,269,11,1,11,11,11
19,80,3.2352e-05,1,3.2352e-05,3.2352e-05,3.2352e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.2868e-05,1,3.2868e-05,3.2868e-05,3.2868e-05,241,1,241,241,241,8,1,8,8,8
19,80,3.3558e-05,1,3.3558e-05,3.3558e-05,3.3558e-05,255,1,255,255,255,10,1,10,10,10
19,80,3.3988e-05,1,3.3988e-05,3.3988e-05,3.3988e-05,270,1,270,270,270,11,1,11,11,11
19,80,5.0079e-05,1,5.0079e-05,5.0079e-05,5.0079e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.469e-05,1,3.469e-05,3.469e-05,3.469e-05,250,1,250,250,250,9,1,9,9,9
19,80,3.5226e-05,1,3.5226e-05,3.5226e-05,3.5226e-05,255,1,255,255,255,10,1,10,10,10
19,80,5.0499e-05,1,5.0499e-05,5.0499e-05,5.0499e-05,243,1,243,243,243,9,1,9,9,9
19,80,3.2453e-05,1,3.2453e-05,3.2453e-05,3.2453e-05,240,1,240,240,240,9,1,9,9,9
19,80,3.2957e-05,1,3.2957e-05,3.2957e-05,3.2957e-05,256,1,256,256,256,11,1,11,11,11
19,80,3.233e-05,1,3.233e-05,3.233e-05,3.233e-05,245,1,245,245,245,9,1,9,9,9
19,80,3.2849e-05,1,3.2849e-05,3.2849e-05,3.2849e-05,242,1,242,242,242,8,1,8,8,8
19,80,3.3049e-05,1,3.3049e-05,3.3049e-05,3.3049e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.2478e-05,1,3.2478e-05,3.2478e-05,3.2478e-05,242,1,242,242,242,8,1,8,8,8
19,80,3.2554e-05,1,3.2554e-05,3.2554e-05,3.2554e-05,255,1,255,255,255,10,1,10,10,10
19,80,3.3808e-05,1,3.3808e-05,3.3808e-05,3.3808e-05,285,1,285,285,285,12,1,12,12,12
19,80,3.2709e-05,1,3.2709e-05,3.2709e-05,3.2709e-05,256,1,256,256,256,10,1,10,10,10
19,80,3.2544e-05,1,3.2544e-05,3.2544e-05,3.2544e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.2734e-05,1,3.2734e-05,3.2734e-05,3.2734e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.2703e-05,1,3.2703e-05,3.2703e-05,3.2703e-05,247,1,247,247,247,10,1,10,10,10
19,80,3.2681e-05,1,3.2681e-05,3.2681e-05,3.2681e-05,252,1,252,252,252,10,1,10,10,10
19,80,5.2262e-05,1,5.2262e-05,5.2262e-05,5.2262e-05,257,1,257,257,257,10,1,10,10,10
19,80,3.2425e-05,1,3.2425e-05,3.2425e-05,3.2425e-05,245,1,245,245,245,10,1,10,10,10
19,80,3.312e-05,1,3.312e-05,3.312e-05,3.312e-05,250,1,250,250,250,9,1,9,9,9
19,80,3.3773e-05,1,3.3773e-05,3.3773e-05,3.3773e-05,241,1,241,241,241,9,1,9,9,9
19,80,3.3156e-05,1,3.3156e-05,3.3156e-05,3.3156e-05,258,1,258,258,258,10,1,10,10,10
19,80,3.2093e-05,1,3.2093e-05,3.2093e-05,3.2093e-05,248,1,248,248,248,10,1,10,10,10
19,80,3.2869e-05,1,3.2869e-05,3.2869e-05,3.2869e-05,271,1,271,271,271,10,1,10,10,10
19,80,3.1857e-05,1,3.1857e-05,3.1857e-05,3.1857e-05,243,1,243,243,243,9,1,9,9,9
19,80,3.305e-05,1,3.305e-05,3.305e-05,3.305e-05,263,1,263,263,263,11,1,11,11,11
19,80,3.3458e-05,1,3.3458e-05,3.3458e-05,3.3458e-05,253,1,253,253,253,10,1,10,10,10
19,80,3.2067e-05,1,3.2067e-05,3.2067e-05,3.2067e-05,249,1,249,249,249,10,1,10,10,10
19,80,3.2056e-05,1,3.2056e-05,3.2056e-05,3.2056e-05,261,1,261,261,261,10,1,10,10,10
19,80,3.2255e-05,1,3.2255e-05,3.2255e-05,3.2255e-05,241,1,241,241,241,9,1,9,9,9
19,80,3.266e-05,1,3.266e-05,3.266e-05,3.266e-05,249,1,249,249,249,10,1,10,10,10
19,80,3.16e-05,1,3.16e-05,3.16e-05,3.16e-05,247,1,247,247,247,9,1,9,9,9
19,80,3.4081e-05,1,3.4081e-05,3.4081e-05,3.4081e-05,260,1,260,260,260,10,1,10,10,10
19,80,3.2582e-05,1,3.2582e-05,3.2582e-05,3.2582e-05,249,1,249,249,249,9,1,9,9,9
19,80,3.2099e-05,1,3.2099e-05,3.2099e-05,3.2099e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.3361e-05,1,3.3361e-05,3.3361e-05,3.3361e-05,262,1,262,262,262,10,1,10,10,10
19,80,3.3122e-05,1,3.3122e-05,3.3122e-05,3.3122e-05,257,1,257,257,257,11,1,11,11,11
19,80,3.2824e-05,1,3.2824e-05,3.2824e-05,3.2824e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.286e-05,1,3.286e-05,3.286e-05,3.286e-05,256,1,256,256,256,10,1,10,10,10
19,80,3.3161e-05,1,3.3161e-05,3.3161e-05,3.3161e-05,245,1,245,245,245,9,1,9,9,9
19,80,3.2252e-05,1,3.2252e-05,3.2252e-05,3.2252e-05,239,1,239,239,239,9,1,9,9,9
19,80,3.2976e-05,1,3.2976e-05,3.2976e-05,3.2976e-05,269,1,269,269,269,11,1,11,11,11
19,80,3.3167e-05,1,3.3167e-05,3.3167e-05,3.3167e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.2775e-05,1,3.2775e-05,3.2775e-05,3.2775e-05,242,1,242,242,242,9,1,9,9,9
19,80,3.3066e-05,1,3.3066e-05,3.3066e-05,3.3066e-05,245,1,245,245,245,10,1,10,10,10
19,80,3.2852e-05,1,3.2852e-05,3.2852e-05,3.2852e-05,269,1,269,269,269,11,1,11,11,11
19,80,3.2893e-05,1,3.2893e-05,3.2893e-05,3.2893e-05,256,1,256,256,256,10,1,10,10,10
19,80,3.5705e-05,1,3.5705e-05,3.5705e-05,3.5705e-05,268,1,268,268,268,10,1,10,10,10
19,80,3.4955e-05,1,3.4955e-05,3.4955e-05,3.4955e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.3161e-05,1,3.3161e-05,3.3161e-05,3.3161e-05,245,1,245,245,245,9,1,9,9,9
19,80,3.624e-05,1,3.624e-05,3.624e-05,3.624e-05,248,1,248,248,248,10,1,10,10,10
19,80,3.216e-05,1,3.216e-05,3.216e-05,3.216e-05,247,1,247,247,247,10,1,10,10,10
19,80,3.2577e-05,1,3.2577e-05,3.2577e-05,3.2577e-05,248,1,248,248,248,10,1,10,10,10
19,80,3.4586e-05,1,3.4586e-05,3.4586e-05,3.4586e-05,259,1,259,259,259,10,1,10,10,10
19,80,3.2561e-05,1,3.2561e-05,3.2561e-05,3.2561e-05,249,1,249,249,249,9,1,9,9,9
19,80,3.1887e-05,1,3.1887e-05,3.1887e-05,3.1887e-05,250,1,250,250,250,10,1,10,10,10
19,80,3.3261e-05,1,3.3261e-05,3.3261e-05,3.3261e-05,245,1,245,245,245,9,1,9,9,9
19,80,3.3622e-05,1,3.3622e-05,3.3622e-05,3.3622e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.2899e-05,1,3.2899e-05,3.2899e-05,3.2899e-05,250,1,250,250,250,9,1,9,9,9
19,80,3.2346e-05,1,3.2346e-05,3.2346e-05,3.2346e-05,256,1,256,256,256,9,1,9,9,9
19,80,3.1452e-05,1,3.1452e-05,3.1452e-05,3.1452e-05,249,1,249,249,249,10,1,10,10,10
19,80,3.2631e-05,1,3.2631e-05,3.2631e-05,3.2631e-05,253,1,253,253,253,10,1,10,10,10
19,80,3.293e-05,1,3.293e-05,3.293e-05,3.293e-05,249,1,249,249,249,9,1,9,9,9
19,80,3.2712e-05,1,3.2712e-05,3.2712e-05,3.2712e-05,248,1,248,248,248,9,1,9,9,9
19,80,3.2904e-05,1,3.2904e-05,3.2904e-05,3.2904e-05,260,1,260,260,260,10,1,10,10,10
19,80,3.2533e-05,1,3.2533e-05,3.2533e-05,3.2533e-05,248,1,248,248,248,9,1,9,9,9
19,80,3.3408e-05,1,3.3408e-05,3.3408e-05,3.3408e-05,267,1,267,267,267,11,1,11,11,11
19,80,3.4261e-05,1,3.4261e-05,3.4261e-05,3.4261e-05,247,1,247,247,247,9,1,9,9,9
19,80,3.3166e-05,1,3.3166e-05,3.3166e-05,3.3166e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.1977e-05,1,3.1977e-05,3.1977e-05,3.1977e-05,238,1,238,238,238,8,1,8,8,8
19,80,3.3366e-05,1,3.3366e-05,3.3366e-05,3.3366e-05,256,1,256,256,256,10,1,10,10,10
19,80,3.4104e-05,1,3.4104e-05,3.4104e-05,3.4104e-05,270,1,270,270,270,11,1,11,11,11
19,80,3.5041e-05,1,3.5041e-05,3.5041e-05,3.5041e-05,263,1,263,263,263,10,1,10,10,10
19,80,3.539e-05,1,3.539e-05,3.539e-05,3.539e-05,243,1,243,243,243,9,1,9,9,9
19,80,3.3738e-05,1,3.3738e-05,3.3738e-05,3.3738e-05,261,1,261,261,261,10,1,10,10,10
19,80,6.6847e-05,1,6.6847e-05,6.6847e-05,6.6847e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.3392e-05,1,3.3392e-05,3.3392e-05,3.3392e-05,270,1,270,270,270,11,1,11,11,11
19,80,3.3387e-05,1,3.3387e-05,3.3387e-05,3.3387e-05,241,1,241,241,241,9,1,9,9,9
19,80,3.2353e-05,1,3.2353e-05,3.2353e-05,3.2353e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.2345e-05,1,3.2345e-05,3.2345e-05,3.2345e-05,247,1,247,247,247,9,1,9,9,9
19,80,3.295e-05,1,3.295e-05,3.295e-05,3.295e-05,270,1,270,270,270,11,1,11,11,11
19,80,3.3738e-05,1,3.3738e-05,3.3738e-05,3.3738e-05,250,1,250,250,250,9,1,9,9,9
19,80,3.3633e-05,1,3.3633e-05,3.3633e-05,3.3633e-05,250,1,250,250,250,10,1,10,10,10
19,80,3.1846e-05,1,3.1846e-05,3.1846e-05,3.1846e-05,238,1,238,238,238,8,1,8,8,8
19,80,3.3038e-05,1,3.3038e-05,3.3038e-05,3.3038e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.1714e-05,1,3.1714e-05,3.1714e-05,3.1714e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.2034e-05,1,3.2034e-05,3.2034e-05,3.2034e-05,242,1,242,242,242,9,1,9,9,9
19,80,3.2549e-05,1,3.2549e-05,3.2549e-05,3.2549e-05,250,1,250,250,250,9,1,9,9,9
19,80,3.3401e-05,1,3.3401e-05,3.3401e-05,3.3401e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.23e-05,1,3.23e-05,3.23e-05,3.23e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.2778e-05,1,3.2778e-05,3.2778e-05,3.2778e-05,239,1,239,239,239,8,1,8,8,8
19,80,3.3169e-05,1,3.3169e-05,3.3169e-05,3.3169e-05,248,1,248,248,248,9,1,9,9,9
19,80,3.2656e-05,1,3.2656e-05,3.2656e-05,3.2656e-05,240,1,240,240,240,9,1,9,9,9
19,80,3.254e-05,1,3.254e-05,3.254e-05,3.254e-05,255,1,255,255,255,10,1,10,10,10
19,80,3.3075e-05,1,3.3075e-05,3.3075e-05,3.3075e-05,243,1,243,243,243,9,1,9,9,9
19,80,3.5694e-05,1,3.5694e-05,3.5694e-05,3.5694e-05,274,1,274,274,274,11,1,11,11,11
19,80,3.453e-05,1,3.453e-05,3.453e-05,3.453e-05,250,1,250,250,250,9,1,9,9,9
19,80,3.4125e-05,1,3.4125e-05,3.4125e-05,3.4125e-05,248,1,248,248,248,9,1,9,9,9
19,80,3.2393e-05,1,3.2393e-05,3.2393e-05,3.2393e-05,254,1,254,254,254,9,1,9,9,9
19,80,3.2306e-05,1,3.2306e-05,3.2306e-05,3.2306e-05,241,1,241,241,241,8,1,8,8,8
19,80,3.3202e-05,1,3.3202e-05,3.3202e-05,3.3202e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.2474e-05,1,3.2474e-05,3.2474e-05,3.2474e-05,247,1,247,247,247,10,1,10,10,10
19,80,3.248e-05,1,3.248e-05,3.248e-05,3.248e-05,243,1,243,243,243,9,1,9,9,9
19,80,3.2759e-05,1,3.2759e-05,3.2759e-05,3.2759e-05,249,1,249,249,249,9,1,9,9,9
19,80,3.3058e-05,1,3.3058e-05,3.3058e-05,3.3058e-05,257,1,257,257,257,10,1,10,10,10
19,80,3.3603e-05,1,3.3603e-05,3.3603e-05,3.3603e-05,265,1,265,265,265,11,1,11,11,11
19,80,3.3769e-05,1,3.3769e-05,3.3769e-05,3.3769e-05,287,1,287,287,287,12,1,12,12,12
19,80,3.2543e-05,1,3.2543e-05,3.2543e-05,3.2543e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.2336e-05,1,3.2336e-05,3.2336e-05,3.2336e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.3181e-05,1,3.3181e-05,3.3181e-05,3.3181e-05,244,1,244,244,244,10,1,10,10,10
19,80,3.4017e-05,1,3.4017e-05,3.4017e-05,3.4017e-05,260,1,260,260,260,9,1,9,9,9
19,80,3.3275e-05,1,3.3275e-05,3.3275e-05,3.3275e-05,241,1,241,241,241,8,1,8,8,8
19,80,3.2432e-05,1,3.2432e-05,3.2432e-05,3.2432e-05,249,1,249,249,249,10,1,10,10,10
19,80,3.262e-05,1,3.262e-05,3.262e-05,3.262e-05,257,1,257,257,257,10,1,10,10,10
19,80,3.3763e-05,1,3.3763e-05,3.3763e-05,3.3763e-05,250,1,250,250,250,9,1,9,9,9
19,80,3.4932e-05,1,3.4932e-05,3.4932e-05,3.4932e-05,247,1,247,247,247,9,1,9,9,9
19,80,3.3084e-05,1,3.3084e-05,3.3084e-05,3.3084e-05,259,1,259,259,259,11,1,11,11,11
19,80,3.2105e-05,1,3.2105e-05,3.2105e-05,3.2105e-05,244,1,244,244,244,8,1,8,8,8
19,80,3.2538e-05,1,3.2538e-05,3.2538e-05,3.2538e-05,237,1,237,237,237,8,1,8,8,8
19,80,3.1501e-05,1,3.1501e-05,3.1501e-05,3.1501e-05,247,1,247,247,247,9,1,9,9,9
19,80,3.3374e-05,1,3.3374e-05,3.3374e-05,3.3374e-05,255,1,255,255,255,10,1,10,10,10
19,80,3.2825e-05,1,3.2825e-05,3.2825e-05,3.2825e-05,249,1,249,249,249,10,1,10,10,10
19,80,3.2792e-05,1,3.2792e-05,3.2792e-05,3.2792e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.2115e-05,1,3.2115e-05,3.2115e-05,3.2115e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.2874e-05,1,3.2874e-05,3.2874e-05,3.2874e-05,260,1,260,260,260,10,1,10,10,10
19,80,3.2665e-05,1,3.2665e-05,3.2665e-05,3.2665e-05,262,1,262,262,262,10,1,10,10,10
19,80,3.3334e-05,1,3.3334e-05,3.3334e-05,3.3334e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.277e-05,1,3.277e-05,3.277e-05,3.277e-05,250,1,250,250,250,10,1,10,10,10
19,80,3.3147e-05,1,3.3147e-05,3.3147e-05,3.3147e-05,239,1,239,239,239,9,1,9,9,9
19,80,3.287e-05,1,3.287e-05,3.287e-05,3.287e-05,245,1,245,245,245,9,1,9,9,9
19,80,3.2721e-05,1,3.2721e-05,3.2721e-05,3.2721e-05,255,1,255,255,255,10,1,10,10,10
19,80,3.214e-05,1,3.214e-05,3.214e-05,3.214e-05,247,1,247,247,247,9,1,9,9,9
19,80,3.2646e-05,1,3.2646e-05,3.2646e-05,3.2646e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.2567e-05,1,3.2567e-05,3.2567e-05,3.2567e-05,250,1,250,250,250,9,1,9,9,9
19,80,3.2909e-05,1,3.2909e-05,3.2909e-05,3.2909e-05,239,1,239,239,239,9,1,9,9,9
19,80,3.4591e-05,1,3.4591e-05,3.4591e-05,3.4591e-05,245,1,245,245,245,10,1,10,10,10
19,80,3.4803e-05,1,3.4803e-05,3.4803e-05,3.4803e-05,255,1,255,255,255,10,1,10,10,10
19,80,3.4215e-05,1,3.4215e-05,3.4215e-05,3.4215e-05,251,1,251,251,251,10,1,10,10,10
19,80,3.3784e-05,1,3.3784e-05,3.3784e-05,3.3784e-05,254,1,254,254,254,10,1,10,10,10
19,80,3.3372e-05,1,3.3372e-05,3.3372e-05,3.3372e-05,245,1,245,245,245,9,1,9,9,9
19,80,3.265e-05,1,3.265e-05,3.265e-05,3.265e-05,253,1,253,253,253,11,1,11,11,11
19,80,3.2782e-05,1,3.2782e-05,3.2782e-05,3.2782e-05,261,1,261,261,261,10,1,10,10,10
19,80,3.1478e-05,1,3.1478e-05,3.1478e-05,3.1478e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.3171e-05,1,3.3171e-05,3.3171e-05,3.3171e-05,243,1,243,243,243,9,1,9,9,9
19,80,3.3311e-05,1,3.3311e-05,3.3311e-05,3.3311e-05,247,1,247,247,247,9,1,9,9,9
19,80,3.3195e-05,1,3.3195e-05,3.3195e-05,3.3195e-05,265,1,265,265,265,11,1,11,11,11
19,80,3.2648e-05,1,3.2648e-05,3.2648e-05,3.2648e-05,251,1,251,251,251,10,1,10,10,10
19,80,3.326e-05,1,3.326e-05,3.326e-05,3.326e-05,257,1,257,257,257,10,1,10,10,10
19,80,3.254e-05,1,3.254e-05,3.254e-05,3.254e-05,248,1,248,248,248,10,1,10,10,10
19,80,3.2086e-05,1,3.2086e-05,3.2086e-05,3.2086e-05,237,1,237,237,237,9,1,9,9,9
19,80,3.2079e-05,1,3.2079e-05,3.2079e-05,3.2079e-05,243,1,243,243,243,9,1,9,9,9
19,80,3.2741e-05,1,3.2741e-05,3.2741e-05,3.2741e-05,264,1,264,264,264,10,1,10,10,10
19,80,3.2963e-05,1,3.2963e-05,3.2963e-05,3.2963e-05,253,1,253,253,253,10,1,10,10,10
19,80,3.2918e-05,1,3.2918e-05,3.2918e-05,3.2918e-05,251,1,251,251,251,9,1,9,9,9
19,80,3.4502e-05,1,3.4502e-05,3.4502e-05,3.4502e-05,251,1,251,251,251,9,1,9,9,9
19,80,3.2542e-05,1,3.2542e-05,3.2542e-05,3.2542e-05,267,1,267,267,267,10,1,10,10,10
19,80,3.2676e-05,1,3.2676e-05,3.2676e-05,3.2676e-05,256,1,256,256,256,9,1,9,9,9
19,80,3.2195e-05,1,3.2195e-05,3.2195e-05,3.2195e-05,250,1,250,250,250,10,1,10,10,10
19,80,3.2447e-05,1,3.2447e-05,3.2447e-05,3.2447e-05,251,1,251,251,251,10,1,10,10,10
19,80,3.3494e-05,1,3.3494e-05,3.3494e-05,3.3494e-05,240,1,240,240,240,9,1,9,9,9
19,80,3.3381e-05,1,3.3381e-05,3.3381e-05,3.3381e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.1769e-05,1,3.1769e-05,3.1769e-05,3.1769e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.2847e-05,1,3.2847e-05,3.2847e-05,3.2847e-05,252,1,252,252,252,11,1,11,11,11
19,80,3.4243e-05,1,3.4243e-05,3.4243e-05,3.4243e-05,252,1,252,252,252,10,1,10,10,10
19,80,5.0913e-05,1,5.0913e-05,5.0913e-05,5.0913e-05,248,1,248,248,248,10,1,10,10,10
19,80,3.4752e-05,1,3.4752e-05,3.4752e-05,3.4752e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.4613e-05,1,3.4613e-05,3.4613e-05,3.4613e-05,233,1,233,233,233,9,1,9,9,9
19,80,3.5387e-05,1,3.5387e-05,3.5387e-05,3.5387e-05,258,1,258,258,258,10,1,10,10,10
19,80,3.3617e-05,1,3.3617e-05,3.3617e-05,3.3617e-05,248,1,248,248,248,9,1,9,9,9
19,80,3.3911e-05,1,3.3911e-05,3.3911e-05,3.3911e-05,253,1,253,253,253,10,1,10,10,10
19,80,3.3107e-05,1,3.3107e-05,3.3107e-05,3.3107e-05,239,1,239,239,239,9,1,9,9,9
19,80,3.2706e-05,1,3.2706e-05,3.2706e-05,3.2706e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.2819e-05,1,3.2819e-05,3.2819e-05,3.2819e-05,249,1,249,249,249,9,1,9,9,9
19,80,3.4299e-05,1,3.4299e-05,3.4299e-05,3.4299e-05,262,1,262,262,262,11,1,11,11,11
19,80,3.2945e-05,1,3.2945e-05,3.2945e-05,3.2945e-05,239,1,239,239,239,9,1,9,9,9
19,80,3.1812e-05,1,3.1812e-05,3.1812e-05,3.1812e-05,255,1,255,255,255,10,1,10,10,10
19,80,3.2643e-05,1,3.2643e-05,3.2643e-05,3.2643e-05,242,1,242,242,242,9,1,9,9,9
19,80,3.2802e-05,1,3.2802e-05,3.2802e-05,3.2802e-05,236,1,236,236,236,9,1,9,9,9
19,80,3.2812e-05,1,3.2812e-05,3.2812e-05,3.2812e-05,257,1,257,257,257,10,1,10,10,10
19,80,3.3605e-05,1,3.3605e-05,3.3605e-05,3.3605e-05,254,1,254,254,254,10,1,10,10,10
19,80,3.3401e-05,1,3.3401e-05,3.3401e-05,3.3401e-05,240,1,240,240,240,9,1,9,9,9
19,80,3.2596e-05,1,3.2596e-05,3.2596e-05,3.2596e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.3523e-05,1,3.3523e-05,3.3523e-05,3.3523e-05,238,1,238,238,238,8,1,8,8,8
19,80,3.2078e-05,1,3.2078e-05,3.2078e-05,3.2078e-05,247,1,247,247,247,9,1,9,9,9
19,80,3.519e-05,1,3.519e-05,3.519e-05,3.519e-05,250,1,250,250,250,9,1,9,9,9
19,80,4.9352e-05,1,4.9352e-05,4.9352e-05,4.9352e-05,255,1,255,255,255,10,1,10,10,10
19,80,3.2749e-05,1,3.2749e-05,3.2749e-05,3.2749e-05,253,1,253,253,253,10,1,10,10,10
19,80,3.4257e-05,1,3.4257e-05,3.4257e-05,3.4257e-05,255,1,255,255,255,9,1,9,9,9
19,80,3.2332e-05,1,3.2332e-05,3.2332e-05,3.2332e-05,260,1,260,260,260,10,1,10,10,10
19,80,3.2551e-05,1,3.2551e-05,3.2551e-05,3.2551e-05,263,1,263,263,263,11,1,11,11,11
19,80,3.3307e-05,1,3.3307e-05,3.3307e-05,3.3307e-05,270,1,270,270,270,11,1,11,11,11
19,80,3.2443e-05,1,3.2443e-05,3.2443e-05,3.2443e-05,266,1,266,266,266,10,1,10,10,10
19,80,3.2986e-05,1,3.2986e-05,3.2986e-05,3.2986e-05,258,1,258,258,258,10,1,10,10,10
19,80,3.2154e-05,1,3.2154e-05,3.2154e-05,3.2154e-05,264,1,264,264,264,11,1,11,11,11
19,80,3.265e-05,1,3.265e-05,3.265e-05,3.265e-05,253,1,253,253,253,9,1,9,9,9
19,80,3.1951e-05,1,3.1951e-05,3.1951e-05,3.1951e-05,239,1,239,239,239,8,1,8,8,8
19,80,3.2579e-05,1,3.2579e-05,3.2579e-05,3.2579e-05,245,1,245,245,245,9,1,9,9,9
19,80,3.3829e-05,1,3.3829e-05,3.3829e-05,3.3829e-05,258,1,258,258,258,10,1,10,10,10
19,80,3.3071e-05,1,3.3071e-05,3.3071e-05,3.3071e-05,239,1,239,239,239,9,1,9,9,9
19,80,3.2461e-05,1,3.2461e-05,3.2461e-05,3.2461e-05,237,1,237,237,237,8,1,8,8,8
19,80,3.2937e-05,1,3.2937e-05,3.2937e-05,3.2937e-05,254,1,254,254,254,9,1,9,9,9
19,80,3.3311e-05,1,3.3311e-05,3.3311e-05,3.3311e-05,243,1,243,243,243,9,1,9,9,9
19,80,3.2883e-05,1,3.2883e-05,3.2883e-05,3.2883e-05,243,1,243,243,243,9,1,9,9,9
19,80,3.3033e-05,1,3.3033e-05,3.3033e-05,3.3033e-05,233,1,233,233,233,8,1,8,8,8
19,80,3.1838e-05,1,3.1838e-05,3.1838e-05,3.1838e-05,241,1,241,241,241,10,1,10,10,10
19,80,3.3328e-05,1,3.3328e-05,3.3328e-05,3.3328e-05,251,1,251,251,251,10,1,10,10,10
19,80,3.2712e-05,1,3.2712e-05,3.2712e-05,3.2712e-05,261,1,261,261,261,10,1,10,10,10
19,80,3.3604e-05,1,3.3604e-05,3.3604e-05,3.3604e-05,262,1,262,262,262,11,1,11,11,11
19,80,3.2596e-05,1,3.2596e-05,3.2596e-05,3.2596e-05,256,1,256,256,256,9,1,9,9,9
19,80,3.2381e-05,1,3.2381e-05,3.2381e-05,3.2381e-05,256,1,256,256,256,10,1,10,10,10
19,80,3.2319e-05,1,3.2319e-05,3.2319e-05,3.2319e-05,249,1,249,249,249,10,1,10,10,10
19,80,3.3722e-05,1,3.3722e-05,3.3722e-05,3.3722e-05,242,1,242,242,242,9,1,9,9,9
19,80,3.4859e-05,1,3.4859e-05,3.4859e-05,3.4859e-05,254,1,254,254,254,9,1,9,9,9
19,80,3.502e-05,1,3.502e-05,3.502e-05,3.502e-05,247,1,247,247,247,10,1,10,10,10
19,80,3.3614e-05,1,3.3614e-05,3.3614e-05,3.3614e-05,240,1,240,240,240,9,1,9,9,9
19,80,3.2457e-05,1,3.2457e-05,3.2457e-05,3.2457e-05,245,1,245,245,245,10,1,10,10,10
19,80,3.2696e-05,1,3.2696e-05,3.2696e-05,3.2696e-05,250,1,250,250,250,9,1,9,9,9
19,80,3.2089e-05,1,3.2089e-05,3.2089e-05,3.2089e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.2351e-05,1,3.2351e-05,3.2351e-05,3.2351e-05,248,1,248,248,248,9,1,9,9,9
19,80,3.3026e-05,1,3.3026e-05,3.3026e-05,3.3026e-05,260,1,260,260,260,10,1,10,10,10
19,80,3.3535e-05,1,3.3535e-05,3.3535e-05,3.3535e-05,261,1,261,261,261,11,1,11,11,11
19,80,3.2499e-05,1,3.2499e-05,3.2499e-05,3.2499e-05,248,1,248,248,248,9,1,9,9,9
19,80,3.3265e-05,1,3.3265e-05,3.3265e-05,3.3265e-05,263,1,263,263,263,11,1,11,11,11
19,80,3.4827e-05,1,3.4827e-05,3.4827e-05,3.4827e-05,246,1,246,246,246,9,1,9,9,9
19,80,3.2886e-05,1,3.2886e-05,3.2886e-05,3.2886e-05,267,1,267,267,267,11,1,11,11,11
19,80,3.177e-05,1,3.177e-05,3.177e-05,3.177e-05,246,1,246,246,246,9,1,9,9,9
