n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,10,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,11,1,11,11,11,2,1,2,2,2
5,10,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.477e-06,1,4.477e-06,4.477e-06,4.477e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.268e-06,1,4.268e-06,4.268e-06,4.268e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.222e-06,1,4.222e-06,4.222e-06,4.222e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.136e-06,1,4.136e-06,4.136e-06,4.136e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.164e-06,1,4.164e-06,4.164e-06,4.164e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,12,1,12,12,12,2,1,2,2,2
5,10,5.123e-06,1,5.123e-06,5.123e-06,5.123e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,14,1,14,14,14,3,1,3,3,3
5,10,3.977e-06,1,3.977e-06,3.977e-06,3.977e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.902e-06,1,3.902e-06,3.902e-06,3.902e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.88e-06,1,3.88e-06,3.88e-06,3.88e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.892e-06,1,3.892e-06,3.892e-06,3.892e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.03e-06,1,4.03e-06,4.03e-06,4.03e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.052e-06,1,4.052e-06,4.052e-06,4.052e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.908e-06,1,3.908e-06,3.908e-06,3.908e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.919e-06,1,3.919e-06,3.919e-06,3.919e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.929e-06,1,3.929e-06,3.929e-06,3.929e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.132e-06,1,4.132e-06,4.132e-06,4.132e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.89e-06,1,3.89e-06,3.89e-06,3.89e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.199e-06,1,4.199e-06,4.199e-06,4.199e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.009e-06,1,4.009e-06,4.009e-06,4.009e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.04e-06,1,4.04e-06,4.04e-06,4.04e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.055e-06,1,4.055e-06,4.055e-06,4.055e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.991e-06,1,3.991e-06,3.991e-06,3.991e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.044e-06,1,4.044e-06,4.044e-06,4.044e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.945e-06,1,3.945e-06,3.945e-06,3.945e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.079e-06,1,4.079e-06,4.079e-06,4.079e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.951e-06,1,3.951e-06,3.951e-06,3.951e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.022e-06,1,4.022e-06,4.022e-06,4.022e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.03e-06,1,4.03e-06,4.03e-06,4.03e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.132e-06,1,4.132e-06,4.132e-06,4.132e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.973e-06,1,3.973e-06,3.973e-06,3.973e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.927e-06,1,3.927e-06,3.927e-06,3.927e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.908e-06,1,3.908e-06,3.908e-06,3.908e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.915e-06,1,3.915e-06,3.915e-06,3.915e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.103e-06,1,4.103e-06,4.103e-06,4.103e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.935e-06,1,3.935e-06,3.935e-06,3.935e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.915e-06,1,3.915e-06,3.915e-06,3.915e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.921e-06,1,3.921e-06,3.921e-06,3.921e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.067e-06,1,4.067e-06,4.067e-06,4.067e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.939e-06,1,3.939e-06,3.939e-06,3.939e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.077e-06,1,4.077e-06,4.077e-06,4.077e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.923e-06,1,3.923e-06,3.923e-06,3.923e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.922e-06,1,3.922e-06,3.922e-06,3.922e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.923e-06,1,3.923e-06,3.923e-06,3.923e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.931e-06,1,3.931e-06,3.931e-06,3.931e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.241e-06,1,4.241e-06,4.241e-06,4.241e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.091e-06,1,4.091e-06,4.091e-06,4.091e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.093e-06,1,4.093e-06,4.093e-06,4.093e-06,13,1,13,13,13,2,1,2,2,2
5,10,4e-06,1,4e-06,4e-06,4e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.99e-06,1,3.99e-06,3.99e-06,3.99e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.948e-06,1,3.948e-06,3.948e-06,3.948e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.952e-06,1,3.952e-06,3.952e-06,3.952e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.961e-06,1,3.961e-06,3.961e-06,3.961e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.927e-06,1,3.927e-06,3.927e-06,3.927e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.922e-06,1,3.922e-06,3.922e-06,3.922e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.082e-06,1,4.082e-06,4.082e-06,4.082e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.15e-06,1,4.15e-06,4.15e-06,4.15e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.051e-06,1,4.051e-06,4.051e-06,4.051e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.96e-06,1,3.96e-06,3.96e-06,3.96e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.006e-06,1,4.006e-06,4.006e-06,4.006e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.96e-06,1,3.96e-06,3.96e-06,3.96e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.976e-06,1,3.976e-06,3.976e-06,3.976e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.944e-06,1,3.944e-06,3.944e-06,3.944e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.951e-06,1,3.951e-06,3.951e-06,3.951e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.156e-06,1,4.156e-06,4.156e-06,4.156e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.007e-06,1,4.007e-06,4.007e-06,4.007e-06,11,1,11,11,11,2,1,2,2,2
5,10,2.1109e-05,1,2.1109e-05,2.1109e-05,2.1109e-05,12,1,12,12,12,2,1,2,2,2
5,10,4.173e-06,1,4.173e-06,4.173e-06,4.173e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.129e-06,1,4.129e-06,4.129e-06,4.129e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.559e-06,1,4.559e-06,4.559e-06,4.559e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.357e-06,1,4.357e-06,4.357e-06,4.357e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.266e-06,1,4.266e-06,4.266e-06,4.266e-06,11,1,11,11,11,2,1,2,2,2
5,10,2.0582e-05,1,2.0582e-05,2.0582e-05,2.0582e-05,10,1,10,10,10,1,1,1,1,1
5,10,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.03e-06,1,4.03e-06,4.03e-06,4.03e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.957e-06,1,3.957e-06,3.957e-06,3.957e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,13,1,13,13,13,2,1,2,2,2
5,10,4.056e-06,1,4.056e-06,4.056e-06,4.056e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.005e-06,1,4.005e-06,4.005e-06,4.005e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.933e-06,1,3.933e-06,3.933e-06,3.933e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.926e-06,1,3.926e-06,3.926e-06,3.926e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.95e-06,1,3.95e-06,3.95e-06,3.95e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.944e-06,1,3.944e-06,3.944e-06,3.944e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.038e-06,1,4.038e-06,4.038e-06,4.038e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.934e-06,1,3.934e-06,3.934e-06,3.934e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.022e-06,1,4.022e-06,4.022e-06,4.022e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.192e-06,1,4.192e-06,4.192e-06,4.192e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.119e-06,1,4.119e-06,4.119e-06,4.119e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.981e-06,1,3.981e-06,3.981e-06,3.981e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.905e-06,1,3.905e-06,3.905e-06,3.905e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.927e-06,1,3.927e-06,3.927e-06,3.927e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.048e-06,1,4.048e-06,4.048e-06,4.048e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.103e-06,1,4.103e-06,4.103e-06,4.103e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.059e-06,1,4.059e-06,4.059e-06,4.059e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.064e-06,1,4.064e-06,4.064e-06,4.064e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.196e-06,1,4.196e-06,4.196e-06,4.196e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.944e-06,1,3.944e-06,3.944e-06,3.944e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,14,1,14,14,14,3,1,3,3,3
5,10,4.834e-06,1,4.834e-06,4.834e-06,4.834e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.964e-06,1,3.964e-06,3.964e-06,3.964e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.921e-06,1,3.921e-06,3.921e-06,3.921e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.048e-06,1,4.048e-06,4.048e-06,4.048e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.134e-06,1,4.134e-06,4.134e-06,4.134e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.967e-06,1,3.967e-06,3.967e-06,3.967e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.916e-06,1,3.916e-06,3.916e-06,3.916e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.965e-06,1,3.965e-06,3.965e-06,3.965e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.955e-06,1,3.955e-06,3.955e-06,3.955e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.993e-06,1,3.993e-06,3.993e-06,3.993e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.924e-06,1,3.924e-06,3.924e-06,3.924e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.089e-06,1,4.089e-06,4.089e-06,4.089e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.25e-06,1,4.25e-06,4.25e-06,4.25e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.952e-06,1,3.952e-06,3.952e-06,3.952e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.063e-06,1,4.063e-06,4.063e-06,4.063e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.953e-06,1,3.953e-06,3.953e-06,3.953e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.94e-06,1,3.94e-06,3.94e-06,3.94e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.928e-06,1,3.928e-06,3.928e-06,3.928e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,12,1,12,12,12,2,1,2,2,2
5,10,3.978e-06,1,3.978e-06,3.978e-06,3.978e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.174e-06,1,4.174e-06,4.174e-06,4.174e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.95e-06,1,3.95e-06,3.95e-06,3.95e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.111e-06,1,4.111e-06,4.111e-06,4.111e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.206e-06,1,4.206e-06,4.206e-06,4.206e-06,12,1,12,12,12,2,1,2,2,2
5,10,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,11,1,11,11,11,2,1,2,2,2
5,10,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,10,1,10,10,10,1,1,1,1,1
5,10,3.951e-06,1,3.951e-06,3.951e-06,3.951e-06,10,1,10,10,10,1,1,1,1,1
5,10,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,11,1,11,11,11,2,1,2,2,2
5,10,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,11,1,11,11,11,2,1,2,2,2
