n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,30,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,36,1,36,36,36,3,1,3,3,3
8,30,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.703e-06,1,7.703e-06,7.703e-06,7.703e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,39,1,39,39,39,4,1,4,4,4
8,30,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,36,1,36,36,36,3,1,3,3,3
8,30,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.783e-06,1,7.783e-06,7.783e-06,7.783e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,37,1,37,37,37,3,1,3,3,3
8,30,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,32,1,32,32,32,3,1,3,3,3
8,30,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,37,1,37,37,37,4,1,4,4,4
8,30,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,37,1,37,37,37,3,1,3,3,3
8,30,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,32,1,32,32,32,3,1,3,3,3
8,30,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,33,1,33,33,33,2,1,2,2,2
8,30,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.666e-06,1,7.666e-06,7.666e-06,7.666e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.327e-06,1,8.327e-06,8.327e-06,8.327e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,35,1,35,35,35,3,1,3,3,3
8,30,8e-06,1,8e-06,8e-06,8e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.894e-06,1,7.894e-06,7.894e-06,7.894e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.914e-06,1,7.914e-06,7.914e-06,7.914e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,32,1,32,32,32,3,1,3,3,3
8,30,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.707e-06,1,7.707e-06,7.707e-06,7.707e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,36,1,36,36,36,3,1,3,3,3
8,30,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,37,1,37,37,37,4,1,4,4,4
8,30,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,33,1,33,33,33,2,1,2,2,2
8,30,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,37,1,37,37,37,3,1,3,3,3
8,30,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.783e-06,1,7.783e-06,7.783e-06,7.783e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,37,1,37,37,37,4,1,4,4,4
8,30,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,32,1,32,32,32,3,1,3,3,3
8,30,7.894e-06,1,7.894e-06,7.894e-06,7.894e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.842e-06,1,8.842e-06,8.842e-06,8.842e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,37,1,37,37,37,3,1,3,3,3
8,30,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.189e-06,1,8.189e-06,8.189e-06,8.189e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.472e-06,1,8.472e-06,8.472e-06,8.472e-06,36,1,36,36,36,3,1,3,3,3
8,30,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.076e-06,1,8.076e-06,8.076e-06,8.076e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,30,1,30,30,30,2,1,2,2,2
8,30,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.149e-06,1,8.149e-06,8.149e-06,8.149e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.778e-06,1,7.778e-06,7.778e-06,7.778e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,37,1,37,37,37,4,1,4,4,4
8,30,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.822e-06,1,7.822e-06,7.822e-06,7.822e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,33,1,33,33,33,2,1,2,2,2
8,30,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,37,1,37,37,37,4,1,4,4,4
8,30,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,32,1,32,32,32,3,1,3,3,3
8,30,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,33,1,33,33,33,2,1,2,2,2
8,30,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.867e-06,1,7.867e-06,7.867e-06,7.867e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,36,1,36,36,36,4,1,4,4,4
8,30,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.003e-06,1,8.003e-06,8.003e-06,8.003e-06,34,1,34,34,34,3,1,3,3,3
8,30,2.4559e-05,1,2.4559e-05,2.4559e-05,2.4559e-05,33,1,33,33,33,3,1,3,3,3
8,30,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.327e-06,1,8.327e-06,8.327e-06,8.327e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,30,1,30,30,30,2,1,2,2,2
8,30,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,38,1,38,38,38,4,1,4,4,4
8,30,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,32,1,32,32,32,3,1,3,3,3
8,30,8.783e-06,1,8.783e-06,8.783e-06,8.783e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.532e-06,1,8.532e-06,8.532e-06,8.532e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.149e-06,1,8.149e-06,8.149e-06,8.149e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,37,1,37,37,37,4,1,4,4,4
8,30,7.686e-06,1,7.686e-06,7.686e-06,7.686e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,33,1,33,33,33,2,1,2,2,2
8,30,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,33,1,33,33,33,2,1,2,2,2
8,30,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.003e-06,1,8.003e-06,8.003e-06,8.003e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,31,1,31,31,31,2,1,2,2,2
8,30,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,39,1,39,39,39,4,1,4,4,4
8,30,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.391e-06,1,8.391e-06,8.391e-06,8.391e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,32,1,32,32,32,3,1,3,3,3
8,30,8.286e-06,1,8.286e-06,8.286e-06,8.286e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,35,1,35,35,35,3,1,3,3,3
8,30,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,38,1,38,38,38,4,1,4,4,4
8,30,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,33,1,33,33,33,2,1,2,2,2
8,30,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,38,1,38,38,38,3,1,3,3,3
8,30,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,37,1,37,37,37,3,1,3,3,3
8,30,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,33,1,33,33,33,2,1,2,2,2
8,30,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,33,1,33,33,33,3,1,3,3,3
8,30,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,36,1,36,36,36,3,1,3,3,3
8,30,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,33,1,33,33,33,2,1,2,2,2
8,30,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,34,1,34,34,34,3,1,3,3,3
8,30,8.134e-06,1,8.134e-06,8.134e-06,8.134e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,31,1,31,31,31,2,1,2,2,2
8,30,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,35,1,35,35,35,3,1,3,3,3
8,30,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,33,1,33,33,33,3,1,3,3,3
8,30,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,32,1,32,32,32,2,1,2,2,2
8,30,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,37,1,37,37,37,3,1,3,3,3
8,30,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,34,1,34,34,34,3,1,3,3,3
8,30,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,32,1,32,32,32,2,1,2,2,2
8,30,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,36,1,36,36,36,3,1,3,3,3
