n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,40,1.5235e-05,1,1.5235e-05,1.5235e-05,1.5235e-05,85,1,85,85,85,5,1,5,5,5
12,40,1.467e-05,1,1.467e-05,1.467e-05,1.467e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,79,1,79,79,79,3,1,3,3,3
12,40,1.4248e-05,1,1.4248e-05,1.4248e-05,1.4248e-05,79,1,79,79,79,3,1,3,3,3
12,40,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4428e-05,1,1.4428e-05,1.4428e-05,1.4428e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.496e-05,1,1.496e-05,1.496e-05,1.496e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4863e-05,1,1.4863e-05,1.4863e-05,1.4863e-05,88,1,88,88,88,5,1,5,5,5
12,40,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,87,1,87,87,87,5,1,5,5,5
12,40,1.4876e-05,1,1.4876e-05,1.4876e-05,1.4876e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4164e-05,1,1.4164e-05,1.4164e-05,1.4164e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.5444e-05,1,1.5444e-05,1.5444e-05,1.5444e-05,89,1,89,89,89,5,1,5,5,5
12,40,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.436e-05,1,1.436e-05,1.436e-05,1.436e-05,78,1,78,78,78,3,1,3,3,3
12,40,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.5386e-05,1,1.5386e-05,1.5386e-05,1.5386e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4599e-05,1,1.4599e-05,1.4599e-05,1.4599e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.5177e-05,1,1.5177e-05,1.5177e-05,1.5177e-05,87,1,87,87,87,5,1,5,5,5
12,40,1.5231e-05,1,1.5231e-05,1.5231e-05,1.5231e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4585e-05,1,1.4585e-05,1.4585e-05,1.4585e-05,78,1,78,78,78,3,1,3,3,3
12,40,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4786e-05,1,1.4786e-05,1.4786e-05,1.4786e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4862e-05,1,1.4862e-05,1.4862e-05,1.4862e-05,77,1,77,77,77,3,1,3,3,3
12,40,1.5206e-05,1,1.5206e-05,1.5206e-05,1.5206e-05,82,1,82,82,82,5,1,5,5,5
12,40,1.448e-05,1,1.448e-05,1.448e-05,1.448e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.462e-05,1,1.462e-05,1.462e-05,1.462e-05,86,1,86,86,86,4,1,4,4,4
12,40,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4805e-05,1,1.4805e-05,1.4805e-05,1.4805e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.472e-05,1,1.472e-05,1.472e-05,1.472e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.5045e-05,1,1.5045e-05,1.5045e-05,1.5045e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.443e-05,1,1.443e-05,1.443e-05,1.443e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4755e-05,1,1.4755e-05,1.4755e-05,1.4755e-05,85,1,85,85,85,5,1,5,5,5
12,40,1.488e-05,1,1.488e-05,1.488e-05,1.488e-05,79,1,79,79,79,3,1,3,3,3
12,40,1.4748e-05,1,1.4748e-05,1.4748e-05,1.4748e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4891e-05,1,1.4891e-05,1.4891e-05,1.4891e-05,86,1,86,86,86,5,1,5,5,5
12,40,1.8152e-05,1,1.8152e-05,1.8152e-05,1.8152e-05,85,1,85,85,85,4,1,4,4,4
12,40,1.4613e-05,1,1.4613e-05,1.4613e-05,1.4613e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,73,1,73,73,73,2,1,2,2,2
12,40,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,78,1,78,78,78,3,1,3,3,3
12,40,1.4319e-05,1,1.4319e-05,1.4319e-05,1.4319e-05,84,1,84,84,84,5,1,5,5,5
12,40,1.5062e-05,1,1.5062e-05,1.5062e-05,1.5062e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.5592e-05,1,1.5592e-05,1.5592e-05,1.5592e-05,86,1,86,86,86,5,1,5,5,5
12,40,1.5164e-05,1,1.5164e-05,1.5164e-05,1.5164e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4779e-05,1,1.4779e-05,1.4779e-05,1.4779e-05,79,1,79,79,79,3,1,3,3,3
12,40,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,88,1,88,88,88,5,1,5,5,5
12,40,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4631e-05,1,1.4631e-05,1.4631e-05,1.4631e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.5091e-05,1,1.5091e-05,1.5091e-05,1.5091e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.5206e-05,1,1.5206e-05,1.5206e-05,1.5206e-05,76,1,76,76,76,3,1,3,3,3
12,40,1.5049e-05,1,1.5049e-05,1.5049e-05,1.5049e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.5022e-05,1,1.5022e-05,1.5022e-05,1.5022e-05,87,1,87,87,87,5,1,5,5,5
12,40,1.4251e-05,1,1.4251e-05,1.4251e-05,1.4251e-05,87,1,87,87,87,5,1,5,5,5
12,40,1.5069e-05,1,1.5069e-05,1.5069e-05,1.5069e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.5064e-05,1,1.5064e-05,1.5064e-05,1.5064e-05,86,1,86,86,86,5,1,5,5,5
12,40,1.5282e-05,1,1.5282e-05,1.5282e-05,1.5282e-05,86,1,86,86,86,4,1,4,4,4
12,40,1.4858e-05,1,1.4858e-05,1.4858e-05,1.4858e-05,89,1,89,89,89,4,1,4,4,4
12,40,1.4323e-05,1,1.4323e-05,1.4323e-05,1.4323e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,85,1,85,85,85,5,1,5,5,5
12,40,1.5208e-05,1,1.5208e-05,1.5208e-05,1.5208e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,78,1,78,78,78,3,1,3,3,3
12,40,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,86,1,86,86,86,4,1,4,4,4
12,40,1.4952e-05,1,1.4952e-05,1.4952e-05,1.4952e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4631e-05,1,1.4631e-05,1.4631e-05,1.4631e-05,85,1,85,85,85,4,1,4,4,4
12,40,1.4862e-05,1,1.4862e-05,1.4862e-05,1.4862e-05,85,1,85,85,85,4,1,4,4,4
12,40,1.4752e-05,1,1.4752e-05,1.4752e-05,1.4752e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4289e-05,1,1.4289e-05,1.4289e-05,1.4289e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4754e-05,1,1.4754e-05,1.4754e-05,1.4754e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.5037e-05,1,1.5037e-05,1.5037e-05,1.5037e-05,78,1,78,78,78,3,1,3,3,3
12,40,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4741e-05,1,1.4741e-05,1.4741e-05,1.4741e-05,77,1,77,77,77,3,1,3,3,3
12,40,1.6286e-05,1,1.6286e-05,1.6286e-05,1.6286e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4834e-05,1,1.4834e-05,1.4834e-05,1.4834e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.5208e-05,1,1.5208e-05,1.5208e-05,1.5208e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4745e-05,1,1.4745e-05,1.4745e-05,1.4745e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.5301e-05,1,1.5301e-05,1.5301e-05,1.5301e-05,78,1,78,78,78,4,1,4,4,4
12,40,1.5751e-05,1,1.5751e-05,1.5751e-05,1.5751e-05,85,1,85,85,85,5,1,5,5,5
12,40,1.5299e-05,1,1.5299e-05,1.5299e-05,1.5299e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4985e-05,1,1.4985e-05,1.4985e-05,1.4985e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.5589e-05,1,1.5589e-05,1.5589e-05,1.5589e-05,80,1,80,80,80,4,1,4,4,4
12,40,3.174e-05,1,3.174e-05,3.174e-05,3.174e-05,88,1,88,88,88,5,1,5,5,5
12,40,1.5414e-05,1,1.5414e-05,1.5414e-05,1.5414e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4688e-05,1,1.4688e-05,1.4688e-05,1.4688e-05,85,1,85,85,85,5,1,5,5,5
12,40,1.4344e-05,1,1.4344e-05,1.4344e-05,1.4344e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4915e-05,1,1.4915e-05,1.4915e-05,1.4915e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.5017e-05,1,1.5017e-05,1.5017e-05,1.5017e-05,86,1,86,86,86,5,1,5,5,5
12,40,1.4298e-05,1,1.4298e-05,1.4298e-05,1.4298e-05,79,1,79,79,79,3,1,3,3,3
12,40,1.5152e-05,1,1.5152e-05,1.5152e-05,1.5152e-05,75,1,75,75,75,3,1,3,3,3
12,40,1.4581e-05,1,1.4581e-05,1.4581e-05,1.4581e-05,78,1,78,78,78,4,1,4,4,4
12,40,1.5671e-05,1,1.5671e-05,1.5671e-05,1.5671e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4671e-05,1,1.4671e-05,1.4671e-05,1.4671e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,85,1,85,85,85,5,1,5,5,5
12,40,1.5049e-05,1,1.5049e-05,1.5049e-05,1.5049e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,78,1,78,78,78,3,1,3,3,3
12,40,1.466e-05,1,1.466e-05,1.466e-05,1.466e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,86,1,86,86,86,4,1,4,4,4
12,40,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4637e-05,1,1.4637e-05,1.4637e-05,1.4637e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.5233e-05,1,1.5233e-05,1.5233e-05,1.5233e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4615e-05,1,1.4615e-05,1.4615e-05,1.4615e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4713e-05,1,1.4713e-05,1.4713e-05,1.4713e-05,77,1,77,77,77,3,1,3,3,3
12,40,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,78,1,78,78,78,3,1,3,3,3
12,40,1.5179e-05,1,1.5179e-05,1.5179e-05,1.5179e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.5109e-05,1,1.5109e-05,1.5109e-05,1.5109e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4876e-05,1,1.4876e-05,1.4876e-05,1.4876e-05,87,1,87,87,87,4,1,4,4,4
12,40,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,77,1,77,77,77,3,1,3,3,3
12,40,1.4307e-05,1,1.4307e-05,1.4307e-05,1.4307e-05,84,1,84,84,84,5,1,5,5,5
12,40,1.4991e-05,1,1.4991e-05,1.4991e-05,1.4991e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4247e-05,1,1.4247e-05,1.4247e-05,1.4247e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4578e-05,1,1.4578e-05,1.4578e-05,1.4578e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4755e-05,1,1.4755e-05,1.4755e-05,1.4755e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4596e-05,1,1.4596e-05,1.4596e-05,1.4596e-05,85,1,85,85,85,4,1,4,4,4
12,40,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,79,1,79,79,79,3,1,3,3,3
12,40,1.5341e-05,1,1.5341e-05,1.5341e-05,1.5341e-05,83,1,83,83,83,5,1,5,5,5
12,40,1.4623e-05,1,1.4623e-05,1.4623e-05,1.4623e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4712e-05,1,1.4712e-05,1.4712e-05,1.4712e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4622e-05,1,1.4622e-05,1.4622e-05,1.4622e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.5034e-05,1,1.5034e-05,1.5034e-05,1.5034e-05,85,1,85,85,85,5,1,5,5,5
12,40,1.5281e-05,1,1.5281e-05,1.5281e-05,1.5281e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4563e-05,1,1.4563e-05,1.4563e-05,1.4563e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,77,1,77,77,77,3,1,3,3,3
12,40,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4903e-05,1,1.4903e-05,1.4903e-05,1.4903e-05,87,1,87,87,87,4,1,4,4,4
12,40,1.4224e-05,1,1.4224e-05,1.4224e-05,1.4224e-05,77,1,77,77,77,4,1,4,4,4
12,40,1.4913e-05,1,1.4913e-05,1.4913e-05,1.4913e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.5367e-05,1,1.5367e-05,1.5367e-05,1.5367e-05,80,1,80,80,80,3,1,3,3,3
12,40,1.5015e-05,1,1.5015e-05,1.5015e-05,1.5015e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4458e-05,1,1.4458e-05,1.4458e-05,1.4458e-05,79,1,79,79,79,3,1,3,3,3
12,40,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,85,1,85,85,85,5,1,5,5,5
12,40,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,87,1,87,87,87,5,1,5,5,5
12,40,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,77,1,77,77,77,3,1,3,3,3
12,40,1.5109e-05,1,1.5109e-05,1.5109e-05,1.5109e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4148e-05,1,1.4148e-05,1.4148e-05,1.4148e-05,80,1,80,80,80,3,1,3,3,3
12,40,1.5469e-05,1,1.5469e-05,1.5469e-05,1.5469e-05,89,1,89,89,89,5,1,5,5,5
12,40,1.5172e-05,1,1.5172e-05,1.5172e-05,1.5172e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,85,1,85,85,85,5,1,5,5,5
12,40,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4488e-05,1,1.4488e-05,1.4488e-05,1.4488e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.5058e-05,1,1.5058e-05,1.5058e-05,1.5058e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4868e-05,1,1.4868e-05,1.4868e-05,1.4868e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.5533e-05,1,1.5533e-05,1.5533e-05,1.5533e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4905e-05,1,1.4905e-05,1.4905e-05,1.4905e-05,77,1,77,77,77,4,1,4,4,4
12,40,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4548e-05,1,1.4548e-05,1.4548e-05,1.4548e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4818e-05,1,1.4818e-05,1.4818e-05,1.4818e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4191e-05,1,1.4191e-05,1.4191e-05,1.4191e-05,79,1,79,79,79,3,1,3,3,3
12,40,1.4975e-05,1,1.4975e-05,1.4975e-05,1.4975e-05,83,1,83,83,83,5,1,5,5,5
12,40,1.4676e-05,1,1.4676e-05,1.4676e-05,1.4676e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.5423e-05,1,1.5423e-05,1.5423e-05,1.5423e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.3662e-05,1,1.3662e-05,1.3662e-05,1.3662e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4737e-05,1,1.4737e-05,1.4737e-05,1.4737e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.5272e-05,1,1.5272e-05,1.5272e-05,1.5272e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.5409e-05,1,1.5409e-05,1.5409e-05,1.5409e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.5444e-05,1,1.5444e-05,1.5444e-05,1.5444e-05,87,1,87,87,87,4,1,4,4,4
12,40,1.4397e-05,1,1.4397e-05,1.4397e-05,1.4397e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4926e-05,1,1.4926e-05,1.4926e-05,1.4926e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4645e-05,1,1.4645e-05,1.4645e-05,1.4645e-05,77,1,77,77,77,3,1,3,3,3
12,40,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,78,1,78,78,78,4,1,4,4,4
12,40,1.4627e-05,1,1.4627e-05,1.4627e-05,1.4627e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4508e-05,1,1.4508e-05,1.4508e-05,1.4508e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,89,1,89,89,89,5,1,5,5,5
12,40,1.4661e-05,1,1.4661e-05,1.4661e-05,1.4661e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.5301e-05,1,1.5301e-05,1.5301e-05,1.5301e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.5194e-05,1,1.5194e-05,1.5194e-05,1.5194e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.504e-05,1,1.504e-05,1.504e-05,1.504e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.5144e-05,1,1.5144e-05,1.5144e-05,1.5144e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4791e-05,1,1.4791e-05,1.4791e-05,1.4791e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4582e-05,1,1.4582e-05,1.4582e-05,1.4582e-05,86,1,86,86,86,5,1,5,5,5
12,40,1.5163e-05,1,1.5163e-05,1.5163e-05,1.5163e-05,85,1,85,85,85,4,1,4,4,4
12,40,1.5103e-05,1,1.5103e-05,1.5103e-05,1.5103e-05,85,1,85,85,85,4,1,4,4,4
12,40,1.4744e-05,1,1.4744e-05,1.4744e-05,1.4744e-05,75,1,75,75,75,4,1,4,4,4
12,40,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.501e-05,1,1.501e-05,1.501e-05,1.501e-05,83,1,83,83,83,5,1,5,5,5
12,40,1.4381e-05,1,1.4381e-05,1.4381e-05,1.4381e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.385e-05,1,1.385e-05,1.385e-05,1.385e-05,85,1,85,85,85,4,1,4,4,4
12,40,1.4461e-05,1,1.4461e-05,1.4461e-05,1.4461e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,76,1,76,76,76,3,1,3,3,3
12,40,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,86,1,86,86,86,5,1,5,5,5
12,40,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4863e-05,1,1.4863e-05,1.4863e-05,1.4863e-05,87,1,87,87,87,5,1,5,5,5
12,40,1.4432e-05,1,1.4432e-05,1.4432e-05,1.4432e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.3849e-05,1,1.3849e-05,1.3849e-05,1.3849e-05,79,1,79,79,79,3,1,3,3,3
12,40,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,84,1,84,84,84,5,1,5,5,5
12,40,1.5172e-05,1,1.5172e-05,1.5172e-05,1.5172e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,78,1,78,78,78,3,1,3,3,3
12,40,1.4568e-05,1,1.4568e-05,1.4568e-05,1.4568e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4997e-05,1,1.4997e-05,1.4997e-05,1.4997e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.3914e-05,1,1.3914e-05,1.3914e-05,1.3914e-05,74,1,74,74,74,3,1,3,3,3
12,40,1.4658e-05,1,1.4658e-05,1.4658e-05,1.4658e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.534e-05,1,1.534e-05,1.534e-05,1.534e-05,80,1,80,80,80,3,1,3,3,3
12,40,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4881e-05,1,1.4881e-05,1.4881e-05,1.4881e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.5409e-05,1,1.5409e-05,1.5409e-05,1.5409e-05,85,1,85,85,85,5,1,5,5,5
12,40,1.4986e-05,1,1.4986e-05,1.4986e-05,1.4986e-05,82,1,82,82,82,5,1,5,5,5
12,40,1.5037e-05,1,1.5037e-05,1.5037e-05,1.5037e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.451e-05,1,1.451e-05,1.451e-05,1.451e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4559e-05,1,1.4559e-05,1.4559e-05,1.4559e-05,78,1,78,78,78,3,1,3,3,3
12,40,1.4474e-05,1,1.4474e-05,1.4474e-05,1.4474e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.5183e-05,1,1.5183e-05,1.5183e-05,1.5183e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4397e-05,1,1.4397e-05,1.4397e-05,1.4397e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.5572e-05,1,1.5572e-05,1.5572e-05,1.5572e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4465e-05,1,1.4465e-05,1.4465e-05,1.4465e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4735e-05,1,1.4735e-05,1.4735e-05,1.4735e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4817e-05,1,1.4817e-05,1.4817e-05,1.4817e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4945e-05,1,1.4945e-05,1.4945e-05,1.4945e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4622e-05,1,1.4622e-05,1.4622e-05,1.4622e-05,77,1,77,77,77,4,1,4,4,4
12,40,1.4398e-05,1,1.4398e-05,1.4398e-05,1.4398e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4779e-05,1,1.4779e-05,1.4779e-05,1.4779e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4877e-05,1,1.4877e-05,1.4877e-05,1.4877e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.4968e-05,1,1.4968e-05,1.4968e-05,1.4968e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4484e-05,1,1.4484e-05,1.4484e-05,1.4484e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.469e-05,1,1.469e-05,1.469e-05,1.469e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4139e-05,1,1.4139e-05,1.4139e-05,1.4139e-05,78,1,78,78,78,4,1,4,4,4
12,40,1.4205e-05,1,1.4205e-05,1.4205e-05,1.4205e-05,87,1,87,87,87,5,1,5,5,5
12,40,1.478e-05,1,1.478e-05,1.478e-05,1.478e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,76,1,76,76,76,3,1,3,3,3
