n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,60,5.6731e-05,1,5.6731e-05,5.6731e-05,5.6731e-05,434,1,434,434,434,10,1,10,10,10
26,60,5.3371e-05,1,5.3371e-05,5.3371e-05,5.3371e-05,419,1,419,419,419,8,1,8,8,8
26,60,5.4774e-05,1,5.4774e-05,5.4774e-05,5.4774e-05,431,1,431,431,431,9,1,9,9,9
26,60,5.3898e-05,1,5.3898e-05,5.3898e-05,5.3898e-05,444,1,444,444,444,11,1,11,11,11
26,60,5.3855e-05,1,5.3855e-05,5.3855e-05,5.3855e-05,422,1,422,422,422,9,1,9,9,9
26,60,5.382e-05,1,5.382e-05,5.382e-05,5.382e-05,425,1,425,425,425,9,1,9,9,9
26,60,5.1736e-05,1,5.1736e-05,5.1736e-05,5.1736e-05,410,1,410,410,410,8,1,8,8,8
26,60,5.4666e-05,1,5.4666e-05,5.4666e-05,5.4666e-05,416,1,416,416,416,9,1,9,9,9
26,60,5.2792e-05,1,5.2792e-05,5.2792e-05,5.2792e-05,433,1,433,433,433,11,1,11,11,11
26,60,6.3874e-05,1,6.3874e-05,6.3874e-05,6.3874e-05,429,1,429,429,429,9,1,9,9,9
26,60,5.3809e-05,1,5.3809e-05,5.3809e-05,5.3809e-05,424,1,424,424,424,9,1,9,9,9
26,60,5.346e-05,1,5.346e-05,5.346e-05,5.346e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.3478e-05,1,5.3478e-05,5.3478e-05,5.3478e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.2563e-05,1,5.2563e-05,5.2563e-05,5.2563e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.3742e-05,1,5.3742e-05,5.3742e-05,5.3742e-05,412,1,412,412,412,8,1,8,8,8
26,60,5.3264e-05,1,5.3264e-05,5.3264e-05,5.3264e-05,408,1,408,408,408,8,1,8,8,8
26,60,5.3208e-05,1,5.3208e-05,5.3208e-05,5.3208e-05,409,1,409,409,409,9,1,9,9,9
26,60,5.2608e-05,1,5.2608e-05,5.2608e-05,5.2608e-05,413,1,413,413,413,9,1,9,9,9
26,60,5.3392e-05,1,5.3392e-05,5.3392e-05,5.3392e-05,414,1,414,414,414,9,1,9,9,9
26,60,5.2767e-05,1,5.2767e-05,5.2767e-05,5.2767e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.3115e-05,1,5.3115e-05,5.3115e-05,5.3115e-05,416,1,416,416,416,9,1,9,9,9
26,60,5.2823e-05,1,5.2823e-05,5.2823e-05,5.2823e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.2158e-05,1,5.2158e-05,5.2158e-05,5.2158e-05,428,1,428,428,428,10,1,10,10,10
26,60,5.7037e-05,1,5.7037e-05,5.7037e-05,5.7037e-05,414,1,414,414,414,9,1,9,9,9
26,60,5.587e-05,1,5.587e-05,5.587e-05,5.587e-05,419,1,419,419,419,8,1,8,8,8
26,60,6.975e-05,1,6.975e-05,6.975e-05,6.975e-05,399,1,399,399,399,7,1,7,7,7
26,60,5.2027e-05,1,5.2027e-05,5.2027e-05,5.2027e-05,408,1,408,408,408,9,1,9,9,9
26,60,5.3786e-05,1,5.3786e-05,5.3786e-05,5.3786e-05,414,1,414,414,414,9,1,9,9,9
26,60,5.2807e-05,1,5.2807e-05,5.2807e-05,5.2807e-05,416,1,416,416,416,8,1,8,8,8
26,60,5.258e-05,1,5.258e-05,5.258e-05,5.258e-05,417,1,417,417,417,9,1,9,9,9
26,60,5.3728e-05,1,5.3728e-05,5.3728e-05,5.3728e-05,415,1,415,415,415,8,1,8,8,8
26,60,5.2908e-05,1,5.2908e-05,5.2908e-05,5.2908e-05,441,1,441,441,441,10,1,10,10,10
26,60,5.2807e-05,1,5.2807e-05,5.2807e-05,5.2807e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.4904e-05,1,5.4904e-05,5.4904e-05,5.4904e-05,409,1,409,409,409,8,1,8,8,8
26,60,5.3515e-05,1,5.3515e-05,5.3515e-05,5.3515e-05,433,1,433,433,433,9,1,9,9,9
26,60,5.3503e-05,1,5.3503e-05,5.3503e-05,5.3503e-05,416,1,416,416,416,9,1,9,9,9
26,60,5.296e-05,1,5.296e-05,5.296e-05,5.296e-05,415,1,415,415,415,8,1,8,8,8
26,60,5.2408e-05,1,5.2408e-05,5.2408e-05,5.2408e-05,412,1,412,412,412,8,1,8,8,8
26,60,5.3308e-05,1,5.3308e-05,5.3308e-05,5.3308e-05,428,1,428,428,428,10,1,10,10,10
26,60,5.4018e-05,1,5.4018e-05,5.4018e-05,5.4018e-05,408,1,408,408,408,8,1,8,8,8
26,60,5.3567e-05,1,5.3567e-05,5.3567e-05,5.3567e-05,425,1,425,425,425,10,1,10,10,10
26,60,5.3256e-05,1,5.3256e-05,5.3256e-05,5.3256e-05,424,1,424,424,424,9,1,9,9,9
26,60,5.3232e-05,1,5.3232e-05,5.3232e-05,5.3232e-05,417,1,417,417,417,8,1,8,8,8
26,60,5.7158e-05,1,5.7158e-05,5.7158e-05,5.7158e-05,421,1,421,421,421,9,1,9,9,9
26,60,5.5256e-05,1,5.5256e-05,5.5256e-05,5.5256e-05,423,1,423,423,423,9,1,9,9,9
26,60,5.552e-05,1,5.552e-05,5.552e-05,5.552e-05,408,1,408,408,408,8,1,8,8,8
26,60,5.247e-05,1,5.247e-05,5.247e-05,5.247e-05,402,1,402,402,402,8,1,8,8,8
26,60,5.3655e-05,1,5.3655e-05,5.3655e-05,5.3655e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.3862e-05,1,5.3862e-05,5.3862e-05,5.3862e-05,417,1,417,417,417,9,1,9,9,9
26,60,5.303e-05,1,5.303e-05,5.303e-05,5.303e-05,410,1,410,410,410,9,1,9,9,9
26,60,5.3149e-05,1,5.3149e-05,5.3149e-05,5.3149e-05,429,1,429,429,429,10,1,10,10,10
26,60,5.2289e-05,1,5.2289e-05,5.2289e-05,5.2289e-05,413,1,413,413,413,8,1,8,8,8
26,60,5.3807e-05,1,5.3807e-05,5.3807e-05,5.3807e-05,421,1,421,421,421,9,1,9,9,9
26,60,5.2526e-05,1,5.2526e-05,5.2526e-05,5.2526e-05,406,1,406,406,406,8,1,8,8,8
26,60,5.3511e-05,1,5.3511e-05,5.3511e-05,5.3511e-05,429,1,429,429,429,10,1,10,10,10
26,60,5.2827e-05,1,5.2827e-05,5.2827e-05,5.2827e-05,413,1,413,413,413,8,1,8,8,8
26,60,5.2384e-05,1,5.2384e-05,5.2384e-05,5.2384e-05,401,1,401,401,401,8,1,8,8,8
26,60,5.5338e-05,1,5.5338e-05,5.5338e-05,5.5338e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.2894e-05,1,5.2894e-05,5.2894e-05,5.2894e-05,424,1,424,424,424,9,1,9,9,9
26,60,5.3277e-05,1,5.3277e-05,5.3277e-05,5.3277e-05,428,1,428,428,428,10,1,10,10,10
26,60,5.2131e-05,1,5.2131e-05,5.2131e-05,5.2131e-05,413,1,413,413,413,8,1,8,8,8
26,60,5.3551e-05,1,5.3551e-05,5.3551e-05,5.3551e-05,422,1,422,422,422,10,1,10,10,10
26,60,5.2821e-05,1,5.2821e-05,5.2821e-05,5.2821e-05,430,1,430,430,430,9,1,9,9,9
26,60,5.2908e-05,1,5.2908e-05,5.2908e-05,5.2908e-05,415,1,415,415,415,9,1,9,9,9
26,60,5.3234e-05,1,5.3234e-05,5.3234e-05,5.3234e-05,413,1,413,413,413,8,1,8,8,8
26,60,5.344e-05,1,5.344e-05,5.344e-05,5.344e-05,409,1,409,409,409,8,1,8,8,8
26,60,7.0967e-05,1,7.0967e-05,7.0967e-05,7.0967e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.631e-05,1,5.631e-05,5.631e-05,5.631e-05,424,1,424,424,424,9,1,9,9,9
26,60,5.7224e-05,1,5.7224e-05,5.7224e-05,5.7224e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.3115e-05,1,5.3115e-05,5.3115e-05,5.3115e-05,413,1,413,413,413,9,1,9,9,9
26,60,5.1843e-05,1,5.1843e-05,5.1843e-05,5.1843e-05,409,1,409,409,409,8,1,8,8,8
26,60,5.264e-05,1,5.264e-05,5.264e-05,5.264e-05,403,1,403,403,403,8,1,8,8,8
26,60,5.3394e-05,1,5.3394e-05,5.3394e-05,5.3394e-05,412,1,412,412,412,8,1,8,8,8
26,60,5.4122e-05,1,5.4122e-05,5.4122e-05,5.4122e-05,420,1,420,420,420,9,1,9,9,9
26,60,5.3606e-05,1,5.3606e-05,5.3606e-05,5.3606e-05,408,1,408,408,408,8,1,8,8,8
26,60,5.9611e-05,1,5.9611e-05,5.9611e-05,5.9611e-05,427,1,427,427,427,9,1,9,9,9
26,60,5.2718e-05,1,5.2718e-05,5.2718e-05,5.2718e-05,407,1,407,407,407,8,1,8,8,8
26,60,5.3318e-05,1,5.3318e-05,5.3318e-05,5.3318e-05,433,1,433,433,433,10,1,10,10,10
26,60,5.2105e-05,1,5.2105e-05,5.2105e-05,5.2105e-05,412,1,412,412,412,8,1,8,8,8
26,60,5.2664e-05,1,5.2664e-05,5.2664e-05,5.2664e-05,414,1,414,414,414,8,1,8,8,8
26,60,5.3032e-05,1,5.3032e-05,5.3032e-05,5.3032e-05,420,1,420,420,420,9,1,9,9,9
26,60,5.4122e-05,1,5.4122e-05,5.4122e-05,5.4122e-05,410,1,410,410,410,8,1,8,8,8
26,60,5.2756e-05,1,5.2756e-05,5.2756e-05,5.2756e-05,406,1,406,406,406,8,1,8,8,8
26,60,5.4271e-05,1,5.4271e-05,5.4271e-05,5.4271e-05,417,1,417,417,417,9,1,9,9,9
26,60,5.2855e-05,1,5.2855e-05,5.2855e-05,5.2855e-05,420,1,420,420,420,9,1,9,9,9
26,60,5.4101e-05,1,5.4101e-05,5.4101e-05,5.4101e-05,420,1,420,420,420,9,1,9,9,9
26,60,5.2508e-05,1,5.2508e-05,5.2508e-05,5.2508e-05,407,1,407,407,407,8,1,8,8,8
26,60,5.2585e-05,1,5.2585e-05,5.2585e-05,5.2585e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.2418e-05,1,5.2418e-05,5.2418e-05,5.2418e-05,395,1,395,395,395,8,1,8,8,8
26,60,5.6601e-05,1,5.6601e-05,5.6601e-05,5.6601e-05,417,1,417,417,417,9,1,9,9,9
26,60,5.6149e-05,1,5.6149e-05,5.6149e-05,5.6149e-05,414,1,414,414,414,9,1,9,9,9
26,60,5.4395e-05,1,5.4395e-05,5.4395e-05,5.4395e-05,433,1,433,433,433,9,1,9,9,9
26,60,5.268e-05,1,5.268e-05,5.268e-05,5.268e-05,423,1,423,423,423,8,1,8,8,8
26,60,5.2745e-05,1,5.2745e-05,5.2745e-05,5.2745e-05,420,1,420,420,420,9,1,9,9,9
26,60,5.2693e-05,1,5.2693e-05,5.2693e-05,5.2693e-05,421,1,421,421,421,9,1,9,9,9
26,60,5.2721e-05,1,5.2721e-05,5.2721e-05,5.2721e-05,429,1,429,429,429,10,1,10,10,10
26,60,5.3645e-05,1,5.3645e-05,5.3645e-05,5.3645e-05,423,1,423,423,423,9,1,9,9,9
26,60,5.2168e-05,1,5.2168e-05,5.2168e-05,5.2168e-05,405,1,405,405,405,8,1,8,8,8
26,60,5.2609e-05,1,5.2609e-05,5.2609e-05,5.2609e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.228e-05,1,5.228e-05,5.228e-05,5.228e-05,413,1,413,413,413,8,1,8,8,8
26,60,5.312e-05,1,5.312e-05,5.312e-05,5.312e-05,421,1,421,421,421,9,1,9,9,9
26,60,5.2793e-05,1,5.2793e-05,5.2793e-05,5.2793e-05,417,1,417,417,417,9,1,9,9,9
26,60,5.3741e-05,1,5.3741e-05,5.3741e-05,5.3741e-05,429,1,429,429,429,9,1,9,9,9
26,60,5.3135e-05,1,5.3135e-05,5.3135e-05,5.3135e-05,421,1,421,421,421,9,1,9,9,9
26,60,5.4977e-05,1,5.4977e-05,5.4977e-05,5.4977e-05,422,1,422,422,422,9,1,9,9,9
26,60,5.3473e-05,1,5.3473e-05,5.3473e-05,5.3473e-05,430,1,430,430,430,10,1,10,10,10
26,60,5.3e-05,1,5.3e-05,5.3e-05,5.3e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.4216e-05,1,5.4216e-05,5.4216e-05,5.4216e-05,411,1,411,411,411,9,1,9,9,9
26,60,5.3517e-05,1,5.3517e-05,5.3517e-05,5.3517e-05,423,1,423,423,423,9,1,9,9,9
26,60,5.224e-05,1,5.224e-05,5.224e-05,5.224e-05,439,1,439,439,439,10,1,10,10,10
26,60,5.2031e-05,1,5.2031e-05,5.2031e-05,5.2031e-05,420,1,420,420,420,9,1,9,9,9
26,60,5.4131e-05,1,5.4131e-05,5.4131e-05,5.4131e-05,420,1,420,420,420,9,1,9,9,9
26,60,5.1794e-05,1,5.1794e-05,5.1794e-05,5.1794e-05,411,1,411,411,411,9,1,9,9,9
26,60,5.5746e-05,1,5.5746e-05,5.5746e-05,5.5746e-05,424,1,424,424,424,9,1,9,9,9
26,60,5.802e-05,1,5.802e-05,5.802e-05,5.802e-05,424,1,424,424,424,9,1,9,9,9
26,60,5.3988e-05,1,5.3988e-05,5.3988e-05,5.3988e-05,422,1,422,422,422,9,1,9,9,9
26,60,5.2752e-05,1,5.2752e-05,5.2752e-05,5.2752e-05,417,1,417,417,417,9,1,9,9,9
26,60,5.2518e-05,1,5.2518e-05,5.2518e-05,5.2518e-05,421,1,421,421,421,9,1,9,9,9
26,60,5.2057e-05,1,5.2057e-05,5.2057e-05,5.2057e-05,414,1,414,414,414,8,1,8,8,8
26,60,5.3771e-05,1,5.3771e-05,5.3771e-05,5.3771e-05,423,1,423,423,423,9,1,9,9,9
26,60,5.5399e-05,1,5.5399e-05,5.5399e-05,5.5399e-05,414,1,414,414,414,9,1,9,9,9
26,60,5.682e-05,1,5.682e-05,5.682e-05,5.682e-05,422,1,422,422,422,10,1,10,10,10
26,60,5.2245e-05,1,5.2245e-05,5.2245e-05,5.2245e-05,407,1,407,407,407,8,1,8,8,8
26,60,5.2593e-05,1,5.2593e-05,5.2593e-05,5.2593e-05,423,1,423,423,423,9,1,9,9,9
26,60,5.4337e-05,1,5.4337e-05,5.4337e-05,5.4337e-05,419,1,419,419,419,10,1,10,10,10
26,60,5.2719e-05,1,5.2719e-05,5.2719e-05,5.2719e-05,413,1,413,413,413,9,1,9,9,9
26,60,5.3855e-05,1,5.3855e-05,5.3855e-05,5.3855e-05,415,1,415,415,415,9,1,9,9,9
26,60,5.3999e-05,1,5.3999e-05,5.3999e-05,5.3999e-05,430,1,430,430,430,9,1,9,9,9
26,60,5.4164e-05,1,5.4164e-05,5.4164e-05,5.4164e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.3878e-05,1,5.3878e-05,5.3878e-05,5.3878e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.3718e-05,1,5.3718e-05,5.3718e-05,5.3718e-05,425,1,425,425,425,9,1,9,9,9
26,60,5.3727e-05,1,5.3727e-05,5.3727e-05,5.3727e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.2646e-05,1,5.2646e-05,5.2646e-05,5.2646e-05,416,1,416,416,416,9,1,9,9,9
26,60,5.2693e-05,1,5.2693e-05,5.2693e-05,5.2693e-05,427,1,427,427,427,9,1,9,9,9
26,60,5.3167e-05,1,5.3167e-05,5.3167e-05,5.3167e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.2633e-05,1,5.2633e-05,5.2633e-05,5.2633e-05,421,1,421,421,421,9,1,9,9,9
26,60,5.4506e-05,1,5.4506e-05,5.4506e-05,5.4506e-05,408,1,408,408,408,8,1,8,8,8
26,60,5.5347e-05,1,5.5347e-05,5.5347e-05,5.5347e-05,412,1,412,412,412,9,1,9,9,9
26,60,7.1395e-05,1,7.1395e-05,7.1395e-05,7.1395e-05,412,1,412,412,412,8,1,8,8,8
26,60,5.4174e-05,1,5.4174e-05,5.4174e-05,5.4174e-05,421,1,421,421,421,10,1,10,10,10
26,60,5.4219e-05,1,5.4219e-05,5.4219e-05,5.4219e-05,417,1,417,417,417,9,1,9,9,9
26,60,5.3586e-05,1,5.3586e-05,5.3586e-05,5.3586e-05,432,1,432,432,432,9,1,9,9,9
26,60,5.3918e-05,1,5.3918e-05,5.3918e-05,5.3918e-05,441,1,441,441,441,10,1,10,10,10
26,60,5.3913e-05,1,5.3913e-05,5.3913e-05,5.3913e-05,404,1,404,404,404,8,1,8,8,8
26,60,5.6541e-05,1,5.6541e-05,5.6541e-05,5.6541e-05,422,1,422,422,422,9,1,9,9,9
26,60,5.5537e-05,1,5.5537e-05,5.5537e-05,5.5537e-05,410,1,410,410,410,8,1,8,8,8
26,60,5.402e-05,1,5.402e-05,5.402e-05,5.402e-05,425,1,425,425,425,9,1,9,9,9
26,60,5.3396e-05,1,5.3396e-05,5.3396e-05,5.3396e-05,418,1,418,418,418,8,1,8,8,8
26,60,5.2793e-05,1,5.2793e-05,5.2793e-05,5.2793e-05,421,1,421,421,421,8,1,8,8,8
26,60,5.3189e-05,1,5.3189e-05,5.3189e-05,5.3189e-05,422,1,422,422,422,9,1,9,9,9
26,60,5.2141e-05,1,5.2141e-05,5.2141e-05,5.2141e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.3546e-05,1,5.3546e-05,5.3546e-05,5.3546e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.423e-05,1,5.423e-05,5.423e-05,5.423e-05,417,1,417,417,417,9,1,9,9,9
26,60,5.3485e-05,1,5.3485e-05,5.3485e-05,5.3485e-05,432,1,432,432,432,10,1,10,10,10
26,60,5.3482e-05,1,5.3482e-05,5.3482e-05,5.3482e-05,425,1,425,425,425,9,1,9,9,9
26,60,5.4368e-05,1,5.4368e-05,5.4368e-05,5.4368e-05,427,1,427,427,427,9,1,9,9,9
26,60,5.3402e-05,1,5.3402e-05,5.3402e-05,5.3402e-05,422,1,422,422,422,9,1,9,9,9
26,60,5.3539e-05,1,5.3539e-05,5.3539e-05,5.3539e-05,426,1,426,426,426,9,1,9,9,9
26,60,5.2774e-05,1,5.2774e-05,5.2774e-05,5.2774e-05,422,1,422,422,422,9,1,9,9,9
26,60,5.5889e-05,1,5.5889e-05,5.5889e-05,5.5889e-05,415,1,415,415,415,8,1,8,8,8
26,60,5.6623e-05,1,5.6623e-05,5.6623e-05,5.6623e-05,416,1,416,416,416,9,1,9,9,9
26,60,5.6499e-05,1,5.6499e-05,5.6499e-05,5.6499e-05,416,1,416,416,416,9,1,9,9,9
26,60,5.5609e-05,1,5.5609e-05,5.5609e-05,5.5609e-05,427,1,427,427,427,9,1,9,9,9
26,60,5.3196e-05,1,5.3196e-05,5.3196e-05,5.3196e-05,418,1,418,418,418,8,1,8,8,8
26,60,5.2335e-05,1,5.2335e-05,5.2335e-05,5.2335e-05,421,1,421,421,421,9,1,9,9,9
26,60,5.3803e-05,1,5.3803e-05,5.3803e-05,5.3803e-05,428,1,428,428,428,9,1,9,9,9
26,60,5.1939e-05,1,5.1939e-05,5.1939e-05,5.1939e-05,429,1,429,429,429,9,1,9,9,9
26,60,5.2612e-05,1,5.2612e-05,5.2612e-05,5.2612e-05,407,1,407,407,407,9,1,9,9,9
26,60,5.5693e-05,1,5.5693e-05,5.5693e-05,5.5693e-05,434,1,434,434,434,10,1,10,10,10
26,60,5.4126e-05,1,5.4126e-05,5.4126e-05,5.4126e-05,409,1,409,409,409,8,1,8,8,8
26,60,5.4501e-05,1,5.4501e-05,5.4501e-05,5.4501e-05,416,1,416,416,416,9,1,9,9,9
26,60,5.3838e-05,1,5.3838e-05,5.3838e-05,5.3838e-05,430,1,430,430,430,10,1,10,10,10
26,60,5.3162e-05,1,5.3162e-05,5.3162e-05,5.3162e-05,413,1,413,413,413,8,1,8,8,8
26,60,5.3153e-05,1,5.3153e-05,5.3153e-05,5.3153e-05,407,1,407,407,407,8,1,8,8,8
26,60,7.1625e-05,1,7.1625e-05,7.1625e-05,7.1625e-05,424,1,424,424,424,10,1,10,10,10
26,60,5.5603e-05,1,5.5603e-05,5.5603e-05,5.5603e-05,414,1,414,414,414,9,1,9,9,9
26,60,5.6113e-05,1,5.6113e-05,5.6113e-05,5.6113e-05,434,1,434,434,434,10,1,10,10,10
26,60,5.424e-05,1,5.424e-05,5.424e-05,5.424e-05,427,1,427,427,427,9,1,9,9,9
26,60,5.3939e-05,1,5.3939e-05,5.3939e-05,5.3939e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.2454e-05,1,5.2454e-05,5.2454e-05,5.2454e-05,417,1,417,417,417,8,1,8,8,8
26,60,5.3665e-05,1,5.3665e-05,5.3665e-05,5.3665e-05,440,1,440,440,440,10,1,10,10,10
26,60,5.2661e-05,1,5.2661e-05,5.2661e-05,5.2661e-05,414,1,414,414,414,8,1,8,8,8
26,60,5.483e-05,1,5.483e-05,5.483e-05,5.483e-05,429,1,429,429,429,10,1,10,10,10
26,60,5.2983e-05,1,5.2983e-05,5.2983e-05,5.2983e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.391e-05,1,5.391e-05,5.391e-05,5.391e-05,410,1,410,410,410,9,1,9,9,9
26,60,5.3827e-05,1,5.3827e-05,5.3827e-05,5.3827e-05,437,1,437,437,437,9,1,9,9,9
26,60,5.3518e-05,1,5.3518e-05,5.3518e-05,5.3518e-05,409,1,409,409,409,8,1,8,8,8
26,60,5.3338e-05,1,5.3338e-05,5.3338e-05,5.3338e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.2565e-05,1,5.2565e-05,5.2565e-05,5.2565e-05,426,1,426,426,426,9,1,9,9,9
26,60,5.2893e-05,1,5.2893e-05,5.2893e-05,5.2893e-05,430,1,430,430,430,9,1,9,9,9
26,60,5.6283e-05,1,5.6283e-05,5.6283e-05,5.6283e-05,426,1,426,426,426,9,1,9,9,9
26,60,5.6796e-05,1,5.6796e-05,5.6796e-05,5.6796e-05,418,1,418,418,418,8,1,8,8,8
26,60,5.214e-05,1,5.214e-05,5.214e-05,5.214e-05,411,1,411,411,411,8,1,8,8,8
26,60,6.0943e-05,1,6.0943e-05,6.0943e-05,6.0943e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.3207e-05,1,5.3207e-05,5.3207e-05,5.3207e-05,422,1,422,422,422,9,1,9,9,9
26,60,5.4154e-05,1,5.4154e-05,5.4154e-05,5.4154e-05,423,1,423,423,423,9,1,9,9,9
26,60,5.3841e-05,1,5.3841e-05,5.3841e-05,5.3841e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.2807e-05,1,5.2807e-05,5.2807e-05,5.2807e-05,403,1,403,403,403,8,1,8,8,8
26,60,5.2774e-05,1,5.2774e-05,5.2774e-05,5.2774e-05,416,1,416,416,416,9,1,9,9,9
26,60,5.356e-05,1,5.356e-05,5.356e-05,5.356e-05,414,1,414,414,414,9,1,9,9,9
26,60,5.4182e-05,1,5.4182e-05,5.4182e-05,5.4182e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.1583e-05,1,5.1583e-05,5.1583e-05,5.1583e-05,414,1,414,414,414,9,1,9,9,9
26,60,5.3898e-05,1,5.3898e-05,5.3898e-05,5.3898e-05,405,1,405,405,405,8,1,8,8,8
26,60,5.2485e-05,1,5.2485e-05,5.2485e-05,5.2485e-05,414,1,414,414,414,8,1,8,8,8
26,60,7.328e-05,1,7.328e-05,7.328e-05,7.328e-05,427,1,427,427,427,9,1,9,9,9
26,60,5.6055e-05,1,5.6055e-05,5.6055e-05,5.6055e-05,417,1,417,417,417,9,1,9,9,9
26,60,5.5883e-05,1,5.5883e-05,5.5883e-05,5.5883e-05,428,1,428,428,428,10,1,10,10,10
26,60,5.5757e-05,1,5.5757e-05,5.5757e-05,5.5757e-05,412,1,412,412,412,8,1,8,8,8
26,60,5.5806e-05,1,5.5806e-05,5.5806e-05,5.5806e-05,414,1,414,414,414,8,1,8,8,8
26,60,5.4028e-05,1,5.4028e-05,5.4028e-05,5.4028e-05,421,1,421,421,421,9,1,9,9,9
26,60,5.4367e-05,1,5.4367e-05,5.4367e-05,5.4367e-05,417,1,417,417,417,8,1,8,8,8
26,60,5.2371e-05,1,5.2371e-05,5.2371e-05,5.2371e-05,415,1,415,415,415,10,1,10,10,10
26,60,5.4187e-05,1,5.4187e-05,5.4187e-05,5.4187e-05,434,1,434,434,434,9,1,9,9,9
26,60,5.3338e-05,1,5.3338e-05,5.3338e-05,5.3338e-05,414,1,414,414,414,8,1,8,8,8
26,60,5.3534e-05,1,5.3534e-05,5.3534e-05,5.3534e-05,439,1,439,439,439,10,1,10,10,10
26,60,5.2805e-05,1,5.2805e-05,5.2805e-05,5.2805e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.3535e-05,1,5.3535e-05,5.3535e-05,5.3535e-05,421,1,421,421,421,9,1,9,9,9
26,60,5.3316e-05,1,5.3316e-05,5.3316e-05,5.3316e-05,398,1,398,398,398,8,1,8,8,8
26,60,5.2892e-05,1,5.2892e-05,5.2892e-05,5.2892e-05,418,1,418,418,418,9,1,9,9,9
26,60,5.326e-05,1,5.326e-05,5.326e-05,5.326e-05,413,1,413,413,413,8,1,8,8,8
26,60,5.361e-05,1,5.361e-05,5.361e-05,5.361e-05,422,1,422,422,422,8,1,8,8,8
26,60,5.28e-05,1,5.28e-05,5.28e-05,5.28e-05,423,1,423,423,423,9,1,9,9,9
26,60,5.2748e-05,1,5.2748e-05,5.2748e-05,5.2748e-05,416,1,416,416,416,9,1,9,9,9
26,60,5.337e-05,1,5.337e-05,5.337e-05,5.337e-05,412,1,412,412,412,9,1,9,9,9
26,60,5.604e-05,1,5.604e-05,5.604e-05,5.604e-05,413,1,413,413,413,8,1,8,8,8
26,60,5.663e-05,1,5.663e-05,5.663e-05,5.663e-05,411,1,411,411,411,9,1,9,9,9
26,60,5.3224e-05,1,5.3224e-05,5.3224e-05,5.3224e-05,413,1,413,413,413,8,1,8,8,8
26,60,5.3534e-05,1,5.3534e-05,5.3534e-05,5.3534e-05,425,1,425,425,425,9,1,9,9,9
26,60,5.4123e-05,1,5.4123e-05,5.4123e-05,5.4123e-05,399,1,399,399,399,7,1,7,7,7
26,60,5.3357e-05,1,5.3357e-05,5.3357e-05,5.3357e-05,415,1,415,415,415,8,1,8,8,8
26,60,5.3314e-05,1,5.3314e-05,5.3314e-05,5.3314e-05,431,1,431,431,431,10,1,10,10,10
26,60,5.4103e-05,1,5.4103e-05,5.4103e-05,5.4103e-05,417,1,417,417,417,9,1,9,9,9
26,60,5.3704e-05,1,5.3704e-05,5.3704e-05,5.3704e-05,441,1,441,441,441,10,1,10,10,10
26,60,5.3058e-05,1,5.3058e-05,5.3058e-05,5.3058e-05,407,1,407,407,407,8,1,8,8,8
26,60,5.3251e-05,1,5.3251e-05,5.3251e-05,5.3251e-05,437,1,437,437,437,10,1,10,10,10
26,60,5.5393e-05,1,5.5393e-05,5.5393e-05,5.5393e-05,421,1,421,421,421,9,1,9,9,9
26,60,5.2622e-05,1,5.2622e-05,5.2622e-05,5.2622e-05,414,1,414,414,414,9,1,9,9,9
26,60,5.3083e-05,1,5.3083e-05,5.3083e-05,5.3083e-05,424,1,424,424,424,9,1,9,9,9
26,60,5.3928e-05,1,5.3928e-05,5.3928e-05,5.3928e-05,430,1,430,430,430,10,1,10,10,10
26,60,5.3135e-05,1,5.3135e-05,5.3135e-05,5.3135e-05,416,1,416,416,416,8,1,8,8,8
26,60,5.1695e-05,1,5.1695e-05,5.1695e-05,5.1695e-05,417,1,417,417,417,9,1,9,9,9
26,60,5.362e-05,1,5.362e-05,5.362e-05,5.362e-05,413,1,413,413,413,9,1,9,9,9
