n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,10,1.3096e-05,1,1.3096e-05,1.3096e-05,1.3096e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3203e-05,1,1.3203e-05,1.3203e-05,1.3203e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,71,1,71,71,71,3,1,3,3,3
12,10,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4046e-05,1,1.4046e-05,1.4046e-05,1.4046e-05,71,1,71,71,71,3,1,3,3,3
12,10,1.3968e-05,1,1.3968e-05,1.3968e-05,1.3968e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3339e-05,1,1.3339e-05,1.3339e-05,1.3339e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3011e-05,1,1.3011e-05,1.3011e-05,1.3011e-05,68,1,68,68,68,2,1,2,2,2
12,10,1.4186e-05,1,1.4186e-05,1.4186e-05,1.4186e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3729e-05,1,1.3729e-05,1.3729e-05,1.3729e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3879e-05,1,1.3879e-05,1.3879e-05,1.3879e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3095e-05,1,1.3095e-05,1.3095e-05,1.3095e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3557e-05,1,1.3557e-05,1.3557e-05,1.3557e-05,73,1,73,73,73,2,1,2,2,2
12,10,1.3872e-05,1,1.3872e-05,1.3872e-05,1.3872e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3776e-05,1,1.3776e-05,1.3776e-05,1.3776e-05,68,1,68,68,68,2,1,2,2,2
12,10,1.4665e-05,1,1.4665e-05,1.4665e-05,1.4665e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3501e-05,1,1.3501e-05,1.3501e-05,1.3501e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3871e-05,1,1.3871e-05,1.3871e-05,1.3871e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3784e-05,1,1.3784e-05,1.3784e-05,1.3784e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3504e-05,1,1.3504e-05,1.3504e-05,1.3504e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3526e-05,1,1.3526e-05,1.3526e-05,1.3526e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3456e-05,1,1.3456e-05,1.3456e-05,1.3456e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3605e-05,1,1.3605e-05,1.3605e-05,1.3605e-05,71,1,71,71,71,3,1,3,3,3
12,10,1.3704e-05,1,1.3704e-05,1.3704e-05,1.3704e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3185e-05,1,1.3185e-05,1.3185e-05,1.3185e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4159e-05,1,1.4159e-05,1.4159e-05,1.4159e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3247e-05,1,1.3247e-05,1.3247e-05,1.3247e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3397e-05,1,1.3397e-05,1.3397e-05,1.3397e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4044e-05,1,1.4044e-05,1.4044e-05,1.4044e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3341e-05,1,1.3341e-05,1.3341e-05,1.3341e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3716e-05,1,1.3716e-05,1.3716e-05,1.3716e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4163e-05,1,1.4163e-05,1.4163e-05,1.4163e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3562e-05,1,1.3562e-05,1.3562e-05,1.3562e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.419e-05,1,1.419e-05,1.419e-05,1.419e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3327e-05,1,1.3327e-05,1.3327e-05,1.3327e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3574e-05,1,1.3574e-05,1.3574e-05,1.3574e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4081e-05,1,1.4081e-05,1.4081e-05,1.4081e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3805e-05,1,1.3805e-05,1.3805e-05,1.3805e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4178e-05,1,1.4178e-05,1.4178e-05,1.4178e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3599e-05,1,1.3599e-05,1.3599e-05,1.3599e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4047e-05,1,1.4047e-05,1.4047e-05,1.4047e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,73,1,73,73,73,2,1,2,2,2
12,10,1.4125e-05,1,1.4125e-05,1.4125e-05,1.4125e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3562e-05,1,1.3562e-05,1.3562e-05,1.3562e-05,68,1,68,68,68,2,1,2,2,2
12,10,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3961e-05,1,1.3961e-05,1.3961e-05,1.3961e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3971e-05,1,1.3971e-05,1.3971e-05,1.3971e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,74,1,74,74,74,2,1,2,2,2
12,10,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3552e-05,1,1.3552e-05,1.3552e-05,1.3552e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3847e-05,1,1.3847e-05,1.3847e-05,1.3847e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3841e-05,1,1.3841e-05,1.3841e-05,1.3841e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4136e-05,1,1.4136e-05,1.4136e-05,1.4136e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.4352e-05,1,1.4352e-05,1.4352e-05,1.4352e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3977e-05,1,1.3977e-05,1.3977e-05,1.3977e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3384e-05,1,1.3384e-05,1.3384e-05,1.3384e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3867e-05,1,1.3867e-05,1.3867e-05,1.3867e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.373e-05,1,1.373e-05,1.373e-05,1.373e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.4121e-05,1,1.4121e-05,1.4121e-05,1.4121e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4404e-05,1,1.4404e-05,1.4404e-05,1.4404e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3687e-05,1,1.3687e-05,1.3687e-05,1.3687e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,71,1,71,71,71,3,1,3,3,3
12,10,1.342e-05,1,1.342e-05,1.342e-05,1.342e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3709e-05,1,1.3709e-05,1.3709e-05,1.3709e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4017e-05,1,1.4017e-05,1.4017e-05,1.4017e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3551e-05,1,1.3551e-05,1.3551e-05,1.3551e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3704e-05,1,1.3704e-05,1.3704e-05,1.3704e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3762e-05,1,1.3762e-05,1.3762e-05,1.3762e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4037e-05,1,1.4037e-05,1.4037e-05,1.4037e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.38e-05,1,1.38e-05,1.38e-05,1.38e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4594e-05,1,1.4594e-05,1.4594e-05,1.4594e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.415e-05,1,1.415e-05,1.415e-05,1.415e-05,75,1,75,75,75,3,1,3,3,3
12,10,1.3358e-05,1,1.3358e-05,1.3358e-05,1.3358e-05,72,1,72,72,72,2,1,2,2,2
12,10,3.1504e-05,1,3.1504e-05,3.1504e-05,3.1504e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4738e-05,1,1.4738e-05,1.4738e-05,1.4738e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4311e-05,1,1.4311e-05,1.4311e-05,1.4311e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4302e-05,1,1.4302e-05,1.4302e-05,1.4302e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3888e-05,1,1.3888e-05,1.3888e-05,1.3888e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3688e-05,1,1.3688e-05,1.3688e-05,1.3688e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4225e-05,1,1.4225e-05,1.4225e-05,1.4225e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.392e-05,1,1.392e-05,1.392e-05,1.392e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3777e-05,1,1.3777e-05,1.3777e-05,1.3777e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3951e-05,1,1.3951e-05,1.3951e-05,1.3951e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.2903e-05,1,1.2903e-05,1.2903e-05,1.2903e-05,67,1,67,67,67,2,1,2,2,2
12,10,1.3737e-05,1,1.3737e-05,1.3737e-05,1.3737e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3775e-05,1,1.3775e-05,1.3775e-05,1.3775e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.388e-05,1,1.388e-05,1.388e-05,1.388e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3911e-05,1,1.3911e-05,1.3911e-05,1.3911e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3645e-05,1,1.3645e-05,1.3645e-05,1.3645e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4339e-05,1,1.4339e-05,1.4339e-05,1.4339e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4304e-05,1,1.4304e-05,1.4304e-05,1.4304e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3796e-05,1,1.3796e-05,1.3796e-05,1.3796e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3045e-05,1,1.3045e-05,1.3045e-05,1.3045e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4217e-05,1,1.4217e-05,1.4217e-05,1.4217e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3209e-05,1,1.3209e-05,1.3209e-05,1.3209e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.285e-05,1,1.285e-05,1.285e-05,1.285e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3617e-05,1,1.3617e-05,1.3617e-05,1.3617e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3668e-05,1,1.3668e-05,1.3668e-05,1.3668e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3491e-05,1,1.3491e-05,1.3491e-05,1.3491e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3946e-05,1,1.3946e-05,1.3946e-05,1.3946e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.329e-05,1,1.329e-05,1.329e-05,1.329e-05,75,1,75,75,75,3,1,3,3,3
12,10,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,73,1,73,73,73,2,1,2,2,2
12,10,1.402e-05,1,1.402e-05,1.402e-05,1.402e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3641e-05,1,1.3641e-05,1.3641e-05,1.3641e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3848e-05,1,1.3848e-05,1.3848e-05,1.3848e-05,71,1,71,71,71,3,1,3,3,3
12,10,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3283e-05,1,1.3283e-05,1.3283e-05,1.3283e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.2805e-05,1,1.2805e-05,1.2805e-05,1.2805e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3841e-05,1,1.3841e-05,1.3841e-05,1.3841e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3822e-05,1,1.3822e-05,1.3822e-05,1.3822e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3661e-05,1,1.3661e-05,1.3661e-05,1.3661e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3539e-05,1,1.3539e-05,1.3539e-05,1.3539e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4189e-05,1,1.4189e-05,1.4189e-05,1.4189e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3879e-05,1,1.3879e-05,1.3879e-05,1.3879e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.4183e-05,1,1.4183e-05,1.4183e-05,1.4183e-05,73,1,73,73,73,2,1,2,2,2
12,10,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.4337e-05,1,1.4337e-05,1.4337e-05,1.4337e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4127e-05,1,1.4127e-05,1.4127e-05,1.4127e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3822e-05,1,1.3822e-05,1.3822e-05,1.3822e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,68,1,68,68,68,2,1,2,2,2
12,10,1.3432e-05,1,1.3432e-05,1.3432e-05,1.3432e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3817e-05,1,1.3817e-05,1.3817e-05,1.3817e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3312e-05,1,1.3312e-05,1.3312e-05,1.3312e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3371e-05,1,1.3371e-05,1.3371e-05,1.3371e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3368e-05,1,1.3368e-05,1.3368e-05,1.3368e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3883e-05,1,1.3883e-05,1.3883e-05,1.3883e-05,75,1,75,75,75,3,1,3,3,3
12,10,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,76,1,76,76,76,3,1,3,3,3
12,10,1.3922e-05,1,1.3922e-05,1.3922e-05,1.3922e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3371e-05,1,1.3371e-05,1.3371e-05,1.3371e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3261e-05,1,1.3261e-05,1.3261e-05,1.3261e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3259e-05,1,1.3259e-05,1.3259e-05,1.3259e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3857e-05,1,1.3857e-05,1.3857e-05,1.3857e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3428e-05,1,1.3428e-05,1.3428e-05,1.3428e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4068e-05,1,1.4068e-05,1.4068e-05,1.4068e-05,69,1,69,69,69,2,1,2,2,2
12,10,3.0992e-05,1,3.0992e-05,3.0992e-05,3.0992e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4095e-05,1,1.4095e-05,1.4095e-05,1.4095e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.417e-05,1,1.417e-05,1.417e-05,1.417e-05,71,1,71,71,71,3,1,3,3,3
12,10,1.4341e-05,1,1.4341e-05,1.4341e-05,1.4341e-05,70,1,70,70,70,3,1,3,3,3
12,10,1.4646e-05,1,1.4646e-05,1.4646e-05,1.4646e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.5135e-05,1,1.5135e-05,1.5135e-05,1.5135e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.4697e-05,1,1.4697e-05,1.4697e-05,1.4697e-05,73,1,73,73,73,2,1,2,2,2
12,10,1.5218e-05,1,1.5218e-05,1.5218e-05,1.5218e-05,75,1,75,75,75,3,1,3,3,3
12,10,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4212e-05,1,1.4212e-05,1.4212e-05,1.4212e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3917e-05,1,1.3917e-05,1.3917e-05,1.3917e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3695e-05,1,1.3695e-05,1.3695e-05,1.3695e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3917e-05,1,1.3917e-05,1.3917e-05,1.3917e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3917e-05,1,1.3917e-05,1.3917e-05,1.3917e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4809e-05,1,1.4809e-05,1.4809e-05,1.4809e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.4308e-05,1,1.4308e-05,1.4308e-05,1.4308e-05,73,1,73,73,73,2,1,2,2,2
12,10,1.3765e-05,1,1.3765e-05,1.3765e-05,1.3765e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.329e-05,1,1.329e-05,1.329e-05,1.329e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3808e-05,1,1.3808e-05,1.3808e-05,1.3808e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3719e-05,1,1.3719e-05,1.3719e-05,1.3719e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3141e-05,1,1.3141e-05,1.3141e-05,1.3141e-05,67,1,67,67,67,2,1,2,2,2
12,10,1.4255e-05,1,1.4255e-05,1.4255e-05,1.4255e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.41e-05,1,1.41e-05,1.41e-05,1.41e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3241e-05,1,1.3241e-05,1.3241e-05,1.3241e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3275e-05,1,1.3275e-05,1.3275e-05,1.3275e-05,72,1,72,72,72,3,1,3,3,3
12,10,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3735e-05,1,1.3735e-05,1.3735e-05,1.3735e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3914e-05,1,1.3914e-05,1.3914e-05,1.3914e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3817e-05,1,1.3817e-05,1.3817e-05,1.3817e-05,72,1,72,72,72,2,1,2,2,2
12,10,4.8598e-05,1,4.8598e-05,4.8598e-05,4.8598e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3642e-05,1,1.3642e-05,1.3642e-05,1.3642e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,72,1,72,72,72,2,1,2,2,2
12,10,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3731e-05,1,1.3731e-05,1.3731e-05,1.3731e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,73,1,73,73,73,3,1,3,3,3
12,10,1.359e-05,1,1.359e-05,1.359e-05,1.359e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3407e-05,1,1.3407e-05,1.3407e-05,1.3407e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.4133e-05,1,1.4133e-05,1.4133e-05,1.4133e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.3731e-05,1,1.3731e-05,1.3731e-05,1.3731e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3746e-05,1,1.3746e-05,1.3746e-05,1.3746e-05,69,1,69,69,69,2,1,2,2,2
12,10,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,74,1,74,74,74,3,1,3,3,3
12,10,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,70,1,70,70,70,2,1,2,2,2
12,10,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,71,1,71,71,71,2,1,2,2,2
12,10,1.3714e-05,1,1.3714e-05,1.3714e-05,1.3714e-05,74,1,74,74,74,3,1,3,3,3
