n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,90,0.000102131,1,0.000102131,0.000102131,0.000102131,986,1,986,986,986,19,1,19,19,19
37,90,0.000106731,1,0.000106731,0.000106731,0.000106731,1011,1,1011,1011,1011,19,1,19,19,19
37,90,0.000102858,1,0.000102858,0.000102858,0.000102858,1006,1,1006,1006,1006,19,1,19,19,19
37,90,0.000101481,1,0.000101481,0.000101481,0.000101481,1012,1,1012,1012,1012,20,1,20,20,20
37,90,0.000100797,1,0.000100797,0.000100797,0.000100797,975,1,975,975,975,19,1,19,19,19
37,90,0.0001078,1,0.0001078,0.0001078,0.0001078,970,1,970,970,970,18,1,18,18,18
37,90,0.00010246,1,0.00010246,0.00010246,0.00010246,1009,1,1009,1009,1009,20,1,20,20,20
37,90,0.000103382,1,0.000103382,0.000103382,0.000103382,1033,1,1033,1033,1033,20,1,20,20,20
37,90,0.000100383,1,0.000100383,0.000100383,0.000100383,1016,1,1016,1016,1016,20,1,20,20,20
37,90,9.9972e-05,1,9.9972e-05,9.9972e-05,9.9972e-05,977,1,977,977,977,19,1,19,19,19
37,90,0.000101043,1,0.000101043,0.000101043,0.000101043,995,1,995,995,995,18,1,18,18,18
37,90,0.000121469,1,0.000121469,0.000121469,0.000121469,978,1,978,978,978,19,1,19,19,19
37,90,0.000101906,1,0.000101906,0.000101906,0.000101906,993,1,993,993,993,20,1,20,20,20
37,90,0.000102328,1,0.000102328,0.000102328,0.000102328,1035,1,1035,1035,1035,20,1,20,20,20
37,90,0.000102687,1,0.000102687,0.000102687,0.000102687,980,1,980,980,980,19,1,19,19,19
37,90,0.000102222,1,0.000102222,0.000102222,0.000102222,978,1,978,978,978,18,1,18,18,18
37,90,0.000100815,1,0.000100815,0.000100815,0.000100815,963,1,963,963,963,18,1,18,18,18
37,90,0.000104676,1,0.000104676,0.000104676,0.000104676,1030,1,1030,1030,1030,20,1,20,20,20
37,90,0.000102712,1,0.000102712,0.000102712,0.000102712,1011,1,1011,1011,1011,19,1,19,19,19
37,90,0.000100769,1,0.000100769,0.000100769,0.000100769,987,1,987,987,987,19,1,19,19,19
37,90,0.000102228,1,0.000102228,0.000102228,0.000102228,1016,1,1016,1016,1016,21,1,21,21,21
37,90,0.000102722,1,0.000102722,0.000102722,0.000102722,1040,1,1040,1040,1040,21,1,21,21,21
37,90,0.000106384,1,0.000106384,0.000106384,0.000106384,1000,1,1000,1000,1000,20,1,20,20,20
37,90,0.000101671,1,0.000101671,0.000101671,0.000101671,992,1,992,992,992,19,1,19,19,19
37,90,0.000102657,1,0.000102657,0.000102657,0.000102657,1002,1,1002,1002,1002,20,1,20,20,20
37,90,0.00010109,1,0.00010109,0.00010109,0.00010109,1015,1,1015,1015,1015,20,1,20,20,20
37,90,0.000101572,1,0.000101572,0.000101572,0.000101572,962,1,962,962,962,18,1,18,18,18
37,90,0.000101925,1,0.000101925,0.000101925,0.000101925,1003,1,1003,1003,1003,19,1,19,19,19
37,90,0.000101571,1,0.000101571,0.000101571,0.000101571,1045,1,1045,1045,1045,21,1,21,21,21
37,90,0.000100152,1,0.000100152,0.000100152,0.000100152,955,1,955,955,955,17,1,17,17,17
37,90,0.000106168,1,0.000106168,0.000106168,0.000106168,978,1,978,978,978,18,1,18,18,18
37,90,0.000102412,1,0.000102412,0.000102412,0.000102412,960,1,960,960,960,18,1,18,18,18
37,90,0.000101586,1,0.000101586,0.000101586,0.000101586,1026,1,1026,1026,1026,20,1,20,20,20
37,90,0.000100435,1,0.000100435,0.000100435,0.000100435,969,1,969,969,969,17,1,17,17,17
37,90,0.000100098,1,0.000100098,0.000100098,0.000100098,983,1,983,983,983,19,1,19,19,19
37,90,0.000100829,1,0.000100829,0.000100829,0.000100829,994,1,994,994,994,20,1,20,20,20
37,90,0.000101543,1,0.000101543,0.000101543,0.000101543,989,1,989,989,989,19,1,19,19,19
37,90,0.000100787,1,0.000100787,0.000100787,0.000100787,990,1,990,990,990,19,1,19,19,19
37,90,0.000102473,1,0.000102473,0.000102473,0.000102473,985,1,985,985,985,17,1,17,17,17
37,90,0.000102245,1,0.000102245,0.000102245,0.000102245,969,1,969,969,969,18,1,18,18,18
37,90,0.000105611,1,0.000105611,0.000105611,0.000105611,947,1,947,947,947,17,1,17,17,17
37,90,0.000102461,1,0.000102461,0.000102461,0.000102461,1002,1,1002,1002,1002,18,1,18,18,18
37,90,0.000101874,1,0.000101874,0.000101874,0.000101874,1005,1,1005,1005,1005,19,1,19,19,19
37,90,0.000100452,1,0.000100452,0.000100452,0.000100452,1001,1,1001,1001,1001,21,1,21,21,21
37,90,0.000102316,1,0.000102316,0.000102316,0.000102316,1056,1,1056,1056,1056,21,1,21,21,21
37,90,0.000101588,1,0.000101588,0.000101588,0.000101588,973,1,973,973,973,19,1,19,19,19
37,90,0.000101952,1,0.000101952,0.000101952,0.000101952,1023,1,1023,1023,1023,20,1,20,20,20
37,90,0.000104496,1,0.000104496,0.000104496,0.000104496,1074,1,1074,1074,1074,22,1,22,22,22
37,90,0.000108635,1,0.000108635,0.000108635,0.000108635,983,1,983,983,983,18,1,18,18,18
37,90,0.00010036,1,0.00010036,0.00010036,0.00010036,984,1,984,984,984,18,1,18,18,18
37,90,0.000101641,1,0.000101641,0.000101641,0.000101641,998,1,998,998,998,20,1,20,20,20
37,90,0.000101434,1,0.000101434,0.000101434,0.000101434,1004,1,1004,1004,1004,19,1,19,19,19
37,90,0.000103049,1,0.000103049,0.000103049,0.000103049,1002,1,1002,1002,1002,20,1,20,20,20
37,90,0.000102007,1,0.000102007,0.000102007,0.000102007,1035,1,1035,1035,1035,21,1,21,21,21
37,90,0.000102523,1,0.000102523,0.000102523,0.000102523,1044,1,1044,1044,1044,21,1,21,21,21
37,90,0.000101223,1,0.000101223,0.000101223,0.000101223,987,1,987,987,987,19,1,19,19,19
37,90,0.000101484,1,0.000101484,0.000101484,0.000101484,1002,1,1002,1002,1002,19,1,19,19,19
37,90,0.000103199,1,0.000103199,0.000103199,0.000103199,1006,1,1006,1006,1006,20,1,20,20,20
37,90,0.000102272,1,0.000102272,0.000102272,0.000102272,1003,1,1003,1003,1003,20,1,20,20,20
37,90,0.000100635,1,0.000100635,0.000100635,0.000100635,984,1,984,984,984,18,1,18,18,18
37,90,0.000100781,1,0.000100781,0.000100781,0.000100781,971,1,971,971,971,17,1,17,17,17
37,90,0.000101664,1,0.000101664,0.000101664,0.000101664,990,1,990,990,990,19,1,19,19,19
37,90,0.000125545,1,0.000125545,0.000125545,0.000125545,983,1,983,983,983,18,1,18,18,18
37,90,0.000103573,1,0.000103573,0.000103573,0.000103573,994,1,994,994,994,20,1,20,20,20
37,90,0.000104206,1,0.000104206,0.000104206,0.000104206,1057,1,1057,1057,1057,21,1,21,21,21
37,90,0.000102327,1,0.000102327,0.000102327,0.000102327,971,1,971,971,971,18,1,18,18,18
37,90,0.000102906,1,0.000102906,0.000102906,0.000102906,1035,1,1035,1035,1035,20,1,20,20,20
37,90,0.000100872,1,0.000100872,0.000100872,0.000100872,986,1,986,986,986,20,1,20,20,20
37,90,0.000102456,1,0.000102456,0.000102456,0.000102456,1002,1,1002,1002,1002,19,1,19,19,19
37,90,0.000102473,1,0.000102473,0.000102473,0.000102473,1003,1,1003,1003,1003,20,1,20,20,20
37,90,9.9416e-05,1,9.9416e-05,9.9416e-05,9.9416e-05,961,1,961,961,961,17,1,17,17,17
37,90,0.000102367,1,0.000102367,0.000102367,0.000102367,992,1,992,992,992,18,1,18,18,18
37,90,0.000122786,1,0.000122786,0.000122786,0.000122786,994,1,994,994,994,18,1,18,18,18
37,90,0.000102536,1,0.000102536,0.000102536,0.000102536,1004,1,1004,1004,1004,19,1,19,19,19
37,90,0.000101455,1,0.000101455,0.000101455,0.000101455,1013,1,1013,1013,1013,20,1,20,20,20
37,90,0.000102791,1,0.000102791,0.000102791,0.000102791,989,1,989,989,989,19,1,19,19,19
37,90,0.000102741,1,0.000102741,0.000102741,0.000102741,1032,1,1032,1032,1032,21,1,21,21,21
37,90,0.000104154,1,0.000104154,0.000104154,0.000104154,1067,1,1067,1067,1067,22,1,22,22,22
37,90,0.000101094,1,0.000101094,0.000101094,0.000101094,971,1,971,971,971,19,1,19,19,19
37,90,0.000101623,1,0.000101623,0.000101623,0.000101623,971,1,971,971,971,18,1,18,18,18
37,90,0.000104708,1,0.000104708,0.000104708,0.000104708,1031,1,1031,1031,1031,20,1,20,20,20
37,90,0.000101748,1,0.000101748,0.000101748,0.000101748,973,1,973,973,973,18,1,18,18,18
37,90,0.000102751,1,0.000102751,0.000102751,0.000102751,1000,1,1000,1000,1000,20,1,20,20,20
37,90,0.000101573,1,0.000101573,0.000101573,0.000101573,1017,1,1017,1017,1017,20,1,20,20,20
37,90,0.000103128,1,0.000103128,0.000103128,0.000103128,991,1,991,991,991,19,1,19,19,19
37,90,0.000103822,1,0.000103822,0.000103822,0.000103822,1012,1,1012,1012,1012,20,1,20,20,20
37,90,0.000102498,1,0.000102498,0.000102498,0.000102498,1008,1,1008,1008,1008,19,1,19,19,19
37,90,0.000102189,1,0.000102189,0.000102189,0.000102189,986,1,986,986,986,19,1,19,19,19
37,90,0.000107491,1,0.000107491,0.000107491,0.000107491,1017,1,1017,1017,1017,20,1,20,20,20
37,90,0.000102682,1,0.000102682,0.000102682,0.000102682,1024,1,1024,1024,1024,20,1,20,20,20
37,90,0.000102698,1,0.000102698,0.000102698,0.000102698,994,1,994,994,994,19,1,19,19,19
37,90,0.000100609,1,0.000100609,0.000100609,0.000100609,957,1,957,957,957,18,1,18,18,18
37,90,0.000102304,1,0.000102304,0.000102304,0.000102304,1016,1,1016,1016,1016,20,1,20,20,20
37,90,0.000102827,1,0.000102827,0.000102827,0.000102827,1021,1,1021,1021,1021,20,1,20,20,20
37,90,0.000106704,1,0.000106704,0.000106704,0.000106704,993,1,993,993,993,19,1,19,19,19
37,90,0.000103229,1,0.000103229,0.000103229,0.000103229,1014,1,1014,1014,1014,19,1,19,19,19
37,90,0.000100675,1,0.000100675,0.000100675,0.000100675,980,1,980,980,980,19,1,19,19,19
37,90,0.000101309,1,0.000101309,0.000101309,0.000101309,978,1,978,978,978,18,1,18,18,18
37,90,0.000102842,1,0.000102842,0.000102842,0.000102842,991,1,991,991,991,19,1,19,19,19
37,90,0.000104333,1,0.000104333,0.000104333,0.000104333,1064,1,1064,1064,1064,22,1,22,22,22
37,90,0.000103148,1,0.000103148,0.000103148,0.000103148,1028,1,1028,1028,1028,19,1,19,19,19
37,90,0.000101264,1,0.000101264,0.000101264,0.000101264,1001,1,1001,1001,1001,19,1,19,19,19
37,90,0.000101562,1,0.000101562,0.000101562,0.000101562,992,1,992,992,992,19,1,19,19,19
37,90,0.000106694,1,0.000106694,0.000106694,0.000106694,979,1,979,979,979,19,1,19,19,19
37,90,0.000107705,1,0.000107705,0.000107705,0.000107705,1017,1,1017,1017,1017,20,1,20,20,20
37,90,0.0001032,1,0.0001032,0.0001032,0.0001032,1051,1,1051,1051,1051,20,1,20,20,20
37,90,0.000101678,1,0.000101678,0.000101678,0.000101678,1009,1,1009,1009,1009,21,1,21,21,21
37,90,0.000101756,1,0.000101756,0.000101756,0.000101756,993,1,993,993,993,19,1,19,19,19
37,90,0.000104073,1,0.000104073,0.000104073,0.000104073,988,1,988,988,988,20,1,20,20,20
37,90,0.000101523,1,0.000101523,0.000101523,0.000101523,988,1,988,988,988,19,1,19,19,19
37,90,0.000101184,1,0.000101184,0.000101184,0.000101184,996,1,996,996,996,18,1,18,18,18
37,90,0.000102914,1,0.000102914,0.000102914,0.000102914,1024,1,1024,1024,1024,20,1,20,20,20
37,90,0.000101973,1,0.000101973,0.000101973,0.000101973,1014,1,1014,1014,1014,20,1,20,20,20
37,90,0.00010579,1,0.00010579,0.00010579,0.00010579,1025,1,1025,1025,1025,20,1,20,20,20
37,90,0.000107717,1,0.000107717,0.000107717,0.000107717,962,1,962,962,962,17,1,17,17,17
37,90,0.000101632,1,0.000101632,0.000101632,0.000101632,991,1,991,991,991,19,1,19,19,19
37,90,0.000102503,1,0.000102503,0.000102503,0.000102503,1026,1,1026,1026,1026,20,1,20,20,20
37,90,0.000103087,1,0.000103087,0.000103087,0.000103087,960,1,960,960,960,18,1,18,18,18
37,90,0.000102237,1,0.000102237,0.000102237,0.000102237,1016,1,1016,1016,1016,19,1,19,19,19
37,90,0.000100648,1,0.000100648,0.000100648,0.000100648,964,1,964,964,964,18,1,18,18,18
37,90,0.000103281,1,0.000103281,0.000103281,0.000103281,1040,1,1040,1040,1040,20,1,20,20,20
37,90,0.000102832,1,0.000102832,0.000102832,0.000102832,982,1,982,982,982,19,1,19,19,19
37,90,0.000101714,1,0.000101714,0.000101714,0.000101714,971,1,971,971,971,18,1,18,18,18
37,90,0.000100344,1,0.000100344,0.000100344,0.000100344,974,1,974,974,974,18,1,18,18,18
37,90,0.000102345,1,0.000102345,0.000102345,0.000102345,983,1,983,983,983,19,1,19,19,19
37,90,0.000102138,1,0.000102138,0.000102138,0.000102138,990,1,990,990,990,19,1,19,19,19
37,90,0.000102532,1,0.000102532,0.000102532,0.000102532,1049,1,1049,1049,1049,22,1,22,22,22
37,90,0.000102119,1,0.000102119,0.000102119,0.000102119,1014,1,1014,1014,1014,19,1,19,19,19
37,90,0.000103351,1,0.000103351,0.000103351,0.000103351,1042,1,1042,1042,1042,20,1,20,20,20
37,90,0.000102858,1,0.000102858,0.000102858,0.000102858,983,1,983,983,983,19,1,19,19,19
37,90,0.000101507,1,0.000101507,0.000101507,0.000101507,992,1,992,992,992,19,1,19,19,19
37,90,0.000101487,1,0.000101487,0.000101487,0.000101487,982,1,982,982,982,19,1,19,19,19
37,90,0.000102164,1,0.000102164,0.000102164,0.000102164,965,1,965,965,965,18,1,18,18,18
37,90,0.000101391,1,0.000101391,0.000101391,0.000101391,988,1,988,988,988,19,1,19,19,19
37,90,0.000100717,1,0.000100717,0.000100717,0.000100717,951,1,951,951,951,16,1,16,16,16
37,90,0.000102565,1,0.000102565,0.000102565,0.000102565,994,1,994,994,994,19,1,19,19,19
37,90,0.000101813,1,0.000101813,0.000101813,0.000101813,1027,1,1027,1027,1027,21,1,21,21,21
37,90,0.000100889,1,0.000100889,0.000100889,0.000100889,985,1,985,985,985,18,1,18,18,18
37,90,0.000102556,1,0.000102556,0.000102556,0.000102556,1024,1,1024,1024,1024,21,1,21,21,21
37,90,0.000101047,1,0.000101047,0.000101047,0.000101047,999,1,999,999,999,20,1,20,20,20
37,90,0.000101392,1,0.000101392,0.000101392,0.000101392,973,1,973,973,973,18,1,18,18,18
37,90,0.000100681,1,0.000100681,0.000100681,0.000100681,959,1,959,959,959,18,1,18,18,18
37,90,0.00010697,1,0.00010697,0.00010697,0.00010697,997,1,997,997,997,19,1,19,19,19
37,90,0.000101514,1,0.000101514,0.000101514,0.000101514,1011,1,1011,1011,1011,20,1,20,20,20
37,90,0.000102341,1,0.000102341,0.000102341,0.000102341,1033,1,1033,1033,1033,21,1,21,21,21
37,90,0.00010163,1,0.00010163,0.00010163,0.00010163,987,1,987,987,987,18,1,18,18,18
37,90,0.00010095,1,0.00010095,0.00010095,0.00010095,996,1,996,996,996,20,1,20,20,20
37,90,0.000104093,1,0.000104093,0.000104093,0.000104093,1090,1,1090,1090,1090,21,1,21,21,21
37,90,0.000101902,1,0.000101902,0.000101902,0.000101902,998,1,998,998,998,19,1,19,19,19
37,90,0.000103754,1,0.000103754,0.000103754,0.000103754,1010,1,1010,1010,1010,20,1,20,20,20
37,90,0.000115402,1,0.000115402,0.000115402,0.000115402,999,1,999,999,999,19,1,19,19,19
37,90,0.000102954,1,0.000102954,0.000102954,0.000102954,986,1,986,986,986,19,1,19,19,19
37,90,0.000102862,1,0.000102862,0.000102862,0.000102862,1015,1,1015,1015,1015,20,1,20,20,20
37,90,0.000103482,1,0.000103482,0.000103482,0.000103482,1030,1,1030,1030,1030,21,1,21,21,21
37,90,0.000101854,1,0.000101854,0.000101854,0.000101854,1030,1,1030,1030,1030,21,1,21,21,21
37,90,0.0001024,1,0.0001024,0.0001024,0.0001024,996,1,996,996,996,19,1,19,19,19
37,90,0.000107486,1,0.000107486,0.000107486,0.000107486,1014,1,1014,1014,1014,19,1,19,19,19
37,90,0.000101913,1,0.000101913,0.000101913,0.000101913,1026,1,1026,1026,1026,20,1,20,20,20
37,90,9.9005e-05,1,9.9005e-05,9.9005e-05,9.9005e-05,989,1,989,989,989,19,1,19,19,19
37,90,0.000102042,1,0.000102042,0.000102042,0.000102042,1038,1,1038,1038,1038,20,1,20,20,20
37,90,0.000102777,1,0.000102777,0.000102777,0.000102777,982,1,982,982,982,19,1,19,19,19
37,90,0.000101967,1,0.000101967,0.000101967,0.000101967,1000,1,1000,1000,1000,19,1,19,19,19
37,90,0.000100613,1,0.000100613,0.000100613,0.000100613,983,1,983,983,983,18,1,18,18,18
37,90,0.000101026,1,0.000101026,0.000101026,0.000101026,974,1,974,974,974,18,1,18,18,18
37,90,0.000101847,1,0.000101847,0.000101847,0.000101847,994,1,994,994,994,19,1,19,19,19
37,90,0.000102555,1,0.000102555,0.000102555,0.000102555,990,1,990,990,990,19,1,19,19,19
37,90,0.000101635,1,0.000101635,0.000101635,0.000101635,969,1,969,969,969,17,1,17,17,17
37,90,0.00010349,1,0.00010349,0.00010349,0.00010349,987,1,987,987,987,19,1,19,19,19
37,90,0.00010236,1,0.00010236,0.00010236,0.00010236,1018,1,1018,1018,1018,19,1,19,19,19
37,90,0.000122248,1,0.000122248,0.000122248,0.000122248,1011,1,1011,1011,1011,20,1,20,20,20
37,90,0.000100877,1,0.000100877,0.000100877,0.000100877,993,1,993,993,993,18,1,18,18,18
37,90,0.000102261,1,0.000102261,0.000102261,0.000102261,1012,1,1012,1012,1012,21,1,21,21,21
37,90,9.9852e-05,1,9.9852e-05,9.9852e-05,9.9852e-05,995,1,995,995,995,19,1,19,19,19
37,90,0.000101075,1,0.000101075,0.000101075,0.000101075,1005,1,1005,1005,1005,19,1,19,19,19
37,90,0.000102861,1,0.000102861,0.000102861,0.000102861,1028,1,1028,1028,1028,20,1,20,20,20
37,90,0.000103353,1,0.000103353,0.000103353,0.000103353,1016,1,1016,1016,1016,19,1,19,19,19
37,90,0.000101816,1,0.000101816,0.000101816,0.000101816,979,1,979,979,979,19,1,19,19,19
37,90,0.000103292,1,0.000103292,0.000103292,0.000103292,1025,1,1025,1025,1025,20,1,20,20,20
37,90,0.000102312,1,0.000102312,0.000102312,0.000102312,1005,1,1005,1005,1005,20,1,20,20,20
37,90,0.000102856,1,0.000102856,0.000102856,0.000102856,1029,1,1029,1029,1029,20,1,20,20,20
37,90,0.000101582,1,0.000101582,0.000101582,0.000101582,1012,1,1012,1012,1012,20,1,20,20,20
37,90,0.000128725,1,0.000128725,0.000128725,0.000128725,979,1,979,979,979,18,1,18,18,18
37,90,0.000102728,1,0.000102728,0.000102728,0.000102728,995,1,995,995,995,18,1,18,18,18
37,90,0.000100399,1,0.000100399,0.000100399,0.000100399,975,1,975,975,975,18,1,18,18,18
37,90,0.000101255,1,0.000101255,0.000101255,0.000101255,995,1,995,995,995,19,1,19,19,19
37,90,0.00010227,1,0.00010227,0.00010227,0.00010227,994,1,994,994,994,19,1,19,19,19
37,90,0.000101178,1,0.000101178,0.000101178,0.000101178,988,1,988,988,988,19,1,19,19,19
37,90,0.000102231,1,0.000102231,0.000102231,0.000102231,1009,1,1009,1009,1009,20,1,20,20,20
37,90,0.000100438,1,0.000100438,0.000100438,0.000100438,971,1,971,971,971,18,1,18,18,18
37,90,0.000102198,1,0.000102198,0.000102198,0.000102198,1021,1,1021,1021,1021,19,1,19,19,19
37,90,0.000101968,1,0.000101968,0.000101968,0.000101968,968,1,968,968,968,17,1,17,17,17
37,90,0.000103034,1,0.000103034,0.000103034,0.000103034,993,1,993,993,993,19,1,19,19,19
37,90,0.000107814,1,0.000107814,0.000107814,0.000107814,989,1,989,989,989,20,1,20,20,20
37,90,0.000102679,1,0.000102679,0.000102679,0.000102679,1024,1,1024,1024,1024,19,1,19,19,19
37,90,0.000100947,1,0.000100947,0.000100947,0.000100947,1007,1,1007,1007,1007,20,1,20,20,20
37,90,0.000101629,1,0.000101629,0.000101629,0.000101629,988,1,988,988,988,18,1,18,18,18
37,90,0.000103055,1,0.000103055,0.000103055,0.000103055,1001,1,1001,1001,1001,21,1,21,21,21
37,90,0.000102848,1,0.000102848,0.000102848,0.000102848,1021,1,1021,1021,1021,20,1,20,20,20
37,90,0.000103046,1,0.000103046,0.000103046,0.000103046,1048,1,1048,1048,1048,21,1,21,21,21
37,90,0.000103445,1,0.000103445,0.000103445,0.000103445,1007,1,1007,1007,1007,20,1,20,20,20
37,90,0.00010135,1,0.00010135,0.00010135,0.00010135,1004,1,1004,1004,1004,19,1,19,19,19
37,90,0.000101662,1,0.000101662,0.000101662,0.000101662,978,1,978,978,978,18,1,18,18,18
37,90,0.000102299,1,0.000102299,0.000102299,0.000102299,979,1,979,979,979,18,1,18,18,18
37,90,0.000107351,1,0.000107351,0.000107351,0.000107351,991,1,991,991,991,19,1,19,19,19
37,90,9.9456e-05,1,9.9456e-05,9.9456e-05,9.9456e-05,981,1,981,981,981,18,1,18,18,18
37,90,0.000101263,1,0.000101263,0.000101263,0.000101263,990,1,990,990,990,19,1,19,19,19
37,90,0.000101857,1,0.000101857,0.000101857,0.000101857,988,1,988,988,988,20,1,20,20,20
37,90,0.000103365,1,0.000103365,0.000103365,0.000103365,1011,1,1011,1011,1011,20,1,20,20,20
37,90,0.000103063,1,0.000103063,0.000103063,0.000103063,1003,1,1003,1003,1003,20,1,20,20,20
37,90,0.000100824,1,0.000100824,0.000100824,0.000100824,987,1,987,987,987,18,1,18,18,18
37,90,0.000102448,1,0.000102448,0.000102448,0.000102448,1048,1,1048,1048,1048,22,1,22,22,22
37,90,0.000102937,1,0.000102937,0.000102937,0.000102937,1037,1,1037,1037,1037,20,1,20,20,20
37,90,0.000100529,1,0.000100529,0.000100529,0.000100529,996,1,996,996,996,20,1,20,20,20
37,90,0.000100773,1,0.000100773,0.000100773,0.000100773,975,1,975,975,975,18,1,18,18,18
37,90,0.000101812,1,0.000101812,0.000101812,0.000101812,1001,1,1001,1001,1001,19,1,19,19,19
37,90,0.000102631,1,0.000102631,0.000102631,0.000102631,979,1,979,979,979,18,1,18,18,18
37,90,0.000101228,1,0.000101228,0.000101228,0.000101228,1002,1,1002,1002,1002,20,1,20,20,20
37,90,0.000107451,1,0.000107451,0.000107451,0.000107451,985,1,985,985,985,19,1,19,19,19
37,90,0.000108594,1,0.000108594,0.000108594,0.000108594,1018,1,1018,1018,1018,20,1,20,20,20
37,90,0.000101315,1,0.000101315,0.000101315,0.000101315,987,1,987,987,987,19,1,19,19,19
37,90,0.000105011,1,0.000105011,0.000105011,0.000105011,1028,1,1028,1028,1028,21,1,21,21,21
37,90,0.000101234,1,0.000101234,0.000101234,0.000101234,990,1,990,990,990,20,1,20,20,20
37,90,0.00010182,1,0.00010182,0.00010182,0.00010182,1011,1,1011,1011,1011,20,1,20,20,20
37,90,0.000100453,1,0.000100453,0.000100453,0.000100453,980,1,980,980,980,19,1,19,19,19
37,90,0.000102301,1,0.000102301,0.000102301,0.000102301,1011,1,1011,1011,1011,21,1,21,21,21
37,90,0.000100522,1,0.000100522,0.000100522,0.000100522,986,1,986,986,986,19,1,19,19,19
37,90,0.000100474,1,0.000100474,0.000100474,0.000100474,979,1,979,979,979,20,1,20,20,20
37,90,9.9947e-05,1,9.9947e-05,9.9947e-05,9.9947e-05,973,1,973,973,973,18,1,18,18,18
37,90,0.000102097,1,0.000102097,0.000102097,0.000102097,1011,1,1011,1011,1011,20,1,20,20,20
37,90,0.000100704,1,0.000100704,0.000100704,0.000100704,985,1,985,985,985,18,1,18,18,18
37,90,0.000101801,1,0.000101801,0.000101801,0.000101801,998,1,998,998,998,18,1,18,18,18
37,90,0.000101005,1,0.000101005,0.000101005,0.000101005,1006,1,1006,1006,1006,19,1,19,19,19
37,90,0.000102407,1,0.000102407,0.000102407,0.000102407,1025,1,1025,1025,1025,20,1,20,20,20
37,90,0.000100815,1,0.000100815,0.000100815,0.000100815,973,1,973,973,973,18,1,18,18,18
37,90,0.00010695,1,0.00010695,0.00010695,0.00010695,1009,1,1009,1009,1009,19,1,19,19,19
37,90,0.000102305,1,0.000102305,0.000102305,0.000102305,1009,1,1009,1009,1009,20,1,20,20,20
37,90,0.000104576,1,0.000104576,0.000104576,0.000104576,1016,1,1016,1016,1016,19,1,19,19,19
37,90,0.000100015,1,0.000100015,0.000100015,0.000100015,980,1,980,980,980,19,1,19,19,19
37,90,0.000105575,1,0.000105575,0.000105575,0.000105575,976,1,976,976,976,19,1,19,19,19
37,90,0.000102642,1,0.000102642,0.000102642,0.000102642,972,1,972,972,972,18,1,18,18,18
37,90,0.000100559,1,0.000100559,0.000100559,0.000100559,993,1,993,993,993,20,1,20,20,20
37,90,0.000101512,1,0.000101512,0.000101512,0.000101512,993,1,993,993,993,20,1,20,20,20
37,90,0.000102009,1,0.000102009,0.000102009,0.000102009,1020,1,1020,1020,1020,20,1,20,20,20
37,90,0.000100582,1,0.000100582,0.000100582,0.000100582,977,1,977,977,977,18,1,18,18,18
37,90,0.000101424,1,0.000101424,0.000101424,0.000101424,983,1,983,983,983,19,1,19,19,19
37,90,0.000102621,1,0.000102621,0.000102621,0.000102621,1018,1,1018,1018,1018,21,1,21,21,21
37,90,0.000101756,1,0.000101756,0.000101756,0.000101756,960,1,960,960,960,18,1,18,18,18
37,90,0.000102861,1,0.000102861,0.000102861,0.000102861,1038,1,1038,1038,1038,23,1,23,23,23
37,90,0.000102202,1,0.000102202,0.000102202,0.000102202,1014,1,1014,1014,1014,19,1,19,19,19
37,90,0.000106131,1,0.000106131,0.000106131,0.000106131,990,1,990,990,990,19,1,19,19,19
37,90,0.000101736,1,0.000101736,0.000101736,0.000101736,981,1,981,981,981,19,1,19,19,19
37,90,0.000101691,1,0.000101691,0.000101691,0.000101691,1011,1,1011,1011,1011,19,1,19,19,19
37,90,0.000103488,1,0.000103488,0.000103488,0.000103488,1031,1,1031,1031,1031,20,1,20,20,20
37,90,0.000100741,1,0.000100741,0.000100741,0.000100741,986,1,986,986,986,19,1,19,19,19
37,90,0.000101519,1,0.000101519,0.000101519,0.000101519,956,1,956,956,956,17,1,17,17,17
37,90,0.00010056,1,0.00010056,0.00010056,0.00010056,974,1,974,974,974,19,1,19,19,19
37,90,0.000106478,1,0.000106478,0.000106478,0.000106478,977,1,977,977,977,18,1,18,18,18
37,90,0.000101736,1,0.000101736,0.000101736,0.000101736,996,1,996,996,996,19,1,19,19,19
37,90,0.000103134,1,0.000103134,0.000103134,0.000103134,1035,1,1035,1035,1035,20,1,20,20,20
37,90,0.000101576,1,0.000101576,0.000101576,0.000101576,978,1,978,978,978,18,1,18,18,18
37,90,0.000101548,1,0.000101548,0.000101548,0.000101548,999,1,999,999,999,19,1,19,19,19
37,90,0.000100501,1,0.000100501,0.000100501,0.000100501,990,1,990,990,990,20,1,20,20,20
37,90,0.000101573,1,0.000101573,0.000101573,0.000101573,995,1,995,995,995,18,1,18,18,18
37,90,0.000102363,1,0.000102363,0.000102363,0.000102363,998,1,998,998,998,19,1,19,19,19
37,90,0.000102695,1,0.000102695,0.000102695,0.000102695,975,1,975,975,975,18,1,18,18,18
37,90,0.000102098,1,0.000102098,0.000102098,0.000102098,996,1,996,996,996,19,1,19,19,19
37,90,0.000102837,1,0.000102837,0.000102837,0.000102837,971,1,971,971,971,18,1,18,18,18
37,90,0.00010292,1,0.00010292,0.00010292,0.00010292,988,1,988,988,988,20,1,20,20,20
