n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,90,5.6223e-05,1,5.6223e-05,5.6223e-05,5.6223e-05,522,1,522,522,522,16,1,16,16,16
26,90,5.9556e-05,1,5.9556e-05,5.9556e-05,5.9556e-05,513,1,513,513,513,15,1,15,15,15
26,90,5.8104e-05,1,5.8104e-05,5.8104e-05,5.8104e-05,494,1,494,494,494,14,1,14,14,14
26,90,5.6408e-05,1,5.6408e-05,5.6408e-05,5.6408e-05,505,1,505,505,505,14,1,14,14,14
26,90,5.5627e-05,1,5.5627e-05,5.5627e-05,5.5627e-05,512,1,512,512,512,16,1,16,16,16
26,90,5.9348e-05,1,5.9348e-05,5.9348e-05,5.9348e-05,484,1,484,484,484,14,1,14,14,14
26,90,7.4766e-05,1,7.4766e-05,7.4766e-05,7.4766e-05,511,1,511,511,511,16,1,16,16,16
26,90,5.565e-05,1,5.565e-05,5.565e-05,5.565e-05,500,1,500,500,500,14,1,14,14,14
26,90,5.6587e-05,1,5.6587e-05,5.6587e-05,5.6587e-05,482,1,482,482,482,14,1,14,14,14
26,90,5.6305e-05,1,5.6305e-05,5.6305e-05,5.6305e-05,471,1,471,471,471,12,1,12,12,12
26,90,5.6266e-05,1,5.6266e-05,5.6266e-05,5.6266e-05,502,1,502,502,502,14,1,14,14,14
26,90,5.615e-05,1,5.615e-05,5.615e-05,5.615e-05,508,1,508,508,508,15,1,15,15,15
26,90,5.7345e-05,1,5.7345e-05,5.7345e-05,5.7345e-05,551,1,551,551,551,17,1,17,17,17
26,90,5.6309e-05,1,5.6309e-05,5.6309e-05,5.6309e-05,523,1,523,523,523,15,1,15,15,15
26,90,5.575e-05,1,5.575e-05,5.575e-05,5.575e-05,505,1,505,505,505,15,1,15,15,15
26,90,5.4796e-05,1,5.4796e-05,5.4796e-05,5.4796e-05,509,1,509,509,509,15,1,15,15,15
26,90,5.4648e-05,1,5.4648e-05,5.4648e-05,5.4648e-05,507,1,507,507,507,14,1,14,14,14
26,90,5.4912e-05,1,5.4912e-05,5.4912e-05,5.4912e-05,471,1,471,471,471,13,1,13,13,13
26,90,5.5982e-05,1,5.5982e-05,5.5982e-05,5.5982e-05,512,1,512,512,512,14,1,14,14,14
26,90,6.0141e-05,1,6.0141e-05,6.0141e-05,6.0141e-05,552,1,552,552,552,17,1,17,17,17
26,90,5.9961e-05,1,5.9961e-05,5.9961e-05,5.9961e-05,504,1,504,504,504,14,1,14,14,14
26,90,5.5637e-05,1,5.5637e-05,5.5637e-05,5.5637e-05,527,1,527,527,527,16,1,16,16,16
26,90,5.6202e-05,1,5.6202e-05,5.6202e-05,5.6202e-05,520,1,520,520,520,15,1,15,15,15
26,90,5.578e-05,1,5.578e-05,5.578e-05,5.578e-05,481,1,481,481,481,13,1,13,13,13
26,90,5.947e-05,1,5.947e-05,5.947e-05,5.947e-05,538,1,538,538,538,16,1,16,16,16
26,90,6.0274e-05,1,6.0274e-05,6.0274e-05,6.0274e-05,568,1,568,568,568,19,1,19,19,19
26,90,5.6452e-05,1,5.6452e-05,5.6452e-05,5.6452e-05,502,1,502,502,502,14,1,14,14,14
26,90,5.5941e-05,1,5.5941e-05,5.5941e-05,5.5941e-05,490,1,490,490,490,14,1,14,14,14
26,90,5.67e-05,1,5.67e-05,5.67e-05,5.67e-05,507,1,507,507,507,15,1,15,15,15
26,90,5.5957e-05,1,5.5957e-05,5.5957e-05,5.5957e-05,506,1,506,506,506,15,1,15,15,15
26,90,5.723e-05,1,5.723e-05,5.723e-05,5.723e-05,498,1,498,498,498,14,1,14,14,14
26,90,5.5548e-05,1,5.5548e-05,5.5548e-05,5.5548e-05,493,1,493,493,493,14,1,14,14,14
26,90,5.6483e-05,1,5.6483e-05,5.6483e-05,5.6483e-05,494,1,494,494,494,14,1,14,14,14
26,90,5.6541e-05,1,5.6541e-05,5.6541e-05,5.6541e-05,501,1,501,501,501,14,1,14,14,14
26,90,6.8786e-05,1,6.8786e-05,6.8786e-05,6.8786e-05,533,1,533,533,533,17,1,17,17,17
26,90,5.8539e-05,1,5.8539e-05,5.8539e-05,5.8539e-05,507,1,507,507,507,15,1,15,15,15
26,90,5.6554e-05,1,5.6554e-05,5.6554e-05,5.6554e-05,553,1,553,553,553,17,1,17,17,17
26,90,5.613e-05,1,5.613e-05,5.613e-05,5.613e-05,501,1,501,501,501,15,1,15,15,15
26,90,5.7471e-05,1,5.7471e-05,5.7471e-05,5.7471e-05,537,1,537,537,537,16,1,16,16,16
26,90,5.6486e-05,1,5.6486e-05,5.6486e-05,5.6486e-05,514,1,514,514,514,15,1,15,15,15
26,90,5.6438e-05,1,5.6438e-05,5.6438e-05,5.6438e-05,511,1,511,511,511,16,1,16,16,16
26,90,5.7204e-05,1,5.7204e-05,5.7204e-05,5.7204e-05,519,1,519,519,519,16,1,16,16,16
26,90,5.6476e-05,1,5.6476e-05,5.6476e-05,5.6476e-05,520,1,520,520,520,15,1,15,15,15
26,90,6.0032e-05,1,6.0032e-05,6.0032e-05,6.0032e-05,521,1,521,521,521,14,1,14,14,14
26,90,6.1753e-05,1,6.1753e-05,6.1753e-05,6.1753e-05,531,1,531,531,531,16,1,16,16,16
26,90,6.1089e-05,1,6.1089e-05,6.1089e-05,6.1089e-05,535,1,535,535,535,16,1,16,16,16
26,90,5.4858e-05,1,5.4858e-05,5.4858e-05,5.4858e-05,514,1,514,514,514,14,1,14,14,14
26,90,5.9116e-05,1,5.9116e-05,5.9116e-05,5.9116e-05,506,1,506,506,506,14,1,14,14,14
26,90,5.851e-05,1,5.851e-05,5.851e-05,5.851e-05,499,1,499,499,499,14,1,14,14,14
26,90,5.519e-05,1,5.519e-05,5.519e-05,5.519e-05,534,1,534,534,534,16,1,16,16,16
26,90,5.5583e-05,1,5.5583e-05,5.5583e-05,5.5583e-05,485,1,485,485,485,13,1,13,13,13
26,90,5.6163e-05,1,5.6163e-05,5.6163e-05,5.6163e-05,518,1,518,518,518,15,1,15,15,15
26,90,5.54e-05,1,5.54e-05,5.54e-05,5.54e-05,498,1,498,498,498,14,1,14,14,14
26,90,5.8707e-05,1,5.8707e-05,5.8707e-05,5.8707e-05,520,1,520,520,520,16,1,16,16,16
26,90,5.8065e-05,1,5.8065e-05,5.8065e-05,5.8065e-05,492,1,492,492,492,15,1,15,15,15
26,90,7.3905e-05,1,7.3905e-05,7.3905e-05,7.3905e-05,491,1,491,491,491,13,1,13,13,13
26,90,7.624e-05,1,7.624e-05,7.624e-05,7.624e-05,500,1,500,500,500,14,1,14,14,14
26,90,5.8452e-05,1,5.8452e-05,5.8452e-05,5.8452e-05,487,1,487,487,487,13,1,13,13,13
26,90,6.0676e-05,1,6.0676e-05,6.0676e-05,6.0676e-05,551,1,551,551,551,17,1,17,17,17
26,90,5.7058e-05,1,5.7058e-05,5.7058e-05,5.7058e-05,520,1,520,520,520,16,1,16,16,16
26,90,5.7037e-05,1,5.7037e-05,5.7037e-05,5.7037e-05,505,1,505,505,505,14,1,14,14,14
26,90,5.5982e-05,1,5.5982e-05,5.5982e-05,5.5982e-05,512,1,512,512,512,15,1,15,15,15
26,90,5.4892e-05,1,5.4892e-05,5.4892e-05,5.4892e-05,474,1,474,474,474,12,1,12,12,12
26,90,6.1314e-05,1,6.1314e-05,6.1314e-05,6.1314e-05,522,1,522,522,522,15,1,15,15,15
26,90,5.5494e-05,1,5.5494e-05,5.5494e-05,5.5494e-05,483,1,483,483,483,13,1,13,13,13
26,90,5.8884e-05,1,5.8884e-05,5.8884e-05,5.8884e-05,494,1,494,494,494,15,1,15,15,15
26,90,6.0717e-05,1,6.0717e-05,6.0717e-05,6.0717e-05,513,1,513,513,513,15,1,15,15,15
26,90,5.5435e-05,1,5.5435e-05,5.5435e-05,5.5435e-05,496,1,496,496,496,14,1,14,14,14
26,90,5.6857e-05,1,5.6857e-05,5.6857e-05,5.6857e-05,513,1,513,513,513,14,1,14,14,14
26,90,5.5747e-05,1,5.5747e-05,5.5747e-05,5.5747e-05,494,1,494,494,494,14,1,14,14,14
26,90,5.501e-05,1,5.501e-05,5.501e-05,5.501e-05,492,1,492,492,492,14,1,14,14,14
26,90,5.5573e-05,1,5.5573e-05,5.5573e-05,5.5573e-05,511,1,511,511,511,14,1,14,14,14
26,90,5.6876e-05,1,5.6876e-05,5.6876e-05,5.6876e-05,509,1,509,509,509,14,1,14,14,14
26,90,6.625e-05,1,6.625e-05,6.625e-05,6.625e-05,509,1,509,509,509,15,1,15,15,15
26,90,6.0144e-05,1,6.0144e-05,6.0144e-05,6.0144e-05,496,1,496,496,496,15,1,15,15,15
26,90,5.5954e-05,1,5.5954e-05,5.5954e-05,5.5954e-05,479,1,479,479,479,13,1,13,13,13
26,90,5.5684e-05,1,5.5684e-05,5.5684e-05,5.5684e-05,495,1,495,495,495,14,1,14,14,14
26,90,5.6588e-05,1,5.6588e-05,5.6588e-05,5.6588e-05,554,1,554,554,554,17,1,17,17,17
26,90,5.6074e-05,1,5.6074e-05,5.6074e-05,5.6074e-05,514,1,514,514,514,15,1,15,15,15
26,90,5.5229e-05,1,5.5229e-05,5.5229e-05,5.5229e-05,492,1,492,492,492,14,1,14,14,14
26,90,5.5323e-05,1,5.5323e-05,5.5323e-05,5.5323e-05,492,1,492,492,492,13,1,13,13,13
26,90,5.81e-05,1,5.81e-05,5.81e-05,5.81e-05,506,1,506,506,506,15,1,15,15,15
26,90,5.6056e-05,1,5.6056e-05,5.6056e-05,5.6056e-05,514,1,514,514,514,14,1,14,14,14
26,90,5.7588e-05,1,5.7588e-05,5.7588e-05,5.7588e-05,486,1,486,486,486,14,1,14,14,14
26,90,5.6311e-05,1,5.6311e-05,5.6311e-05,5.6311e-05,528,1,528,528,528,17,1,17,17,17
26,90,5.6773e-05,1,5.6773e-05,5.6773e-05,5.6773e-05,516,1,516,516,516,15,1,15,15,15
26,90,5.8713e-05,1,5.8713e-05,5.8713e-05,5.8713e-05,508,1,508,508,508,15,1,15,15,15
26,90,5.6378e-05,1,5.6378e-05,5.6378e-05,5.6378e-05,512,1,512,512,512,14,1,14,14,14
26,90,5.7972e-05,1,5.7972e-05,5.7972e-05,5.7972e-05,482,1,482,482,482,14,1,14,14,14
26,90,7.2404e-05,1,7.2404e-05,7.2404e-05,7.2404e-05,480,1,480,480,480,13,1,13,13,13
26,90,5.495e-05,1,5.495e-05,5.495e-05,5.495e-05,485,1,485,485,485,15,1,15,15,15
26,90,5.6976e-05,1,5.6976e-05,5.6976e-05,5.6976e-05,509,1,509,509,509,15,1,15,15,15
26,90,5.7229e-05,1,5.7229e-05,5.7229e-05,5.7229e-05,530,1,530,530,530,17,1,17,17,17
26,90,5.5879e-05,1,5.5879e-05,5.5879e-05,5.5879e-05,483,1,483,483,483,14,1,14,14,14
26,90,5.6744e-05,1,5.6744e-05,5.6744e-05,5.6744e-05,514,1,514,514,514,16,1,16,16,16
26,90,5.5845e-05,1,5.5845e-05,5.5845e-05,5.5845e-05,508,1,508,508,508,15,1,15,15,15
26,90,5.5875e-05,1,5.5875e-05,5.5875e-05,5.5875e-05,506,1,506,506,506,14,1,14,14,14
26,90,5.5936e-05,1,5.5936e-05,5.5936e-05,5.5936e-05,504,1,504,504,504,15,1,15,15,15
26,90,5.5558e-05,1,5.5558e-05,5.5558e-05,5.5558e-05,501,1,501,501,501,14,1,14,14,14
26,90,5.8747e-05,1,5.8747e-05,5.8747e-05,5.8747e-05,479,1,479,479,479,14,1,14,14,14
26,90,5.7168e-05,1,5.7168e-05,5.7168e-05,5.7168e-05,548,1,548,548,548,17,1,17,17,17
26,90,5.5114e-05,1,5.5114e-05,5.5114e-05,5.5114e-05,488,1,488,488,488,14,1,14,14,14
26,90,5.9886e-05,1,5.9886e-05,5.9886e-05,5.9886e-05,498,1,498,498,498,14,1,14,14,14
26,90,5.8989e-05,1,5.8989e-05,5.8989e-05,5.8989e-05,502,1,502,502,502,14,1,14,14,14
26,90,5.8157e-05,1,5.8157e-05,5.8157e-05,5.8157e-05,481,1,481,481,481,13,1,13,13,13
26,90,5.783e-05,1,5.783e-05,5.783e-05,5.783e-05,513,1,513,513,513,16,1,16,16,16
26,90,5.6625e-05,1,5.6625e-05,5.6625e-05,5.6625e-05,517,1,517,517,517,15,1,15,15,15
26,90,5.6715e-05,1,5.6715e-05,5.6715e-05,5.6715e-05,490,1,490,490,490,14,1,14,14,14
26,90,5.6614e-05,1,5.6614e-05,5.6614e-05,5.6614e-05,511,1,511,511,511,14,1,14,14,14
26,90,5.5711e-05,1,5.5711e-05,5.5711e-05,5.5711e-05,519,1,519,519,519,15,1,15,15,15
26,90,5.6795e-05,1,5.6795e-05,5.6795e-05,5.6795e-05,524,1,524,524,524,16,1,16,16,16
26,90,5.5888e-05,1,5.5888e-05,5.5888e-05,5.5888e-05,476,1,476,476,476,13,1,13,13,13
26,90,7.8594e-05,1,7.8594e-05,7.8594e-05,7.8594e-05,539,1,539,539,539,18,1,18,18,18
26,90,5.9071e-05,1,5.9071e-05,5.9071e-05,5.9071e-05,478,1,478,478,478,13,1,13,13,13
26,90,5.5776e-05,1,5.5776e-05,5.5776e-05,5.5776e-05,504,1,504,504,504,15,1,15,15,15
26,90,5.6304e-05,1,5.6304e-05,5.6304e-05,5.6304e-05,520,1,520,520,520,15,1,15,15,15
26,90,5.9029e-05,1,5.9029e-05,5.9029e-05,5.9029e-05,494,1,494,494,494,14,1,14,14,14
26,90,5.7665e-05,1,5.7665e-05,5.7665e-05,5.7665e-05,492,1,492,492,492,14,1,14,14,14
26,90,5.489e-05,1,5.489e-05,5.489e-05,5.489e-05,497,1,497,497,497,14,1,14,14,14
26,90,5.6351e-05,1,5.6351e-05,5.6351e-05,5.6351e-05,540,1,540,540,540,16,1,16,16,16
26,90,5.6097e-05,1,5.6097e-05,5.6097e-05,5.6097e-05,497,1,497,497,497,15,1,15,15,15
26,90,5.574e-05,1,5.574e-05,5.574e-05,5.574e-05,521,1,521,521,521,16,1,16,16,16
26,90,5.7149e-05,1,5.7149e-05,5.7149e-05,5.7149e-05,516,1,516,516,516,16,1,16,16,16
26,90,5.5789e-05,1,5.5789e-05,5.5789e-05,5.5789e-05,535,1,535,535,535,17,1,17,17,17
26,90,7.6534e-05,1,7.6534e-05,7.6534e-05,7.6534e-05,491,1,491,491,491,13,1,13,13,13
26,90,5.8929e-05,1,5.8929e-05,5.8929e-05,5.8929e-05,503,1,503,503,503,14,1,14,14,14
26,90,5.7577e-05,1,5.7577e-05,5.7577e-05,5.7577e-05,525,1,525,525,525,15,1,15,15,15
26,90,5.7054e-05,1,5.7054e-05,5.7054e-05,5.7054e-05,496,1,496,496,496,13,1,13,13,13
26,90,5.9876e-05,1,5.9876e-05,5.9876e-05,5.9876e-05,537,1,537,537,537,16,1,16,16,16
26,90,6.0039e-05,1,6.0039e-05,6.0039e-05,6.0039e-05,504,1,504,504,504,14,1,14,14,14
26,90,7.405e-05,1,7.405e-05,7.405e-05,7.405e-05,549,1,549,549,549,17,1,17,17,17
26,90,5.7662e-05,1,5.7662e-05,5.7662e-05,5.7662e-05,550,1,550,550,550,17,1,17,17,17
26,90,5.747e-05,1,5.747e-05,5.747e-05,5.747e-05,508,1,508,508,508,14,1,14,14,14
26,90,5.6882e-05,1,5.6882e-05,5.6882e-05,5.6882e-05,490,1,490,490,490,14,1,14,14,14
26,90,5.5729e-05,1,5.5729e-05,5.5729e-05,5.5729e-05,495,1,495,495,495,16,1,16,16,16
26,90,5.4543e-05,1,5.4543e-05,5.4543e-05,5.4543e-05,499,1,499,499,499,14,1,14,14,14
26,90,5.5487e-05,1,5.5487e-05,5.5487e-05,5.5487e-05,509,1,509,509,509,16,1,16,16,16
26,90,5.6524e-05,1,5.6524e-05,5.6524e-05,5.6524e-05,512,1,512,512,512,15,1,15,15,15
26,90,5.8541e-05,1,5.8541e-05,5.8541e-05,5.8541e-05,515,1,515,515,515,15,1,15,15,15
26,90,7.5512e-05,1,7.5512e-05,7.5512e-05,7.5512e-05,486,1,486,486,486,14,1,14,14,14
26,90,5.7529e-05,1,5.7529e-05,5.7529e-05,5.7529e-05,520,1,520,520,520,16,1,16,16,16
26,90,5.5449e-05,1,5.5449e-05,5.5449e-05,5.5449e-05,516,1,516,516,516,15,1,15,15,15
26,90,5.9878e-05,1,5.9878e-05,5.9878e-05,5.9878e-05,529,1,529,529,529,16,1,16,16,16
26,90,5.5147e-05,1,5.5147e-05,5.5147e-05,5.5147e-05,501,1,501,501,501,15,1,15,15,15
26,90,5.4817e-05,1,5.4817e-05,5.4817e-05,5.4817e-05,510,1,510,510,510,14,1,14,14,14
26,90,7.5139e-05,1,7.5139e-05,7.5139e-05,7.5139e-05,481,1,481,481,481,13,1,13,13,13
26,90,5.7758e-05,1,5.7758e-05,5.7758e-05,5.7758e-05,484,1,484,484,484,14,1,14,14,14
26,90,5.6424e-05,1,5.6424e-05,5.6424e-05,5.6424e-05,506,1,506,506,506,14,1,14,14,14
26,90,5.6393e-05,1,5.6393e-05,5.6393e-05,5.6393e-05,503,1,503,503,503,14,1,14,14,14
26,90,5.5553e-05,1,5.5553e-05,5.5553e-05,5.5553e-05,494,1,494,494,494,14,1,14,14,14
26,90,5.6723e-05,1,5.6723e-05,5.6723e-05,5.6723e-05,550,1,550,550,550,18,1,18,18,18
26,90,6.8927e-05,1,6.8927e-05,6.8927e-05,6.8927e-05,518,1,518,518,518,15,1,15,15,15
26,90,5.5265e-05,1,5.5265e-05,5.5265e-05,5.5265e-05,479,1,479,479,479,14,1,14,14,14
26,90,5.7314e-05,1,5.7314e-05,5.7314e-05,5.7314e-05,531,1,531,531,531,16,1,16,16,16
26,90,5.5961e-05,1,5.5961e-05,5.5961e-05,5.5961e-05,509,1,509,509,509,15,1,15,15,15
26,90,5.5448e-05,1,5.5448e-05,5.5448e-05,5.5448e-05,523,1,523,523,523,16,1,16,16,16
26,90,5.579e-05,1,5.579e-05,5.579e-05,5.579e-05,533,1,533,533,533,16,1,16,16,16
26,90,5.5393e-05,1,5.5393e-05,5.5393e-05,5.5393e-05,482,1,482,482,482,14,1,14,14,14
26,90,7.6389e-05,1,7.6389e-05,7.6389e-05,7.6389e-05,545,1,545,545,545,17,1,17,17,17
26,90,5.9164e-05,1,5.9164e-05,5.9164e-05,5.9164e-05,481,1,481,481,481,13,1,13,13,13
26,90,5.5935e-05,1,5.5935e-05,5.5935e-05,5.5935e-05,514,1,514,514,514,14,1,14,14,14
26,90,5.7351e-05,1,5.7351e-05,5.7351e-05,5.7351e-05,521,1,521,521,521,17,1,17,17,17
26,90,5.5561e-05,1,5.5561e-05,5.5561e-05,5.5561e-05,496,1,496,496,496,14,1,14,14,14
26,90,5.5756e-05,1,5.5756e-05,5.5756e-05,5.5756e-05,506,1,506,506,506,15,1,15,15,15
26,90,5.6344e-05,1,5.6344e-05,5.6344e-05,5.6344e-05,488,1,488,488,488,13,1,13,13,13
26,90,5.7727e-05,1,5.7727e-05,5.7727e-05,5.7727e-05,500,1,500,500,500,16,1,16,16,16
26,90,5.5737e-05,1,5.5737e-05,5.5737e-05,5.5737e-05,502,1,502,502,502,14,1,14,14,14
26,90,5.4891e-05,1,5.4891e-05,5.4891e-05,5.4891e-05,514,1,514,514,514,14,1,14,14,14
26,90,5.5551e-05,1,5.5551e-05,5.5551e-05,5.5551e-05,490,1,490,490,490,14,1,14,14,14
26,90,5.6059e-05,1,5.6059e-05,5.6059e-05,5.6059e-05,509,1,509,509,509,15,1,15,15,15
26,90,5.4771e-05,1,5.4771e-05,5.4771e-05,5.4771e-05,496,1,496,496,496,15,1,15,15,15
26,90,5.4755e-05,1,5.4755e-05,5.4755e-05,5.4755e-05,487,1,487,487,487,14,1,14,14,14
26,90,5.7489e-05,1,5.7489e-05,5.7489e-05,5.7489e-05,540,1,540,540,540,16,1,16,16,16
26,90,5.7035e-05,1,5.7035e-05,5.7035e-05,5.7035e-05,509,1,509,509,509,15,1,15,15,15
26,90,5.9436e-05,1,5.9436e-05,5.9436e-05,5.9436e-05,519,1,519,519,519,15,1,15,15,15
26,90,5.4379e-05,1,5.4379e-05,5.4379e-05,5.4379e-05,484,1,484,484,484,14,1,14,14,14
26,90,5.61e-05,1,5.61e-05,5.61e-05,5.61e-05,532,1,532,532,532,17,1,17,17,17
26,90,5.5402e-05,1,5.5402e-05,5.5402e-05,5.5402e-05,492,1,492,492,492,14,1,14,14,14
26,90,5.6441e-05,1,5.6441e-05,5.6441e-05,5.6441e-05,528,1,528,528,528,16,1,16,16,16
26,90,5.682e-05,1,5.682e-05,5.682e-05,5.682e-05,542,1,542,542,542,18,1,18,18,18
26,90,5.6192e-05,1,5.6192e-05,5.6192e-05,5.6192e-05,496,1,496,496,496,15,1,15,15,15
26,90,5.7546e-05,1,5.7546e-05,5.7546e-05,5.7546e-05,534,1,534,534,534,15,1,15,15,15
26,90,5.6851e-05,1,5.6851e-05,5.6851e-05,5.6851e-05,516,1,516,516,516,14,1,14,14,14
26,90,5.9232e-05,1,5.9232e-05,5.9232e-05,5.9232e-05,508,1,508,508,508,15,1,15,15,15
26,90,6.0108e-05,1,6.0108e-05,6.0108e-05,6.0108e-05,495,1,495,495,495,14,1,14,14,14
26,90,5.5432e-05,1,5.5432e-05,5.5432e-05,5.5432e-05,513,1,513,513,513,16,1,16,16,16
26,90,5.7365e-05,1,5.7365e-05,5.7365e-05,5.7365e-05,535,1,535,535,535,16,1,16,16,16
26,90,5.6758e-05,1,5.6758e-05,5.6758e-05,5.6758e-05,532,1,532,532,532,16,1,16,16,16
26,90,5.6416e-05,1,5.6416e-05,5.6416e-05,5.6416e-05,497,1,497,497,497,14,1,14,14,14
26,90,5.55e-05,1,5.55e-05,5.55e-05,5.55e-05,483,1,483,483,483,14,1,14,14,14
26,90,5.5443e-05,1,5.5443e-05,5.5443e-05,5.5443e-05,504,1,504,504,504,14,1,14,14,14
26,90,5.5705e-05,1,5.5705e-05,5.5705e-05,5.5705e-05,486,1,486,486,486,13,1,13,13,13
26,90,5.6639e-05,1,5.6639e-05,5.6639e-05,5.6639e-05,536,1,536,536,536,16,1,16,16,16
26,90,5.7751e-05,1,5.7751e-05,5.7751e-05,5.7751e-05,477,1,477,477,477,13,1,13,13,13
26,90,7.5834e-05,1,7.5834e-05,7.5834e-05,7.5834e-05,515,1,515,515,515,15,1,15,15,15
26,90,5.495e-05,1,5.495e-05,5.495e-05,5.495e-05,512,1,512,512,512,14,1,14,14,14
26,90,5.6634e-05,1,5.6634e-05,5.6634e-05,5.6634e-05,511,1,511,511,511,15,1,15,15,15
26,90,5.5473e-05,1,5.5473e-05,5.5473e-05,5.5473e-05,553,1,553,553,553,18,1,18,18,18
26,90,7.3389e-05,1,7.3389e-05,7.3389e-05,7.3389e-05,495,1,495,495,495,14,1,14,14,14
26,90,5.8938e-05,1,5.8938e-05,5.8938e-05,5.8938e-05,481,1,481,481,481,14,1,14,14,14
26,90,5.5563e-05,1,5.5563e-05,5.5563e-05,5.5563e-05,489,1,489,489,489,14,1,14,14,14
26,90,5.6053e-05,1,5.6053e-05,5.6053e-05,5.6053e-05,519,1,519,519,519,15,1,15,15,15
26,90,5.6697e-05,1,5.6697e-05,5.6697e-05,5.6697e-05,540,1,540,540,540,16,1,16,16,16
26,90,5.6365e-05,1,5.6365e-05,5.6365e-05,5.6365e-05,518,1,518,518,518,15,1,15,15,15
26,90,5.6224e-05,1,5.6224e-05,5.6224e-05,5.6224e-05,510,1,510,510,510,15,1,15,15,15
26,90,5.6148e-05,1,5.6148e-05,5.6148e-05,5.6148e-05,521,1,521,521,521,15,1,15,15,15
26,90,5.613e-05,1,5.613e-05,5.613e-05,5.613e-05,536,1,536,536,536,16,1,16,16,16
26,90,5.6934e-05,1,5.6934e-05,5.6934e-05,5.6934e-05,524,1,524,524,524,16,1,16,16,16
26,90,5.5397e-05,1,5.5397e-05,5.5397e-05,5.5397e-05,496,1,496,496,496,15,1,15,15,15
26,90,5.4854e-05,1,5.4854e-05,5.4854e-05,5.4854e-05,507,1,507,507,507,15,1,15,15,15
26,90,5.7096e-05,1,5.7096e-05,5.7096e-05,5.7096e-05,513,1,513,513,513,14,1,14,14,14
26,90,5.62e-05,1,5.62e-05,5.62e-05,5.62e-05,536,1,536,536,536,17,1,17,17,17
26,90,5.6852e-05,1,5.6852e-05,5.6852e-05,5.6852e-05,560,1,560,560,560,17,1,17,17,17
26,90,5.5948e-05,1,5.5948e-05,5.5948e-05,5.5948e-05,496,1,496,496,496,15,1,15,15,15
26,90,5.5845e-05,1,5.5845e-05,5.5845e-05,5.5845e-05,484,1,484,484,484,15,1,15,15,15
26,90,5.4757e-05,1,5.4757e-05,5.4757e-05,5.4757e-05,501,1,501,501,501,15,1,15,15,15
26,90,7.375e-05,1,7.375e-05,7.375e-05,7.375e-05,499,1,499,499,499,15,1,15,15,15
26,90,6.0767e-05,1,6.0767e-05,6.0767e-05,6.0767e-05,498,1,498,498,498,14,1,14,14,14
26,90,5.6879e-05,1,5.6879e-05,5.6879e-05,5.6879e-05,517,1,517,517,517,14,1,14,14,14
26,90,5.537e-05,1,5.537e-05,5.537e-05,5.537e-05,482,1,482,482,482,14,1,14,14,14
26,90,5.6412e-05,1,5.6412e-05,5.6412e-05,5.6412e-05,502,1,502,502,502,15,1,15,15,15
26,90,5.6058e-05,1,5.6058e-05,5.6058e-05,5.6058e-05,497,1,497,497,497,15,1,15,15,15
26,90,5.5396e-05,1,5.5396e-05,5.5396e-05,5.5396e-05,517,1,517,517,517,15,1,15,15,15
26,90,5.4668e-05,1,5.4668e-05,5.4668e-05,5.4668e-05,502,1,502,502,502,15,1,15,15,15
26,90,5.5112e-05,1,5.5112e-05,5.5112e-05,5.5112e-05,501,1,501,501,501,15,1,15,15,15
26,90,5.5751e-05,1,5.5751e-05,5.5751e-05,5.5751e-05,493,1,493,493,493,13,1,13,13,13
26,90,5.6114e-05,1,5.6114e-05,5.6114e-05,5.6114e-05,528,1,528,528,528,16,1,16,16,16
26,90,6.068e-05,1,6.068e-05,6.068e-05,6.068e-05,525,1,525,525,525,15,1,15,15,15
26,90,5.6667e-05,1,5.6667e-05,5.6667e-05,5.6667e-05,494,1,494,494,494,14,1,14,14,14
26,90,5.6686e-05,1,5.6686e-05,5.6686e-05,5.6686e-05,520,1,520,520,520,15,1,15,15,15
26,90,5.6608e-05,1,5.6608e-05,5.6608e-05,5.6608e-05,541,1,541,541,541,17,1,17,17,17
26,90,5.7553e-05,1,5.7553e-05,5.7553e-05,5.7553e-05,498,1,498,498,498,15,1,15,15,15
26,90,5.9213e-05,1,5.9213e-05,5.9213e-05,5.9213e-05,538,1,538,538,538,16,1,16,16,16
26,90,5.4878e-05,1,5.4878e-05,5.4878e-05,5.4878e-05,471,1,471,471,471,13,1,13,13,13
26,90,5.6248e-05,1,5.6248e-05,5.6248e-05,5.6248e-05,515,1,515,515,515,15,1,15,15,15
26,90,5.5683e-05,1,5.5683e-05,5.5683e-05,5.5683e-05,512,1,512,512,512,16,1,16,16,16
26,90,5.5883e-05,1,5.5883e-05,5.5883e-05,5.5883e-05,493,1,493,493,493,14,1,14,14,14
26,90,5.6581e-05,1,5.6581e-05,5.6581e-05,5.6581e-05,519,1,519,519,519,15,1,15,15,15
26,90,5.4825e-05,1,5.4825e-05,5.4825e-05,5.4825e-05,502,1,502,502,502,14,1,14,14,14
26,90,5.7066e-05,1,5.7066e-05,5.7066e-05,5.7066e-05,529,1,529,529,529,16,1,16,16,16
26,90,6.5486e-05,1,6.5486e-05,6.5486e-05,6.5486e-05,523,1,523,523,523,15,1,15,15,15
26,90,5.596e-05,1,5.596e-05,5.596e-05,5.596e-05,504,1,504,504,504,14,1,14,14,14
