n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,30,5.7379e-05,1,5.7379e-05,5.7379e-05,5.7379e-05,440,1,440,440,440,6,1,6,6,6
28,30,5.6831e-05,1,5.6831e-05,5.6831e-05,5.6831e-05,427,1,427,427,427,5,1,5,5,5
28,30,5.6038e-05,1,5.6038e-05,5.6038e-05,5.6038e-05,422,1,422,422,422,5,1,5,5,5
28,30,5.61e-05,1,5.61e-05,5.61e-05,5.61e-05,430,1,430,430,430,6,1,6,6,6
28,30,5.7848e-05,1,5.7848e-05,5.7848e-05,5.7848e-05,436,1,436,436,436,5,1,5,5,5
28,30,5.6242e-05,1,5.6242e-05,5.6242e-05,5.6242e-05,433,1,433,433,433,6,1,6,6,6
28,30,5.7383e-05,1,5.7383e-05,5.7383e-05,5.7383e-05,441,1,441,441,441,6,1,6,6,6
28,30,5.6687e-05,1,5.6687e-05,5.6687e-05,5.6687e-05,435,1,435,435,435,6,1,6,6,6
28,30,5.5229e-05,1,5.5229e-05,5.5229e-05,5.5229e-05,423,1,423,423,423,5,1,5,5,5
28,30,5.6355e-05,1,5.6355e-05,5.6355e-05,5.6355e-05,433,1,433,433,433,6,1,6,6,6
28,30,5.7743e-05,1,5.7743e-05,5.7743e-05,5.7743e-05,437,1,437,437,437,6,1,6,6,6
28,30,5.6051e-05,1,5.6051e-05,5.6051e-05,5.6051e-05,433,1,433,433,433,5,1,5,5,5
28,30,7.8582e-05,1,7.8582e-05,7.8582e-05,7.8582e-05,428,1,428,428,428,5,1,5,5,5
28,30,7.3265e-05,1,7.3265e-05,7.3265e-05,7.3265e-05,436,1,436,436,436,6,1,6,6,6
28,30,5.66e-05,1,5.66e-05,5.66e-05,5.66e-05,432,1,432,432,432,5,1,5,5,5
28,30,5.5992e-05,1,5.5992e-05,5.5992e-05,5.5992e-05,430,1,430,430,430,5,1,5,5,5
28,30,5.6357e-05,1,5.6357e-05,5.6357e-05,5.6357e-05,439,1,439,439,439,6,1,6,6,6
28,30,5.52e-05,1,5.52e-05,5.52e-05,5.52e-05,440,1,440,440,440,6,1,6,6,6
28,30,5.6006e-05,1,5.6006e-05,5.6006e-05,5.6006e-05,424,1,424,424,424,5,1,5,5,5
28,30,5.9142e-05,1,5.9142e-05,5.9142e-05,5.9142e-05,430,1,430,430,430,5,1,5,5,5
28,30,5.7363e-05,1,5.7363e-05,5.7363e-05,5.7363e-05,436,1,436,436,436,6,1,6,6,6
28,30,5.903e-05,1,5.903e-05,5.903e-05,5.903e-05,444,1,444,444,444,6,1,6,6,6
28,30,5.644e-05,1,5.644e-05,5.644e-05,5.644e-05,441,1,441,441,441,6,1,6,6,6
28,30,5.6421e-05,1,5.6421e-05,5.6421e-05,5.6421e-05,426,1,426,426,426,5,1,5,5,5
28,30,5.7531e-05,1,5.7531e-05,5.7531e-05,5.7531e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.6153e-05,1,5.6153e-05,5.6153e-05,5.6153e-05,428,1,428,428,428,5,1,5,5,5
28,30,5.7201e-05,1,5.7201e-05,5.7201e-05,5.7201e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.815e-05,1,5.815e-05,5.815e-05,5.815e-05,442,1,442,442,442,6,1,6,6,6
28,30,5.5608e-05,1,5.5608e-05,5.5608e-05,5.5608e-05,435,1,435,435,435,6,1,6,6,6
28,30,5.8416e-05,1,5.8416e-05,5.8416e-05,5.8416e-05,430,1,430,430,430,5,1,5,5,5
28,30,7.3327e-05,1,7.3327e-05,7.3327e-05,7.3327e-05,426,1,426,426,426,5,1,5,5,5
28,30,5.5607e-05,1,5.5607e-05,5.5607e-05,5.5607e-05,427,1,427,427,427,5,1,5,5,5
28,30,5.7197e-05,1,5.7197e-05,5.7197e-05,5.7197e-05,442,1,442,442,442,6,1,6,6,6
28,30,5.6634e-05,1,5.6634e-05,5.6634e-05,5.6634e-05,444,1,444,444,444,6,1,6,6,6
28,30,5.6413e-05,1,5.6413e-05,5.6413e-05,5.6413e-05,437,1,437,437,437,6,1,6,6,6
28,30,5.7099e-05,1,5.7099e-05,5.7099e-05,5.7099e-05,436,1,436,436,436,6,1,6,6,6
28,30,5.6599e-05,1,5.6599e-05,5.6599e-05,5.6599e-05,435,1,435,435,435,6,1,6,6,6
28,30,5.9537e-05,1,5.9537e-05,5.9537e-05,5.9537e-05,432,1,432,432,432,5,1,5,5,5
28,30,6.0353e-05,1,6.0353e-05,6.0353e-05,6.0353e-05,430,1,430,430,430,5,1,5,5,5
28,30,7.5282e-05,1,7.5282e-05,7.5282e-05,7.5282e-05,426,1,426,426,426,5,1,5,5,5
28,30,5.6243e-05,1,5.6243e-05,5.6243e-05,5.6243e-05,427,1,427,427,427,5,1,5,5,5
28,30,5.6537e-05,1,5.6537e-05,5.6537e-05,5.6537e-05,432,1,432,432,432,5,1,5,5,5
28,30,5.5052e-05,1,5.5052e-05,5.5052e-05,5.5052e-05,432,1,432,432,432,5,1,5,5,5
28,30,5.6391e-05,1,5.6391e-05,5.6391e-05,5.6391e-05,422,1,422,422,422,5,1,5,5,5
28,30,5.6072e-05,1,5.6072e-05,5.6072e-05,5.6072e-05,428,1,428,428,428,5,1,5,5,5
28,30,5.6308e-05,1,5.6308e-05,5.6308e-05,5.6308e-05,433,1,433,433,433,6,1,6,6,6
28,30,5.7186e-05,1,5.7186e-05,5.7186e-05,5.7186e-05,440,1,440,440,440,6,1,6,6,6
28,30,5.6522e-05,1,5.6522e-05,5.6522e-05,5.6522e-05,446,1,446,446,446,6,1,6,6,6
28,30,5.672e-05,1,5.672e-05,5.672e-05,5.672e-05,435,1,435,435,435,6,1,6,6,6
28,30,5.5872e-05,1,5.5872e-05,5.5872e-05,5.5872e-05,432,1,432,432,432,6,1,6,6,6
28,30,5.7101e-05,1,5.7101e-05,5.7101e-05,5.7101e-05,429,1,429,429,429,5,1,5,5,5
28,30,5.6246e-05,1,5.6246e-05,5.6246e-05,5.6246e-05,421,1,421,421,421,5,1,5,5,5
28,30,5.6383e-05,1,5.6383e-05,5.6383e-05,5.6383e-05,437,1,437,437,437,6,1,6,6,6
28,30,5.7981e-05,1,5.7981e-05,5.7981e-05,5.7981e-05,432,1,432,432,432,5,1,5,5,5
28,30,5.6499e-05,1,5.6499e-05,5.6499e-05,5.6499e-05,419,1,419,419,419,5,1,5,5,5
28,30,5.6487e-05,1,5.6487e-05,5.6487e-05,5.6487e-05,438,1,438,438,438,5,1,5,5,5
28,30,5.6569e-05,1,5.6569e-05,5.6569e-05,5.6569e-05,435,1,435,435,435,5,1,5,5,5
28,30,5.7173e-05,1,5.7173e-05,5.7173e-05,5.7173e-05,442,1,442,442,442,6,1,6,6,6
28,30,5.4942e-05,1,5.4942e-05,5.4942e-05,5.4942e-05,430,1,430,430,430,5,1,5,5,5
28,30,5.5705e-05,1,5.5705e-05,5.5705e-05,5.5705e-05,427,1,427,427,427,6,1,6,6,6
28,30,5.7183e-05,1,5.7183e-05,5.7183e-05,5.7183e-05,441,1,441,441,441,7,1,7,7,7
28,30,5.635e-05,1,5.635e-05,5.635e-05,5.635e-05,432,1,432,432,432,6,1,6,6,6
28,30,5.7995e-05,1,5.7995e-05,5.7995e-05,5.7995e-05,432,1,432,432,432,6,1,6,6,6
28,30,5.5635e-05,1,5.5635e-05,5.5635e-05,5.5635e-05,421,1,421,421,421,5,1,5,5,5
28,30,5.7198e-05,1,5.7198e-05,5.7198e-05,5.7198e-05,440,1,440,440,440,6,1,6,6,6
28,30,5.6557e-05,1,5.6557e-05,5.6557e-05,5.6557e-05,442,1,442,442,442,6,1,6,6,6
28,30,5.8921e-05,1,5.8921e-05,5.8921e-05,5.8921e-05,428,1,428,428,428,5,1,5,5,5
28,30,7.5795e-05,1,7.5795e-05,7.5795e-05,7.5795e-05,430,1,430,430,430,5,1,5,5,5
28,30,5.9744e-05,1,5.9744e-05,5.9744e-05,5.9744e-05,437,1,437,437,437,6,1,6,6,6
28,30,5.7709e-05,1,5.7709e-05,5.7709e-05,5.7709e-05,415,1,415,415,415,5,1,5,5,5
28,30,8.2086e-05,1,8.2086e-05,8.2086e-05,8.2086e-05,445,1,445,445,445,7,1,7,7,7
28,30,5.7602e-05,1,5.7602e-05,5.7602e-05,5.7602e-05,439,1,439,439,439,6,1,6,6,6
28,30,5.6992e-05,1,5.6992e-05,5.6992e-05,5.6992e-05,426,1,426,426,426,6,1,6,6,6
28,30,5.6088e-05,1,5.6088e-05,5.6088e-05,5.6088e-05,426,1,426,426,426,5,1,5,5,5
28,30,5.705e-05,1,5.705e-05,5.705e-05,5.705e-05,435,1,435,435,435,6,1,6,6,6
28,30,5.7469e-05,1,5.7469e-05,5.7469e-05,5.7469e-05,433,1,433,433,433,6,1,6,6,6
28,30,5.673e-05,1,5.673e-05,5.673e-05,5.673e-05,428,1,428,428,428,5,1,5,5,5
28,30,5.6446e-05,1,5.6446e-05,5.6446e-05,5.6446e-05,426,1,426,426,426,5,1,5,5,5
28,30,5.6507e-05,1,5.6507e-05,5.6507e-05,5.6507e-05,435,1,435,435,435,6,1,6,6,6
28,30,5.7941e-05,1,5.7941e-05,5.7941e-05,5.7941e-05,439,1,439,439,439,6,1,6,6,6
28,30,5.5825e-05,1,5.5825e-05,5.5825e-05,5.5825e-05,427,1,427,427,427,6,1,6,6,6
28,30,5.6523e-05,1,5.6523e-05,5.6523e-05,5.6523e-05,435,1,435,435,435,6,1,6,6,6
28,30,5.7467e-05,1,5.7467e-05,5.7467e-05,5.7467e-05,435,1,435,435,435,6,1,6,6,6
28,30,5.6369e-05,1,5.6369e-05,5.6369e-05,5.6369e-05,429,1,429,429,429,5,1,5,5,5
28,30,5.5588e-05,1,5.5588e-05,5.5588e-05,5.5588e-05,423,1,423,423,423,6,1,6,6,6
28,30,5.6475e-05,1,5.6475e-05,5.6475e-05,5.6475e-05,424,1,424,424,424,5,1,5,5,5
28,30,5.714e-05,1,5.714e-05,5.714e-05,5.714e-05,431,1,431,431,431,5,1,5,5,5
28,30,5.8073e-05,1,5.8073e-05,5.8073e-05,5.8073e-05,424,1,424,424,424,5,1,5,5,5
28,30,5.5239e-05,1,5.5239e-05,5.5239e-05,5.5239e-05,429,1,429,429,429,5,1,5,5,5
28,30,5.7253e-05,1,5.7253e-05,5.7253e-05,5.7253e-05,443,1,443,443,443,6,1,6,6,6
28,30,5.6204e-05,1,5.6204e-05,5.6204e-05,5.6204e-05,432,1,432,432,432,6,1,6,6,6
28,30,5.6526e-05,1,5.6526e-05,5.6526e-05,5.6526e-05,433,1,433,433,433,6,1,6,6,6
28,30,5.6385e-05,1,5.6385e-05,5.6385e-05,5.6385e-05,420,1,420,420,420,5,1,5,5,5
28,30,5.5824e-05,1,5.5824e-05,5.5824e-05,5.5824e-05,440,1,440,440,440,6,1,6,6,6
28,30,5.6922e-05,1,5.6922e-05,5.6922e-05,5.6922e-05,445,1,445,445,445,6,1,6,6,6
28,30,5.6412e-05,1,5.6412e-05,5.6412e-05,5.6412e-05,425,1,425,425,425,5,1,5,5,5
28,30,5.6698e-05,1,5.6698e-05,5.6698e-05,5.6698e-05,441,1,441,441,441,6,1,6,6,6
28,30,5.6422e-05,1,5.6422e-05,5.6422e-05,5.6422e-05,431,1,431,431,431,6,1,6,6,6
28,30,6.0928e-05,1,6.0928e-05,6.0928e-05,6.0928e-05,443,1,443,443,443,7,1,7,7,7
28,30,5.9649e-05,1,5.9649e-05,5.9649e-05,5.9649e-05,435,1,435,435,435,6,1,6,6,6
28,30,5.7531e-05,1,5.7531e-05,5.7531e-05,5.7531e-05,444,1,444,444,444,6,1,6,6,6
28,30,5.5676e-05,1,5.5676e-05,5.5676e-05,5.5676e-05,426,1,426,426,426,5,1,5,5,5
28,30,5.676e-05,1,5.676e-05,5.676e-05,5.676e-05,440,1,440,440,440,6,1,6,6,6
28,30,5.6535e-05,1,5.6535e-05,5.6535e-05,5.6535e-05,428,1,428,428,428,5,1,5,5,5
28,30,5.7795e-05,1,5.7795e-05,5.7795e-05,5.7795e-05,436,1,436,436,436,6,1,6,6,6
28,30,5.5993e-05,1,5.5993e-05,5.5993e-05,5.5993e-05,425,1,425,425,425,5,1,5,5,5
28,30,5.6725e-05,1,5.6725e-05,5.6725e-05,5.6725e-05,431,1,431,431,431,5,1,5,5,5
28,30,5.6176e-05,1,5.6176e-05,5.6176e-05,5.6176e-05,430,1,430,430,430,6,1,6,6,6
28,30,5.6602e-05,1,5.6602e-05,5.6602e-05,5.6602e-05,435,1,435,435,435,6,1,6,6,6
28,30,5.6424e-05,1,5.6424e-05,5.6424e-05,5.6424e-05,432,1,432,432,432,6,1,6,6,6
28,30,5.8711e-05,1,5.8711e-05,5.8711e-05,5.8711e-05,431,1,431,431,431,6,1,6,6,6
28,30,5.9663e-05,1,5.9663e-05,5.9663e-05,5.9663e-05,432,1,432,432,432,5,1,5,5,5
28,30,7.4654e-05,1,7.4654e-05,7.4654e-05,7.4654e-05,440,1,440,440,440,6,1,6,6,6
28,30,5.7742e-05,1,5.7742e-05,5.7742e-05,5.7742e-05,430,1,430,430,430,6,1,6,6,6
28,30,5.5716e-05,1,5.5716e-05,5.5716e-05,5.5716e-05,425,1,425,425,425,5,1,5,5,5
28,30,5.6951e-05,1,5.6951e-05,5.6951e-05,5.6951e-05,430,1,430,430,430,6,1,6,6,6
28,30,5.6046e-05,1,5.6046e-05,5.6046e-05,5.6046e-05,436,1,436,436,436,5,1,5,5,5
28,30,5.636e-05,1,5.636e-05,5.636e-05,5.636e-05,427,1,427,427,427,5,1,5,5,5
28,30,5.6577e-05,1,5.6577e-05,5.6577e-05,5.6577e-05,433,1,433,433,433,6,1,6,6,6
28,30,5.7036e-05,1,5.7036e-05,5.7036e-05,5.7036e-05,435,1,435,435,435,6,1,6,6,6
28,30,6.3701e-05,1,6.3701e-05,6.3701e-05,6.3701e-05,430,1,430,430,430,5,1,5,5,5
28,30,5.711e-05,1,5.711e-05,5.711e-05,5.711e-05,422,1,422,422,422,6,1,6,6,6
28,30,5.7205e-05,1,5.7205e-05,5.7205e-05,5.7205e-05,429,1,429,429,429,6,1,6,6,6
28,30,5.6414e-05,1,5.6414e-05,5.6414e-05,5.6414e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.6675e-05,1,5.6675e-05,5.6675e-05,5.6675e-05,431,1,431,431,431,6,1,6,6,6
28,30,5.9016e-05,1,5.9016e-05,5.9016e-05,5.9016e-05,430,1,430,430,430,6,1,6,6,6
28,30,5.6954e-05,1,5.6954e-05,5.6954e-05,5.6954e-05,428,1,428,428,428,5,1,5,5,5
28,30,5.5524e-05,1,5.5524e-05,5.5524e-05,5.5524e-05,432,1,432,432,432,6,1,6,6,6
28,30,5.6905e-05,1,5.6905e-05,5.6905e-05,5.6905e-05,442,1,442,442,442,6,1,6,6,6
28,30,7.4142e-05,1,7.4142e-05,7.4142e-05,7.4142e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.9234e-05,1,5.9234e-05,5.9234e-05,5.9234e-05,433,1,433,433,433,6,1,6,6,6
28,30,6.0391e-05,1,6.0391e-05,6.0391e-05,6.0391e-05,427,1,427,427,427,6,1,6,6,6
28,30,5.5924e-05,1,5.5924e-05,5.5924e-05,5.5924e-05,432,1,432,432,432,6,1,6,6,6
28,30,5.622e-05,1,5.622e-05,5.622e-05,5.622e-05,430,1,430,430,430,5,1,5,5,5
28,30,5.9266e-05,1,5.9266e-05,5.9266e-05,5.9266e-05,420,1,420,420,420,6,1,6,6,6
28,30,5.9764e-05,1,5.9764e-05,5.9764e-05,5.9764e-05,429,1,429,429,429,6,1,6,6,6
28,30,5.73e-05,1,5.73e-05,5.73e-05,5.73e-05,431,1,431,431,431,5,1,5,5,5
28,30,5.5308e-05,1,5.5308e-05,5.5308e-05,5.5308e-05,428,1,428,428,428,5,1,5,5,5
28,30,5.6619e-05,1,5.6619e-05,5.6619e-05,5.6619e-05,428,1,428,428,428,5,1,5,5,5
28,30,5.628e-05,1,5.628e-05,5.628e-05,5.628e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.7332e-05,1,5.7332e-05,5.7332e-05,5.7332e-05,425,1,425,425,425,5,1,5,5,5
28,30,5.6725e-05,1,5.6725e-05,5.6725e-05,5.6725e-05,424,1,424,424,424,6,1,6,6,6
28,30,5.6748e-05,1,5.6748e-05,5.6748e-05,5.6748e-05,428,1,428,428,428,5,1,5,5,5
28,30,5.6556e-05,1,5.6556e-05,5.6556e-05,5.6556e-05,437,1,437,437,437,6,1,6,6,6
28,30,5.8409e-05,1,5.8409e-05,5.8409e-05,5.8409e-05,433,1,433,433,433,6,1,6,6,6
28,30,5.5178e-05,1,5.5178e-05,5.5178e-05,5.5178e-05,431,1,431,431,431,6,1,6,6,6
28,30,5.7159e-05,1,5.7159e-05,5.7159e-05,5.7159e-05,435,1,435,435,435,6,1,6,6,6
28,30,5.5872e-05,1,5.5872e-05,5.5872e-05,5.5872e-05,426,1,426,426,426,5,1,5,5,5
28,30,5.533e-05,1,5.533e-05,5.533e-05,5.533e-05,426,1,426,426,426,5,1,5,5,5
28,30,5.5679e-05,1,5.5679e-05,5.5679e-05,5.5679e-05,426,1,426,426,426,5,1,5,5,5
28,30,5.6096e-05,1,5.6096e-05,5.6096e-05,5.6096e-05,432,1,432,432,432,5,1,5,5,5
28,30,5.684e-05,1,5.684e-05,5.684e-05,5.684e-05,431,1,431,431,431,6,1,6,6,6
28,30,5.6017e-05,1,5.6017e-05,5.6017e-05,5.6017e-05,429,1,429,429,429,5,1,5,5,5
28,30,5.6902e-05,1,5.6902e-05,5.6902e-05,5.6902e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.7255e-05,1,5.7255e-05,5.7255e-05,5.7255e-05,439,1,439,439,439,6,1,6,6,6
28,30,5.6001e-05,1,5.6001e-05,5.6001e-05,5.6001e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.9889e-05,1,5.9889e-05,5.9889e-05,5.9889e-05,425,1,425,425,425,6,1,6,6,6
28,30,5.9493e-05,1,5.9493e-05,5.9493e-05,5.9493e-05,437,1,437,437,437,6,1,6,6,6
28,30,5.9958e-05,1,5.9958e-05,5.9958e-05,5.9958e-05,439,1,439,439,439,6,1,6,6,6
28,30,6.6497e-05,1,6.6497e-05,6.6497e-05,6.6497e-05,430,1,430,430,430,6,1,6,6,6
28,30,6.5151e-05,1,6.5151e-05,6.5151e-05,6.5151e-05,432,1,432,432,432,5,1,5,5,5
28,30,5.9687e-05,1,5.9687e-05,5.9687e-05,5.9687e-05,422,1,422,422,422,5,1,5,5,5
28,30,6.053e-05,1,6.053e-05,6.053e-05,6.053e-05,426,1,426,426,426,5,1,5,5,5
28,30,5.9579e-05,1,5.9579e-05,5.9579e-05,5.9579e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.9523e-05,1,5.9523e-05,5.9523e-05,5.9523e-05,437,1,437,437,437,6,1,6,6,6
28,30,7.7865e-05,1,7.7865e-05,7.7865e-05,7.7865e-05,436,1,436,436,436,6,1,6,6,6
28,30,5.7483e-05,1,5.7483e-05,5.7483e-05,5.7483e-05,435,1,435,435,435,6,1,6,6,6
28,30,5.6277e-05,1,5.6277e-05,5.6277e-05,5.6277e-05,432,1,432,432,432,6,1,6,6,6
28,30,5.5196e-05,1,5.5196e-05,5.5196e-05,5.5196e-05,429,1,429,429,429,5,1,5,5,5
28,30,5.6182e-05,1,5.6182e-05,5.6182e-05,5.6182e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.7673e-05,1,5.7673e-05,5.7673e-05,5.7673e-05,426,1,426,426,426,6,1,6,6,6
28,30,5.6351e-05,1,5.6351e-05,5.6351e-05,5.6351e-05,415,1,415,415,415,5,1,5,5,5
28,30,5.7205e-05,1,5.7205e-05,5.7205e-05,5.7205e-05,440,1,440,440,440,6,1,6,6,6
28,30,5.6672e-05,1,5.6672e-05,5.6672e-05,5.6672e-05,431,1,431,431,431,6,1,6,6,6
28,30,5.6489e-05,1,5.6489e-05,5.6489e-05,5.6489e-05,432,1,432,432,432,5,1,5,5,5
28,30,5.7245e-05,1,5.7245e-05,5.7245e-05,5.7245e-05,444,1,444,444,444,7,1,7,7,7
28,30,5.5759e-05,1,5.5759e-05,5.5759e-05,5.5759e-05,428,1,428,428,428,5,1,5,5,5
28,30,5.7282e-05,1,5.7282e-05,5.7282e-05,5.7282e-05,427,1,427,427,427,5,1,5,5,5
28,30,5.7397e-05,1,5.7397e-05,5.7397e-05,5.7397e-05,433,1,433,433,433,5,1,5,5,5
28,30,5.6532e-05,1,5.6532e-05,5.6532e-05,5.6532e-05,439,1,439,439,439,7,1,7,7,7
28,30,7.5847e-05,1,7.5847e-05,7.5847e-05,7.5847e-05,441,1,441,441,441,7,1,7,7,7
28,30,5.7164e-05,1,5.7164e-05,5.7164e-05,5.7164e-05,429,1,429,429,429,6,1,6,6,6
28,30,5.9839e-05,1,5.9839e-05,5.9839e-05,5.9839e-05,423,1,423,423,423,5,1,5,5,5
28,30,5.7765e-05,1,5.7765e-05,5.7765e-05,5.7765e-05,432,1,432,432,432,6,1,6,6,6
28,30,5.6803e-05,1,5.6803e-05,5.6803e-05,5.6803e-05,438,1,438,438,438,5,1,5,5,5
28,30,5.5982e-05,1,5.5982e-05,5.5982e-05,5.5982e-05,429,1,429,429,429,6,1,6,6,6
28,30,5.6725e-05,1,5.6725e-05,5.6725e-05,5.6725e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.7569e-05,1,5.7569e-05,5.7569e-05,5.7569e-05,432,1,432,432,432,6,1,6,6,6
28,30,5.8746e-05,1,5.8746e-05,5.8746e-05,5.8746e-05,439,1,439,439,439,6,1,6,6,6
28,30,5.6124e-05,1,5.6124e-05,5.6124e-05,5.6124e-05,439,1,439,439,439,6,1,6,6,6
28,30,5.6433e-05,1,5.6433e-05,5.6433e-05,5.6433e-05,430,1,430,430,430,5,1,5,5,5
28,30,5.6345e-05,1,5.6345e-05,5.6345e-05,5.6345e-05,430,1,430,430,430,5,1,5,5,5
28,30,5.6032e-05,1,5.6032e-05,5.6032e-05,5.6032e-05,437,1,437,437,437,6,1,6,6,6
28,30,5.7258e-05,1,5.7258e-05,5.7258e-05,5.7258e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.7107e-05,1,5.7107e-05,5.7107e-05,5.7107e-05,431,1,431,431,431,5,1,5,5,5
28,30,5.6687e-05,1,5.6687e-05,5.6687e-05,5.6687e-05,440,1,440,440,440,6,1,6,6,6
28,30,5.6923e-05,1,5.6923e-05,5.6923e-05,5.6923e-05,437,1,437,437,437,5,1,5,5,5
28,30,5.649e-05,1,5.649e-05,5.649e-05,5.649e-05,431,1,431,431,431,5,1,5,5,5
28,30,5.655e-05,1,5.655e-05,5.655e-05,5.655e-05,425,1,425,425,425,5,1,5,5,5
28,30,5.6405e-05,1,5.6405e-05,5.6405e-05,5.6405e-05,426,1,426,426,426,6,1,6,6,6
28,30,5.665e-05,1,5.665e-05,5.665e-05,5.665e-05,446,1,446,446,446,7,1,7,7,7
28,30,5.7399e-05,1,5.7399e-05,5.7399e-05,5.7399e-05,433,1,433,433,433,7,1,7,7,7
28,30,6.8434e-05,1,6.8434e-05,6.8434e-05,6.8434e-05,431,1,431,431,431,6,1,6,6,6
28,30,6.3237e-05,1,6.3237e-05,6.3237e-05,6.3237e-05,443,1,443,443,443,6,1,6,6,6
28,30,6.0688e-05,1,6.0688e-05,6.0688e-05,6.0688e-05,433,1,433,433,433,5,1,5,5,5
28,30,7.1806e-05,1,7.1806e-05,7.1806e-05,7.1806e-05,427,1,427,427,427,5,1,5,5,5
28,30,6.1207e-05,1,6.1207e-05,6.1207e-05,6.1207e-05,437,1,437,437,437,7,1,7,7,7
28,30,6.0581e-05,1,6.0581e-05,6.0581e-05,6.0581e-05,424,1,424,424,424,6,1,6,6,6
28,30,6.0557e-05,1,6.0557e-05,6.0557e-05,6.0557e-05,434,1,434,434,434,5,1,5,5,5
28,30,5.6583e-05,1,5.6583e-05,5.6583e-05,5.6583e-05,450,1,450,450,450,6,1,6,6,6
28,30,5.5282e-05,1,5.5282e-05,5.5282e-05,5.5282e-05,420,1,420,420,420,4,1,4,4,4
28,30,5.6804e-05,1,5.6804e-05,5.6804e-05,5.6804e-05,444,1,444,444,444,6,1,6,6,6
28,30,5.6259e-05,1,5.6259e-05,5.6259e-05,5.6259e-05,424,1,424,424,424,5,1,5,5,5
28,30,5.6715e-05,1,5.6715e-05,5.6715e-05,5.6715e-05,427,1,427,427,427,6,1,6,6,6
28,30,5.7612e-05,1,5.7612e-05,5.7612e-05,5.7612e-05,443,1,443,443,443,6,1,6,6,6
28,30,5.5976e-05,1,5.5976e-05,5.5976e-05,5.5976e-05,437,1,437,437,437,5,1,5,5,5
28,30,5.7291e-05,1,5.7291e-05,5.7291e-05,5.7291e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.8302e-05,1,5.8302e-05,5.8302e-05,5.8302e-05,440,1,440,440,440,6,1,6,6,6
28,30,6.353e-05,1,6.353e-05,6.353e-05,6.353e-05,431,1,431,431,431,5,1,5,5,5
28,30,5.7554e-05,1,5.7554e-05,5.7554e-05,5.7554e-05,438,1,438,438,438,6,1,6,6,6
28,30,5.5849e-05,1,5.5849e-05,5.5849e-05,5.5849e-05,429,1,429,429,429,6,1,6,6,6
28,30,5.5392e-05,1,5.5392e-05,5.5392e-05,5.5392e-05,430,1,430,430,430,5,1,5,5,5
28,30,5.7842e-05,1,5.7842e-05,5.7842e-05,5.7842e-05,430,1,430,430,430,5,1,5,5,5
28,30,7.4076e-05,1,7.4076e-05,7.4076e-05,7.4076e-05,433,1,433,433,433,6,1,6,6,6
28,30,5.9168e-05,1,5.9168e-05,5.9168e-05,5.9168e-05,429,1,429,429,429,6,1,6,6,6
28,30,5.9689e-05,1,5.9689e-05,5.9689e-05,5.9689e-05,429,1,429,429,429,5,1,5,5,5
28,30,5.891e-05,1,5.891e-05,5.891e-05,5.891e-05,426,1,426,426,426,5,1,5,5,5
28,30,5.6183e-05,1,5.6183e-05,5.6183e-05,5.6183e-05,428,1,428,428,428,6,1,6,6,6
28,30,5.6948e-05,1,5.6948e-05,5.6948e-05,5.6948e-05,429,1,429,429,429,5,1,5,5,5
28,30,5.7235e-05,1,5.7235e-05,5.7235e-05,5.7235e-05,433,1,433,433,433,6,1,6,6,6
28,30,5.6936e-05,1,5.6936e-05,5.6936e-05,5.6936e-05,435,1,435,435,435,6,1,6,6,6
28,30,5.6252e-05,1,5.6252e-05,5.6252e-05,5.6252e-05,435,1,435,435,435,6,1,6,6,6
28,30,5.6222e-05,1,5.6222e-05,5.6222e-05,5.6222e-05,423,1,423,423,423,5,1,5,5,5
28,30,5.5554e-05,1,5.5554e-05,5.5554e-05,5.5554e-05,434,1,434,434,434,5,1,5,5,5
28,30,5.6981e-05,1,5.6981e-05,5.6981e-05,5.6981e-05,440,1,440,440,440,6,1,6,6,6
28,30,5.7922e-05,1,5.7922e-05,5.7922e-05,5.7922e-05,438,1,438,438,438,6,1,6,6,6
28,30,5.7947e-05,1,5.7947e-05,5.7947e-05,5.7947e-05,442,1,442,442,442,7,1,7,7,7
28,30,5.5284e-05,1,5.5284e-05,5.5284e-05,5.5284e-05,427,1,427,427,427,5,1,5,5,5
28,30,5.6873e-05,1,5.6873e-05,5.6873e-05,5.6873e-05,425,1,425,425,425,5,1,5,5,5
28,30,5.6414e-05,1,5.6414e-05,5.6414e-05,5.6414e-05,437,1,437,437,437,6,1,6,6,6
28,30,5.6825e-05,1,5.6825e-05,5.6825e-05,5.6825e-05,427,1,427,427,427,5,1,5,5,5
