n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,10,7.3284e-05,1,7.3284e-05,7.3284e-05,7.3284e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.3415e-05,1,7.3415e-05,7.3415e-05,7.3415e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.5128e-05,1,7.5128e-05,7.5128e-05,7.5128e-05,565,1,565,565,565,4,1,4,4,4
33,10,7.3884e-05,1,7.3884e-05,7.3884e-05,7.3884e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.2917e-05,1,7.2917e-05,7.2917e-05,7.2917e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.3561e-05,1,7.3561e-05,7.3561e-05,7.3561e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.4164e-05,1,7.4164e-05,7.4164e-05,7.4164e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.392e-05,1,7.392e-05,7.392e-05,7.392e-05,561,1,561,561,561,3,1,3,3,3
33,10,7.3187e-05,1,7.3187e-05,7.3187e-05,7.3187e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.3622e-05,1,7.3622e-05,7.3622e-05,7.3622e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.3983e-05,1,7.3983e-05,7.3983e-05,7.3983e-05,552,1,552,552,552,4,1,4,4,4
33,10,7.475e-05,1,7.475e-05,7.475e-05,7.475e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.4379e-05,1,7.4379e-05,7.4379e-05,7.4379e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.3426e-05,1,7.3426e-05,7.3426e-05,7.3426e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.4217e-05,1,7.4217e-05,7.4217e-05,7.4217e-05,566,1,566,566,566,4,1,4,4,4
33,10,7.437e-05,1,7.437e-05,7.437e-05,7.437e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.2933e-05,1,7.2933e-05,7.2933e-05,7.2933e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.3869e-05,1,7.3869e-05,7.3869e-05,7.3869e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.4349e-05,1,7.4349e-05,7.4349e-05,7.4349e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.2589e-05,1,7.2589e-05,7.2589e-05,7.2589e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.4295e-05,1,7.4295e-05,7.4295e-05,7.4295e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.3826e-05,1,7.3826e-05,7.3826e-05,7.3826e-05,567,1,567,567,567,4,1,4,4,4
33,10,7.4591e-05,1,7.4591e-05,7.4591e-05,7.4591e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.465e-05,1,7.465e-05,7.465e-05,7.465e-05,561,1,561,561,561,3,1,3,3,3
33,10,8.9074e-05,1,8.9074e-05,8.9074e-05,8.9074e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.6012e-05,1,7.6012e-05,7.6012e-05,7.6012e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.3427e-05,1,7.3427e-05,7.3427e-05,7.3427e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.3232e-05,1,7.3232e-05,7.3232e-05,7.3232e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.4363e-05,1,7.4363e-05,7.4363e-05,7.4363e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.32e-05,1,7.32e-05,7.32e-05,7.32e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.3018e-05,1,7.3018e-05,7.3018e-05,7.3018e-05,560,1,560,560,560,3,1,3,3,3
33,10,7.4004e-05,1,7.4004e-05,7.4004e-05,7.4004e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.3646e-05,1,7.3646e-05,7.3646e-05,7.3646e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.5789e-05,1,7.5789e-05,7.5789e-05,7.5789e-05,564,1,564,564,564,5,1,5,5,5
33,10,7.3222e-05,1,7.3222e-05,7.3222e-05,7.3222e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.3207e-05,1,7.3207e-05,7.3207e-05,7.3207e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.3482e-05,1,7.3482e-05,7.3482e-05,7.3482e-05,560,1,560,560,560,3,1,3,3,3
33,10,7.434e-05,1,7.434e-05,7.434e-05,7.434e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.1578e-05,1,7.1578e-05,7.1578e-05,7.1578e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.1782e-05,1,7.1782e-05,7.1782e-05,7.1782e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.1333e-05,1,7.1333e-05,7.1333e-05,7.1333e-05,554,1,554,554,554,3,1,3,3,3
33,10,6.9897e-05,1,6.9897e-05,6.9897e-05,6.9897e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.2862e-05,1,7.2862e-05,7.2862e-05,7.2862e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.242e-05,1,7.242e-05,7.242e-05,7.242e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.2729e-05,1,7.2729e-05,7.2729e-05,7.2729e-05,565,1,565,565,565,4,1,4,4,4
33,10,7.2836e-05,1,7.2836e-05,7.2836e-05,7.2836e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.1578e-05,1,7.1578e-05,7.1578e-05,7.1578e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.2673e-05,1,7.2673e-05,7.2673e-05,7.2673e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.1643e-05,1,7.1643e-05,7.1643e-05,7.1643e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.2257e-05,1,7.2257e-05,7.2257e-05,7.2257e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.1907e-05,1,7.1907e-05,7.1907e-05,7.1907e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.2152e-05,1,7.2152e-05,7.2152e-05,7.2152e-05,564,1,564,564,564,4,1,4,4,4
33,10,7.2828e-05,1,7.2828e-05,7.2828e-05,7.2828e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.3678e-05,1,7.3678e-05,7.3678e-05,7.3678e-05,567,1,567,567,567,4,1,4,4,4
33,10,7.1895e-05,1,7.1895e-05,7.1895e-05,7.1895e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.2013e-05,1,7.2013e-05,7.2013e-05,7.2013e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.2014e-05,1,7.2014e-05,7.2014e-05,7.2014e-05,568,1,568,568,568,4,1,4,4,4
33,10,7.1095e-05,1,7.1095e-05,7.1095e-05,7.1095e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.1866e-05,1,7.1866e-05,7.1866e-05,7.1866e-05,554,1,554,554,554,4,1,4,4,4
33,10,7.5805e-05,1,7.5805e-05,7.5805e-05,7.5805e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.1427e-05,1,7.1427e-05,7.1427e-05,7.1427e-05,566,1,566,566,566,4,1,4,4,4
33,10,7.2301e-05,1,7.2301e-05,7.2301e-05,7.2301e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.2936e-05,1,7.2936e-05,7.2936e-05,7.2936e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.1927e-05,1,7.1927e-05,7.1927e-05,7.1927e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.1543e-05,1,7.1543e-05,7.1543e-05,7.1543e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.0488e-05,1,7.0488e-05,7.0488e-05,7.0488e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.1931e-05,1,7.1931e-05,7.1931e-05,7.1931e-05,559,1,559,559,559,3,1,3,3,3
33,10,7.2333e-05,1,7.2333e-05,7.2333e-05,7.2333e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.1719e-05,1,7.1719e-05,7.1719e-05,7.1719e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.0995e-05,1,7.0995e-05,7.0995e-05,7.0995e-05,560,1,560,560,560,3,1,3,3,3
33,10,7.1727e-05,1,7.1727e-05,7.1727e-05,7.1727e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.3031e-05,1,7.3031e-05,7.3031e-05,7.3031e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.2193e-05,1,7.2193e-05,7.2193e-05,7.2193e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.0785e-05,1,7.0785e-05,7.0785e-05,7.0785e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.3956e-05,1,7.3956e-05,7.3956e-05,7.3956e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.5664e-05,1,7.5664e-05,7.5664e-05,7.5664e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.472e-05,1,7.472e-05,7.472e-05,7.472e-05,563,1,563,563,563,5,1,5,5,5
33,10,8.1038e-05,1,8.1038e-05,8.1038e-05,8.1038e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.311e-05,1,7.311e-05,7.311e-05,7.311e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.4268e-05,1,7.4268e-05,7.4268e-05,7.4268e-05,565,1,565,565,565,4,1,4,4,4
33,10,7.3691e-05,1,7.3691e-05,7.3691e-05,7.3691e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.3571e-05,1,7.3571e-05,7.3571e-05,7.3571e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.4206e-05,1,7.4206e-05,7.4206e-05,7.4206e-05,566,1,566,566,566,4,1,4,4,4
33,10,7.5463e-05,1,7.5463e-05,7.5463e-05,7.5463e-05,565,1,565,565,565,5,1,5,5,5
33,10,7.4174e-05,1,7.4174e-05,7.4174e-05,7.4174e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.6499e-05,1,7.6499e-05,7.6499e-05,7.6499e-05,572,1,572,572,572,5,1,5,5,5
33,10,7.3484e-05,1,7.3484e-05,7.3484e-05,7.3484e-05,568,1,568,568,568,4,1,4,4,4
33,10,7.4328e-05,1,7.4328e-05,7.4328e-05,7.4328e-05,566,1,566,566,566,4,1,4,4,4
33,10,7.3761e-05,1,7.3761e-05,7.3761e-05,7.3761e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.414e-05,1,7.414e-05,7.414e-05,7.414e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.3378e-05,1,7.3378e-05,7.3378e-05,7.3378e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.3094e-05,1,7.3094e-05,7.3094e-05,7.3094e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.3576e-05,1,7.3576e-05,7.3576e-05,7.3576e-05,551,1,551,551,551,3,1,3,3,3
33,10,7.4586e-05,1,7.4586e-05,7.4586e-05,7.4586e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.3647e-05,1,7.3647e-05,7.3647e-05,7.3647e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.4156e-05,1,7.4156e-05,7.4156e-05,7.4156e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.4935e-05,1,7.4935e-05,7.4935e-05,7.4935e-05,551,1,551,551,551,3,1,3,3,3
33,10,7.557e-05,1,7.557e-05,7.557e-05,7.557e-05,553,1,553,553,553,3,1,3,3,3
33,10,8.0971e-05,1,8.0971e-05,8.0971e-05,8.0971e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.4954e-05,1,7.4954e-05,7.4954e-05,7.4954e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.2908e-05,1,7.2908e-05,7.2908e-05,7.2908e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.469e-05,1,7.469e-05,7.469e-05,7.469e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.3598e-05,1,7.3598e-05,7.3598e-05,7.3598e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.4147e-05,1,7.4147e-05,7.4147e-05,7.4147e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.2817e-05,1,7.2817e-05,7.2817e-05,7.2817e-05,551,1,551,551,551,3,1,3,3,3
33,10,7.1733e-05,1,7.1733e-05,7.1733e-05,7.1733e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.2557e-05,1,7.2557e-05,7.2557e-05,7.2557e-05,548,1,548,548,548,3,1,3,3,3
33,10,7.4671e-05,1,7.4671e-05,7.4671e-05,7.4671e-05,568,1,568,568,568,4,1,4,4,4
33,10,7.4558e-05,1,7.4558e-05,7.4558e-05,7.4558e-05,564,1,564,564,564,4,1,4,4,4
33,10,7.2924e-05,1,7.2924e-05,7.2924e-05,7.2924e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.3315e-05,1,7.3315e-05,7.3315e-05,7.3315e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.2909e-05,1,7.2909e-05,7.2909e-05,7.2909e-05,559,1,559,559,559,3,1,3,3,3
33,10,8.8782e-05,1,8.8782e-05,8.8782e-05,8.8782e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.3939e-05,1,7.3939e-05,7.3939e-05,7.3939e-05,563,1,563,563,563,3,1,3,3,3
33,10,7.3769e-05,1,7.3769e-05,7.3769e-05,7.3769e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.2737e-05,1,7.2737e-05,7.2737e-05,7.2737e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.3919e-05,1,7.3919e-05,7.3919e-05,7.3919e-05,559,1,559,559,559,3,1,3,3,3
33,10,7.5657e-05,1,7.5657e-05,7.5657e-05,7.5657e-05,566,1,566,566,566,4,1,4,4,4
33,10,7.3503e-05,1,7.3503e-05,7.3503e-05,7.3503e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.4376e-05,1,7.4376e-05,7.4376e-05,7.4376e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.3327e-05,1,7.3327e-05,7.3327e-05,7.3327e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.3685e-05,1,7.3685e-05,7.3685e-05,7.3685e-05,552,1,552,552,552,4,1,4,4,4
33,10,7.3861e-05,1,7.3861e-05,7.3861e-05,7.3861e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.3275e-05,1,7.3275e-05,7.3275e-05,7.3275e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.4009e-05,1,7.4009e-05,7.4009e-05,7.4009e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.4289e-05,1,7.4289e-05,7.4289e-05,7.4289e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.5585e-05,1,7.5585e-05,7.5585e-05,7.5585e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.3628e-05,1,7.3628e-05,7.3628e-05,7.3628e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.3218e-05,1,7.3218e-05,7.3218e-05,7.3218e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.4263e-05,1,7.4263e-05,7.4263e-05,7.4263e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.3221e-05,1,7.3221e-05,7.3221e-05,7.3221e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.3333e-05,1,7.3333e-05,7.3333e-05,7.3333e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.2713e-05,1,7.2713e-05,7.2713e-05,7.2713e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.3528e-05,1,7.3528e-05,7.3528e-05,7.3528e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.4452e-05,1,7.4452e-05,7.4452e-05,7.4452e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.3703e-05,1,7.3703e-05,7.3703e-05,7.3703e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.3709e-05,1,7.3709e-05,7.3709e-05,7.3709e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.2953e-05,1,7.2953e-05,7.2953e-05,7.2953e-05,559,1,559,559,559,3,1,3,3,3
33,10,7.3975e-05,1,7.3975e-05,7.3975e-05,7.3975e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.3959e-05,1,7.3959e-05,7.3959e-05,7.3959e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.3718e-05,1,7.3718e-05,7.3718e-05,7.3718e-05,568,1,568,568,568,4,1,4,4,4
33,10,7.4023e-05,1,7.4023e-05,7.4023e-05,7.4023e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.4256e-05,1,7.4256e-05,7.4256e-05,7.4256e-05,560,1,560,560,560,3,1,3,3,3
33,10,7.3485e-05,1,7.3485e-05,7.3485e-05,7.3485e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.4153e-05,1,7.4153e-05,7.4153e-05,7.4153e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.2638e-05,1,7.2638e-05,7.2638e-05,7.2638e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.4907e-05,1,7.4907e-05,7.4907e-05,7.4907e-05,559,1,559,559,559,4,1,4,4,4
33,10,8.1733e-05,1,8.1733e-05,8.1733e-05,8.1733e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.2427e-05,1,7.2427e-05,7.2427e-05,7.2427e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.1314e-05,1,7.1314e-05,7.1314e-05,7.1314e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.1941e-05,1,7.1941e-05,7.1941e-05,7.1941e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.114e-05,1,7.114e-05,7.114e-05,7.114e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.293e-05,1,7.293e-05,7.293e-05,7.293e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.1111e-05,1,7.1111e-05,7.1111e-05,7.1111e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.4133e-05,1,7.4133e-05,7.4133e-05,7.4133e-05,553,1,553,553,553,4,1,4,4,4
33,10,7.2615e-05,1,7.2615e-05,7.2615e-05,7.2615e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.2513e-05,1,7.2513e-05,7.2513e-05,7.2513e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.1671e-05,1,7.1671e-05,7.1671e-05,7.1671e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.1427e-05,1,7.1427e-05,7.1427e-05,7.1427e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.2619e-05,1,7.2619e-05,7.2619e-05,7.2619e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.124e-05,1,7.124e-05,7.124e-05,7.124e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.1394e-05,1,7.1394e-05,7.1394e-05,7.1394e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.0657e-05,1,7.0657e-05,7.0657e-05,7.0657e-05,554,1,554,554,554,4,1,4,4,4
33,10,7.1246e-05,1,7.1246e-05,7.1246e-05,7.1246e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.2056e-05,1,7.2056e-05,7.2056e-05,7.2056e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.2482e-05,1,7.2482e-05,7.2482e-05,7.2482e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.3038e-05,1,7.3038e-05,7.3038e-05,7.3038e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.1729e-05,1,7.1729e-05,7.1729e-05,7.1729e-05,561,1,561,561,561,3,1,3,3,3
33,10,7.2649e-05,1,7.2649e-05,7.2649e-05,7.2649e-05,566,1,566,566,566,4,1,4,4,4
33,10,7.1521e-05,1,7.1521e-05,7.1521e-05,7.1521e-05,560,1,560,560,560,3,1,3,3,3
33,10,7.3084e-05,1,7.3084e-05,7.3084e-05,7.3084e-05,564,1,564,564,564,4,1,4,4,4
33,10,7.2158e-05,1,7.2158e-05,7.2158e-05,7.2158e-05,551,1,551,551,551,3,1,3,3,3
33,10,7.2601e-05,1,7.2601e-05,7.2601e-05,7.2601e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.21e-05,1,7.21e-05,7.21e-05,7.21e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.143e-05,1,7.143e-05,7.143e-05,7.143e-05,568,1,568,568,568,4,1,4,4,4
33,10,7.2771e-05,1,7.2771e-05,7.2771e-05,7.2771e-05,568,1,568,568,568,4,1,4,4,4
33,10,7.1856e-05,1,7.1856e-05,7.1856e-05,7.1856e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.0461e-05,1,7.0461e-05,7.0461e-05,7.0461e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.3263e-05,1,7.3263e-05,7.3263e-05,7.3263e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.0741e-05,1,7.0741e-05,7.0741e-05,7.0741e-05,559,1,559,559,559,3,1,3,3,3
33,10,7.1163e-05,1,7.1163e-05,7.1163e-05,7.1163e-05,551,1,551,551,551,3,1,3,3,3
33,10,7.3726e-05,1,7.3726e-05,7.3726e-05,7.3726e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.0637e-05,1,7.0637e-05,7.0637e-05,7.0637e-05,559,1,559,559,559,4,1,4,4,4
33,10,8.3717e-05,1,8.3717e-05,8.3717e-05,8.3717e-05,564,1,564,564,564,4,1,4,4,4
33,10,7.2494e-05,1,7.2494e-05,7.2494e-05,7.2494e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.2012e-05,1,7.2012e-05,7.2012e-05,7.2012e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.2453e-05,1,7.2453e-05,7.2453e-05,7.2453e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.2054e-05,1,7.2054e-05,7.2054e-05,7.2054e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.2597e-05,1,7.2597e-05,7.2597e-05,7.2597e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.3135e-05,1,7.3135e-05,7.3135e-05,7.3135e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.4668e-05,1,7.4668e-05,7.4668e-05,7.4668e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.4477e-05,1,7.4477e-05,7.4477e-05,7.4477e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.3958e-05,1,7.3958e-05,7.3958e-05,7.3958e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.4824e-05,1,7.4824e-05,7.4824e-05,7.4824e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.4623e-05,1,7.4623e-05,7.4623e-05,7.4623e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.3706e-05,1,7.3706e-05,7.3706e-05,7.3706e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.2675e-05,1,7.2675e-05,7.2675e-05,7.2675e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.425e-05,1,7.425e-05,7.425e-05,7.425e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.5433e-05,1,7.5433e-05,7.5433e-05,7.5433e-05,566,1,566,566,566,4,1,4,4,4
33,10,7.3874e-05,1,7.3874e-05,7.3874e-05,7.3874e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.4996e-05,1,7.4996e-05,7.4996e-05,7.4996e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.3304e-05,1,7.3304e-05,7.3304e-05,7.3304e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.3983e-05,1,7.3983e-05,7.3983e-05,7.3983e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.3255e-05,1,7.3255e-05,7.3255e-05,7.3255e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.4347e-05,1,7.4347e-05,7.4347e-05,7.4347e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.4503e-05,1,7.4503e-05,7.4503e-05,7.4503e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.3826e-05,1,7.3826e-05,7.3826e-05,7.3826e-05,561,1,561,561,561,3,1,3,3,3
33,10,7.4913e-05,1,7.4913e-05,7.4913e-05,7.4913e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.3761e-05,1,7.3761e-05,7.3761e-05,7.3761e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.4719e-05,1,7.4719e-05,7.4719e-05,7.4719e-05,559,1,559,559,559,3,1,3,3,3
33,10,7.2832e-05,1,7.2832e-05,7.2832e-05,7.2832e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.3739e-05,1,7.3739e-05,7.3739e-05,7.3739e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.3549e-05,1,7.3549e-05,7.3549e-05,7.3549e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.5737e-05,1,7.5737e-05,7.5737e-05,7.5737e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.4399e-05,1,7.4399e-05,7.4399e-05,7.4399e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.448e-05,1,7.448e-05,7.448e-05,7.448e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.2581e-05,1,7.2581e-05,7.2581e-05,7.2581e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.4197e-05,1,7.4197e-05,7.4197e-05,7.4197e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.3071e-05,1,7.3071e-05,7.3071e-05,7.3071e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.3332e-05,1,7.3332e-05,7.3332e-05,7.3332e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.3871e-05,1,7.3871e-05,7.3871e-05,7.3871e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.3798e-05,1,7.3798e-05,7.3798e-05,7.3798e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.4333e-05,1,7.4333e-05,7.4333e-05,7.4333e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.3544e-05,1,7.3544e-05,7.3544e-05,7.3544e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.352e-05,1,7.352e-05,7.352e-05,7.352e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.4553e-05,1,7.4553e-05,7.4553e-05,7.4553e-05,565,1,565,565,565,4,1,4,4,4
33,10,7.3931e-05,1,7.3931e-05,7.3931e-05,7.3931e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.4475e-05,1,7.4475e-05,7.4475e-05,7.4475e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.4485e-05,1,7.4485e-05,7.4485e-05,7.4485e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.3171e-05,1,7.3171e-05,7.3171e-05,7.3171e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.3614e-05,1,7.3614e-05,7.3614e-05,7.3614e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.4066e-05,1,7.4066e-05,7.4066e-05,7.4066e-05,566,1,566,566,566,4,1,4,4,4
33,10,7.3336e-05,1,7.3336e-05,7.3336e-05,7.3336e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.499e-05,1,7.499e-05,7.499e-05,7.499e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.4207e-05,1,7.4207e-05,7.4207e-05,7.4207e-05,568,1,568,568,568,4,1,4,4,4
33,10,7.435e-05,1,7.435e-05,7.435e-05,7.435e-05,562,1,562,562,562,4,1,4,4,4
33,10,8.0059e-05,1,8.0059e-05,8.0059e-05,8.0059e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.3861e-05,1,7.3861e-05,7.3861e-05,7.3861e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.3221e-05,1,7.3221e-05,7.3221e-05,7.3221e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.4165e-05,1,7.4165e-05,7.4165e-05,7.4165e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.5478e-05,1,7.5478e-05,7.5478e-05,7.5478e-05,564,1,564,564,564,4,1,4,4,4
