n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,80,0.000136055,1,0.000136055,0.000136055,0.000136055,1294,1,1294,1294,1294,18,1,18,18,18
44,80,0.000136576,1,0.000136576,0.000136576,0.000136576,1300,1,1300,1300,1300,18,1,18,18,18
44,80,0.00013602,1,0.00013602,0.00013602,0.00013602,1290,1,1290,1290,1290,18,1,18,18,18
44,80,0.000135459,1,0.000135459,0.000135459,0.000135459,1292,1,1292,1292,1292,19,1,19,19,19
44,80,0.000136586,1,0.000136586,0.000136586,0.000136586,1274,1,1274,1274,1274,17,1,17,17,17
44,80,0.000137859,1,0.000137859,0.000137859,0.000137859,1289,1,1289,1289,1289,18,1,18,18,18
44,80,0.000160158,1,0.000160158,0.000160158,0.000160158,1287,1,1287,1287,1287,17,1,17,17,17
44,80,0.00013447,1,0.00013447,0.00013447,0.00013447,1283,1,1283,1283,1283,18,1,18,18,18
44,80,0.00013648,1,0.00013648,0.00013648,0.00013648,1327,1,1327,1327,1327,19,1,19,19,19
44,80,0.000138238,1,0.000138238,0.000138238,0.000138238,1354,1,1354,1354,1354,21,1,21,21,21
44,80,0.000136901,1,0.000136901,0.000136901,0.000136901,1296,1,1296,1296,1296,18,1,18,18,18
44,80,0.000136061,1,0.000136061,0.000136061,0.000136061,1288,1,1288,1288,1288,18,1,18,18,18
44,80,0.000136662,1,0.000136662,0.000136662,0.000136662,1293,1,1293,1293,1293,17,1,17,17,17
44,80,0.000172142,1,0.000172142,0.000172142,0.000172142,1324,1,1324,1324,1324,18,1,18,18,18
44,80,0.000135743,1,0.000135743,0.000135743,0.000135743,1291,1,1291,1291,1291,16,1,16,16,16
44,80,0.000137331,1,0.000137331,0.000137331,0.000137331,1297,1,1297,1297,1297,18,1,18,18,18
44,80,0.000143245,1,0.000143245,0.000143245,0.000143245,1318,1,1318,1318,1318,18,1,18,18,18
44,80,0.000136885,1,0.000136885,0.000136885,0.000136885,1301,1,1301,1301,1301,18,1,18,18,18
44,80,0.000139573,1,0.000139573,0.000139573,0.000139573,1354,1,1354,1354,1354,20,1,20,20,20
44,80,0.000160927,1,0.000160927,0.000160927,0.000160927,1307,1,1307,1307,1307,18,1,18,18,18
44,80,0.000135036,1,0.000135036,0.000135036,0.000135036,1315,1,1315,1315,1315,19,1,19,19,19
44,80,0.000135823,1,0.000135823,0.000135823,0.000135823,1291,1,1291,1291,1291,18,1,18,18,18
44,80,0.000170243,1,0.000170243,0.000170243,0.000170243,1322,1,1322,1322,1322,19,1,19,19,19
44,80,0.000159541,1,0.000159541,0.000159541,0.000159541,1287,1,1287,1287,1287,18,1,18,18,18
44,80,0.000142675,1,0.000142675,0.000142675,0.000142675,1297,1,1297,1297,1297,18,1,18,18,18
44,80,0.00013543,1,0.00013543,0.00013543,0.00013543,1303,1,1303,1303,1303,18,1,18,18,18
44,80,0.000158276,1,0.000158276,0.000158276,0.000158276,1317,1,1317,1317,1317,19,1,19,19,19
44,80,0.000135804,1,0.000135804,0.000135804,0.000135804,1297,1,1297,1297,1297,18,1,18,18,18
44,80,0.00013431,1,0.00013431,0.00013431,0.00013431,1283,1,1283,1283,1283,18,1,18,18,18
44,80,0.000135781,1,0.000135781,0.000135781,0.000135781,1322,1,1322,1322,1322,18,1,18,18,18
44,80,0.000135826,1,0.000135826,0.000135826,0.000135826,1290,1,1290,1290,1290,17,1,17,17,17
44,80,0.000134326,1,0.000134326,0.000134326,0.000134326,1267,1,1267,1267,1267,16,1,16,16,16
44,80,0.00014295,1,0.00014295,0.00014295,0.00014295,1310,1,1310,1310,1310,17,1,17,17,17
44,80,0.000154939,1,0.000154939,0.000154939,0.000154939,1326,1,1326,1326,1326,19,1,19,19,19
44,80,0.000153574,1,0.000153574,0.000153574,0.000153574,1319,1,1319,1319,1319,19,1,19,19,19
44,80,0.00013553,1,0.00013553,0.00013553,0.00013553,1290,1,1290,1290,1290,16,1,16,16,16
44,80,0.000135657,1,0.000135657,0.000135657,0.000135657,1313,1,1313,1313,1313,18,1,18,18,18
44,80,0.000134525,1,0.000134525,0.000134525,0.000134525,1315,1,1315,1315,1315,19,1,19,19,19
44,80,0.000160458,1,0.000160458,0.000160458,0.000160458,1314,1,1314,1314,1314,18,1,18,18,18
44,80,0.000135898,1,0.000135898,0.000135898,0.000135898,1344,1,1344,1344,1344,19,1,19,19,19
44,80,0.000144208,1,0.000144208,0.000144208,0.000144208,1329,1,1329,1329,1329,19,1,19,19,19
44,80,0.000157964,1,0.000157964,0.000157964,0.000157964,1320,1,1320,1320,1320,19,1,19,19,19
44,80,0.00013711,1,0.00013711,0.00013711,0.00013711,1321,1,1321,1321,1321,18,1,18,18,18
44,80,0.000134769,1,0.000134769,0.000134769,0.000134769,1262,1,1262,1262,1262,16,1,16,16,16
44,80,0.000155832,1,0.000155832,0.000155832,0.000155832,1315,1,1315,1315,1315,18,1,18,18,18
44,80,0.00013502,1,0.00013502,0.00013502,0.00013502,1316,1,1316,1316,1316,18,1,18,18,18
44,80,0.000138256,1,0.000138256,0.000138256,0.000138256,1361,1,1361,1361,1361,20,1,20,20,20
44,80,0.000135406,1,0.000135406,0.000135406,0.000135406,1268,1,1268,1268,1268,17,1,17,17,17
44,80,0.00014447,1,0.00014447,0.00014447,0.00014447,1289,1,1289,1289,1289,17,1,17,17,17
44,80,0.000136151,1,0.000136151,0.000136151,0.000136151,1269,1,1269,1269,1269,16,1,16,16,16
44,80,0.000158683,1,0.000158683,0.000158683,0.000158683,1332,1,1332,1332,1332,19,1,19,19,19
44,80,0.000134664,1,0.000134664,0.000134664,0.000134664,1302,1,1302,1302,1302,18,1,18,18,18
44,80,0.000142688,1,0.000142688,0.000142688,0.000142688,1286,1,1286,1286,1286,17,1,17,17,17
44,80,0.000134786,1,0.000134786,0.000134786,0.000134786,1297,1,1297,1297,1297,17,1,17,17,17
44,80,0.000156613,1,0.000156613,0.000156613,0.000156613,1296,1,1296,1296,1296,17,1,17,17,17
44,80,0.000134549,1,0.000134549,0.000134549,0.000134549,1312,1,1312,1312,1312,19,1,19,19,19
44,80,0.000134617,1,0.000134617,0.000134617,0.000134617,1293,1,1293,1293,1293,18,1,18,18,18
44,80,0.000135987,1,0.000135987,0.000135987,0.000135987,1305,1,1305,1305,1305,18,1,18,18,18
44,80,0.000139078,1,0.000139078,0.000139078,0.000139078,1328,1,1328,1328,1328,20,1,20,20,20
44,80,0.000134562,1,0.000134562,0.000134562,0.000134562,1269,1,1269,1269,1269,16,1,16,16,16
44,80,0.000136302,1,0.000136302,0.000136302,0.000136302,1307,1,1307,1307,1307,19,1,19,19,19
44,80,0.000136348,1,0.000136348,0.000136348,0.000136348,1315,1,1315,1315,1315,18,1,18,18,18
44,80,0.000135159,1,0.000135159,0.000135159,0.000135159,1318,1,1318,1318,1318,18,1,18,18,18
44,80,0.000137031,1,0.000137031,0.000137031,0.000137031,1344,1,1344,1344,1344,19,1,19,19,19
44,80,0.000142909,1,0.000142909,0.000142909,0.000142909,1303,1,1303,1303,1303,17,1,17,17,17
44,80,0.000136108,1,0.000136108,0.000136108,0.000136108,1320,1,1320,1320,1320,18,1,18,18,18
44,80,0.000134069,1,0.000134069,0.000134069,0.000134069,1257,1,1257,1257,1257,15,1,15,15,15
44,80,0.000135301,1,0.000135301,0.000135301,0.000135301,1295,1,1295,1295,1295,17,1,17,17,17
44,80,0.000143153,1,0.000143153,0.000143153,0.000143153,1310,1,1310,1310,1310,18,1,18,18,18
44,80,0.000136428,1,0.000136428,0.000136428,0.000136428,1330,1,1330,1330,1330,19,1,19,19,19
44,80,0.000135033,1,0.000135033,0.000135033,0.000135033,1275,1,1275,1275,1275,17,1,17,17,17
44,80,0.000136045,1,0.000136045,0.000136045,0.000136045,1298,1,1298,1298,1298,19,1,19,19,19
44,80,0.000137212,1,0.000137212,0.000137212,0.000137212,1346,1,1346,1346,1346,19,1,19,19,19
44,80,0.000133529,1,0.000133529,0.000133529,0.000133529,1286,1,1286,1286,1286,18,1,18,18,18
44,80,0.000158157,1,0.000158157,0.000158157,0.000158157,1318,1,1318,1318,1318,19,1,19,19,19
44,80,0.000134384,1,0.000134384,0.000134384,0.000134384,1298,1,1298,1298,1298,18,1,18,18,18
44,80,0.000143465,1,0.000143465,0.000143465,0.000143465,1340,1,1340,1340,1340,20,1,20,20,20
44,80,0.00013622,1,0.00013622,0.00013622,0.00013622,1300,1,1300,1300,1300,17,1,17,17,17
44,80,0.000136253,1,0.000136253,0.000136253,0.000136253,1303,1,1303,1303,1303,17,1,17,17,17
44,80,0.000138266,1,0.000138266,0.000138266,0.000138266,1337,1,1337,1337,1337,19,1,19,19,19
44,80,0.000136682,1,0.000136682,0.000136682,0.000136682,1339,1,1339,1339,1339,18,1,18,18,18
44,80,0.000133867,1,0.000133867,0.000133867,0.000133867,1271,1,1271,1271,1271,17,1,17,17,17
44,80,0.000153381,1,0.000153381,0.000153381,0.000153381,1323,1,1323,1323,1323,18,1,18,18,18
44,80,0.000155983,1,0.000155983,0.000155983,0.000155983,1347,1,1347,1347,1347,20,1,20,20,20
44,80,0.000137435,1,0.000137435,0.000137435,0.000137435,1311,1,1311,1311,1311,18,1,18,18,18
44,80,0.000134914,1,0.000134914,0.000134914,0.000134914,1264,1,1264,1264,1264,16,1,16,16,16
44,80,0.000173501,1,0.000173501,0.000173501,0.000173501,1326,1,1326,1326,1326,19,1,19,19,19
44,80,0.000137173,1,0.000137173,0.000137173,0.000137173,1304,1,1304,1304,1304,18,1,18,18,18
44,80,0.000135382,1,0.000135382,0.000135382,0.000135382,1340,1,1340,1340,1340,20,1,20,20,20
44,80,0.000136489,1,0.000136489,0.000136489,0.000136489,1325,1,1325,1325,1325,20,1,20,20,20
44,80,0.000137469,1,0.000137469,0.000137469,0.000137469,1293,1,1293,1293,1293,18,1,18,18,18
44,80,0.000134425,1,0.000134425,0.000134425,0.000134425,1273,1,1273,1273,1273,18,1,18,18,18
44,80,0.000156677,1,0.000156677,0.000156677,0.000156677,1274,1,1274,1274,1274,16,1,16,16,16
44,80,0.000156887,1,0.000156887,0.000156887,0.000156887,1278,1,1278,1278,1278,17,1,17,17,17
44,80,0.000137949,1,0.000137949,0.000137949,0.000137949,1299,1,1299,1299,1299,18,1,18,18,18
44,80,0.000155558,1,0.000155558,0.000155558,0.000155558,1304,1,1304,1304,1304,18,1,18,18,18
44,80,0.000135566,1,0.000135566,0.000135566,0.000135566,1299,1,1299,1299,1299,18,1,18,18,18
44,80,0.000136616,1,0.000136616,0.000136616,0.000136616,1338,1,1338,1338,1338,19,1,19,19,19
44,80,0.000136308,1,0.000136308,0.000136308,0.000136308,1297,1,1297,1297,1297,18,1,18,18,18
44,80,0.000171137,1,0.000171137,0.000171137,0.000171137,1329,1,1329,1329,1329,19,1,19,19,19
44,80,0.000134444,1,0.000134444,0.000134444,0.000134444,1299,1,1299,1299,1299,18,1,18,18,18
44,80,0.000142361,1,0.000142361,0.000142361,0.000142361,1304,1,1304,1304,1304,17,1,17,17,17
44,80,0.000133333,1,0.000133333,0.000133333,0.000133333,1298,1,1298,1298,1298,17,1,17,17,17
44,80,0.000134974,1,0.000134974,0.000134974,0.000134974,1280,1,1280,1280,1280,18,1,18,18,18
44,80,0.000134339,1,0.000134339,0.000134339,0.000134339,1310,1,1310,1310,1310,18,1,18,18,18
44,80,0.000135871,1,0.000135871,0.000135871,0.000135871,1311,1,1311,1311,1311,18,1,18,18,18
44,80,0.000136997,1,0.000136997,0.000136997,0.000136997,1279,1,1279,1279,1279,17,1,17,17,17
44,80,0.000135995,1,0.000135995,0.000135995,0.000135995,1297,1,1297,1297,1297,17,1,17,17,17
44,80,0.00013742,1,0.00013742,0.00013742,0.00013742,1321,1,1321,1321,1321,17,1,17,17,17
44,80,0.000143262,1,0.000143262,0.000143262,0.000143262,1316,1,1316,1316,1316,19,1,19,19,19
44,80,0.000135214,1,0.000135214,0.000135214,0.000135214,1328,1,1328,1328,1328,19,1,19,19,19
44,80,0.000134866,1,0.000134866,0.000134866,0.000134866,1298,1,1298,1298,1298,18,1,18,18,18
44,80,0.00015989,1,0.00015989,0.00015989,0.00015989,1337,1,1337,1337,1337,18,1,18,18,18
44,80,0.000142745,1,0.000142745,0.000142745,0.000142745,1321,1,1321,1321,1321,18,1,18,18,18
44,80,0.000135756,1,0.000135756,0.000135756,0.000135756,1319,1,1319,1319,1319,18,1,18,18,18
44,80,0.00013739,1,0.00013739,0.00013739,0.00013739,1324,1,1324,1324,1324,18,1,18,18,18
44,80,0.00015751,1,0.00015751,0.00015751,0.00015751,1295,1,1295,1295,1295,17,1,17,17,17
44,80,0.000133269,1,0.000133269,0.000133269,0.000133269,1255,1,1255,1255,1255,16,1,16,16,16
44,80,0.00013629,1,0.00013629,0.00013629,0.00013629,1279,1,1279,1279,1279,17,1,17,17,17
44,80,0.000175198,1,0.000175198,0.000175198,0.000175198,1338,1,1338,1338,1338,19,1,19,19,19
44,80,0.000135283,1,0.000135283,0.000135283,0.000135283,1298,1,1298,1298,1298,17,1,17,17,17
44,80,0.000135088,1,0.000135088,0.000135088,0.000135088,1266,1,1266,1266,1266,17,1,17,17,17
44,80,0.000134669,1,0.000134669,0.000134669,0.000134669,1293,1,1293,1293,1293,17,1,17,17,17
44,80,0.00015433,1,0.00015433,0.00015433,0.00015433,1320,1,1320,1320,1320,18,1,18,18,18
44,80,0.000134942,1,0.000134942,0.000134942,0.000134942,1294,1,1294,1294,1294,18,1,18,18,18
44,80,0.00014045,1,0.00014045,0.00014045,0.00014045,1341,1,1341,1341,1341,19,1,19,19,19
44,80,0.000174354,1,0.000174354,0.000174354,0.000174354,1328,1,1328,1328,1328,18,1,18,18,18
44,80,0.000137355,1,0.000137355,0.000137355,0.000137355,1362,1,1362,1362,1362,20,1,20,20,20
44,80,0.000159734,1,0.000159734,0.000159734,0.000159734,1288,1,1288,1288,1288,17,1,17,17,17
44,80,0.000141528,1,0.000141528,0.000141528,0.000141528,1292,1,1292,1292,1292,17,1,17,17,17
44,80,0.000136629,1,0.000136629,0.000136629,0.000136629,1305,1,1305,1305,1305,18,1,18,18,18
44,80,0.000135916,1,0.000135916,0.000135916,0.000135916,1291,1,1291,1291,1291,18,1,18,18,18
44,80,0.000157657,1,0.000157657,0.000157657,0.000157657,1295,1,1295,1295,1295,18,1,18,18,18
44,80,0.000136722,1,0.000136722,0.000136722,0.000136722,1331,1,1331,1331,1331,18,1,18,18,18
44,80,0.00013573,1,0.00013573,0.00013573,0.00013573,1289,1,1289,1289,1289,17,1,17,17,17
44,80,0.000134433,1,0.000134433,0.000134433,0.000134433,1312,1,1312,1312,1312,19,1,19,19,19
44,80,0.000158977,1,0.000158977,0.000158977,0.000158977,1319,1,1319,1319,1319,18,1,18,18,18
44,80,0.000135501,1,0.000135501,0.000135501,0.000135501,1305,1,1305,1305,1305,17,1,17,17,17
44,80,0.000189213,1,0.000189213,0.000189213,0.000189213,1300,1,1300,1300,1300,19,1,19,19,19
44,80,0.000137473,1,0.000137473,0.000137473,0.000137473,1301,1,1301,1301,1301,18,1,18,18,18
44,80,0.000134829,1,0.000134829,0.000134829,0.000134829,1311,1,1311,1311,1311,17,1,17,17,17
44,80,0.000135512,1,0.000135512,0.000135512,0.000135512,1343,1,1343,1343,1343,20,1,20,20,20
44,80,0.000135502,1,0.000135502,0.000135502,0.000135502,1293,1,1293,1293,1293,18,1,18,18,18
44,80,0.000169014,1,0.000169014,0.000169014,0.000169014,1307,1,1307,1307,1307,18,1,18,18,18
44,80,0.000135707,1,0.000135707,0.000135707,0.000135707,1313,1,1313,1313,1313,18,1,18,18,18
44,80,0.000169871,1,0.000169871,0.000169871,0.000169871,1304,1,1304,1304,1304,18,1,18,18,18
44,80,0.000137453,1,0.000137453,0.000137453,0.000137453,1319,1,1319,1319,1319,18,1,18,18,18
44,80,0.000135967,1,0.000135967,0.000135967,0.000135967,1306,1,1306,1306,1306,17,1,17,17,17
44,80,0.000137266,1,0.000137266,0.000137266,0.000137266,1287,1,1287,1287,1287,18,1,18,18,18
44,80,0.000135494,1,0.000135494,0.000135494,0.000135494,1345,1,1345,1345,1345,18,1,18,18,18
44,80,0.000135266,1,0.000135266,0.000135266,0.000135266,1281,1,1281,1281,1281,17,1,17,17,17
44,80,0.000136104,1,0.000136104,0.000136104,0.000136104,1333,1,1333,1333,1333,19,1,19,19,19
44,80,0.000135363,1,0.000135363,0.000135363,0.000135363,1323,1,1323,1323,1323,19,1,19,19,19
44,80,0.00013631,1,0.00013631,0.00013631,0.00013631,1360,1,1360,1360,1360,20,1,20,20,20
44,80,0.000137379,1,0.000137379,0.000137379,0.000137379,1311,1,1311,1311,1311,19,1,19,19,19
44,80,0.000142431,1,0.000142431,0.000142431,0.000142431,1314,1,1314,1314,1314,18,1,18,18,18
44,80,0.000133961,1,0.000133961,0.000133961,0.000133961,1309,1,1309,1309,1309,18,1,18,18,18
44,80,0.000134205,1,0.000134205,0.000134205,0.000134205,1296,1,1296,1296,1296,18,1,18,18,18
44,80,0.000134055,1,0.000134055,0.000134055,0.000134055,1336,1,1336,1336,1336,19,1,19,19,19
44,80,0.000157207,1,0.000157207,0.000157207,0.000157207,1286,1,1286,1286,1286,18,1,18,18,18
44,80,0.000136148,1,0.000136148,0.000136148,0.000136148,1306,1,1306,1306,1306,19,1,19,19,19
44,80,0.000136635,1,0.000136635,0.000136635,0.000136635,1336,1,1336,1336,1336,19,1,19,19,19
44,80,0.000134556,1,0.000134556,0.000134556,0.000134556,1279,1,1279,1279,1279,18,1,18,18,18
44,80,0.000134505,1,0.000134505,0.000134505,0.000134505,1273,1,1273,1273,1273,17,1,17,17,17
44,80,0.000132942,1,0.000132942,0.000132942,0.000132942,1330,1,1330,1330,1330,19,1,19,19,19
44,80,0.000134063,1,0.000134063,0.000134063,0.000134063,1302,1,1302,1302,1302,19,1,19,19,19
44,80,0.000137269,1,0.000137269,0.000137269,0.000137269,1312,1,1312,1312,1312,18,1,18,18,18
44,80,0.000134667,1,0.000134667,0.000134667,0.000134667,1295,1,1295,1295,1295,17,1,17,17,17
44,80,0.000134705,1,0.000134705,0.000134705,0.000134705,1315,1,1315,1315,1315,19,1,19,19,19
44,80,0.000135061,1,0.000135061,0.000135061,0.000135061,1322,1,1322,1322,1322,19,1,19,19,19
44,80,0.000135403,1,0.000135403,0.000135403,0.000135403,1337,1,1337,1337,1337,19,1,19,19,19
44,80,0.00015484,1,0.00015484,0.00015484,0.00015484,1316,1,1316,1316,1316,18,1,18,18,18
44,80,0.000137528,1,0.000137528,0.000137528,0.000137528,1348,1,1348,1348,1348,19,1,19,19,19
44,80,0.000155773,1,0.000155773,0.000155773,0.000155773,1287,1,1287,1287,1287,17,1,17,17,17
44,80,0.000142416,1,0.000142416,0.000142416,0.000142416,1308,1,1308,1308,1308,18,1,18,18,18
44,80,0.000157274,1,0.000157274,0.000157274,0.000157274,1335,1,1335,1335,1335,19,1,19,19,19
44,80,0.000133642,1,0.000133642,0.000133642,0.000133642,1255,1,1255,1255,1255,17,1,17,17,17
44,80,0.000158526,1,0.000158526,0.000158526,0.000158526,1323,1,1323,1323,1323,20,1,20,20,20
44,80,0.000141217,1,0.000141217,0.000141217,0.000141217,1294,1,1294,1294,1294,18,1,18,18,18
44,80,0.000158782,1,0.000158782,0.000158782,0.000158782,1343,1,1343,1343,1343,20,1,20,20,20
44,80,0.000136318,1,0.000136318,0.000136318,0.000136318,1353,1,1353,1353,1353,20,1,20,20,20
44,80,0.000168957,1,0.000168957,0.000168957,0.000168957,1306,1,1306,1306,1306,18,1,18,18,18
44,80,0.000138581,1,0.000138581,0.000138581,0.000138581,1316,1,1316,1316,1316,19,1,19,19,19
44,80,0.000136424,1,0.000136424,0.000136424,0.000136424,1301,1,1301,1301,1301,19,1,19,19,19
44,80,0.000155528,1,0.000155528,0.000155528,0.000155528,1283,1,1283,1283,1283,18,1,18,18,18
44,80,0.000137007,1,0.000137007,0.000137007,0.000137007,1283,1,1283,1283,1283,18,1,18,18,18
44,80,0.000134667,1,0.000134667,0.000134667,0.000134667,1317,1,1317,1317,1317,19,1,19,19,19
44,80,0.000134603,1,0.000134603,0.000134603,0.000134603,1305,1,1305,1305,1305,18,1,18,18,18
44,80,0.000134684,1,0.000134684,0.000134684,0.000134684,1300,1,1300,1300,1300,18,1,18,18,18
44,80,0.000136201,1,0.000136201,0.000136201,0.000136201,1278,1,1278,1278,1278,16,1,16,16,16
44,80,0.000135571,1,0.000135571,0.000135571,0.000135571,1307,1,1307,1307,1307,18,1,18,18,18
44,80,0.000135982,1,0.000135982,0.000135982,0.000135982,1314,1,1314,1314,1314,18,1,18,18,18
44,80,0.00015593,1,0.00015593,0.00015593,0.00015593,1314,1,1314,1314,1314,18,1,18,18,18
44,80,0.000138058,1,0.000138058,0.000138058,0.000138058,1348,1,1348,1348,1348,19,1,19,19,19
44,80,0.000143365,1,0.000143365,0.000143365,0.000143365,1270,1,1270,1270,1270,17,1,17,17,17
44,80,0.00013423,1,0.00013423,0.00013423,0.00013423,1307,1,1307,1307,1307,19,1,19,19,19
44,80,0.000134548,1,0.000134548,0.000134548,0.000134548,1283,1,1283,1283,1283,16,1,16,16,16
44,80,0.000137294,1,0.000137294,0.000137294,0.000137294,1350,1,1350,1350,1350,20,1,20,20,20
44,80,0.000141583,1,0.000141583,0.000141583,0.000141583,1361,1,1361,1361,1361,21,1,21,21,21
44,80,0.000136458,1,0.000136458,0.000136458,0.000136458,1315,1,1315,1315,1315,19,1,19,19,19
44,80,0.00015703,1,0.00015703,0.00015703,0.00015703,1304,1,1304,1304,1304,17,1,17,17,17
44,80,0.000158557,1,0.000158557,0.000158557,0.000158557,1330,1,1330,1330,1330,20,1,20,20,20
44,80,0.000157422,1,0.000157422,0.000157422,0.000157422,1356,1,1356,1356,1356,19,1,19,19,19
44,80,0.000136535,1,0.000136535,0.000136535,0.000136535,1305,1,1305,1305,1305,17,1,17,17,17
44,80,0.000159256,1,0.000159256,0.000159256,0.000159256,1331,1,1331,1331,1331,18,1,18,18,18
44,80,0.000137942,1,0.000137942,0.000137942,0.000137942,1361,1,1361,1361,1361,20,1,20,20,20
44,80,0.000135782,1,0.000135782,0.000135782,0.000135782,1294,1,1294,1294,1294,18,1,18,18,18
44,80,0.000157732,1,0.000157732,0.000157732,0.000157732,1294,1,1294,1294,1294,17,1,17,17,17
44,80,0.000135066,1,0.000135066,0.000135066,0.000135066,1306,1,1306,1306,1306,18,1,18,18,18
44,80,0.000135751,1,0.000135751,0.000135751,0.000135751,1327,1,1327,1327,1327,19,1,19,19,19
44,80,0.000157781,1,0.000157781,0.000157781,0.000157781,1338,1,1338,1338,1338,19,1,19,19,19
44,80,0.000137965,1,0.000137965,0.000137965,0.000137965,1334,1,1334,1334,1334,19,1,19,19,19
44,80,0.000135882,1,0.000135882,0.000135882,0.000135882,1320,1,1320,1320,1320,19,1,19,19,19
44,80,0.000137045,1,0.000137045,0.000137045,0.000137045,1326,1,1326,1326,1326,19,1,19,19,19
44,80,0.00018082,1,0.00018082,0.00018082,0.00018082,1363,1,1363,1363,1363,19,1,19,19,19
44,80,0.000173267,1,0.000173267,0.000173267,0.000173267,1296,1,1296,1296,1296,18,1,18,18,18
44,80,0.00013535,1,0.00013535,0.00013535,0.00013535,1258,1,1258,1258,1258,16,1,16,16,16
44,80,0.000136925,1,0.000136925,0.000136925,0.000136925,1349,1,1349,1349,1349,19,1,19,19,19
44,80,0.000142478,1,0.000142478,0.000142478,0.000142478,1296,1,1296,1296,1296,17,1,17,17,17
44,80,0.000134474,1,0.000134474,0.000134474,0.000134474,1283,1,1283,1283,1283,18,1,18,18,18
44,80,0.000137256,1,0.000137256,0.000137256,0.000137256,1357,1,1357,1357,1357,21,1,21,21,21
44,80,0.000135747,1,0.000135747,0.000135747,0.000135747,1304,1,1304,1304,1304,18,1,18,18,18
44,80,0.000170812,1,0.000170812,0.000170812,0.000170812,1291,1,1291,1291,1291,17,1,17,17,17
44,80,0.000136522,1,0.000136522,0.000136522,0.000136522,1291,1,1291,1291,1291,18,1,18,18,18
44,80,0.000136056,1,0.000136056,0.000136056,0.000136056,1296,1,1296,1296,1296,18,1,18,18,18
44,80,0.000135534,1,0.000135534,0.000135534,0.000135534,1358,1,1358,1358,1358,20,1,20,20,20
44,80,0.000157425,1,0.000157425,0.000157425,0.000157425,1314,1,1314,1314,1314,18,1,18,18,18
44,80,0.000134929,1,0.000134929,0.000134929,0.000134929,1288,1,1288,1288,1288,17,1,17,17,17
44,80,0.000153719,1,0.000153719,0.000153719,0.000153719,1287,1,1287,1287,1287,17,1,17,17,17
44,80,0.000135828,1,0.000135828,0.000135828,0.000135828,1311,1,1311,1311,1311,18,1,18,18,18
44,80,0.000136708,1,0.000136708,0.000136708,0.000136708,1317,1,1317,1317,1317,18,1,18,18,18
44,80,0.000141988,1,0.000141988,0.000141988,0.000141988,1311,1,1311,1311,1311,17,1,17,17,17
44,80,0.000134663,1,0.000134663,0.000134663,0.000134663,1290,1,1290,1290,1290,17,1,17,17,17
44,80,0.000135238,1,0.000135238,0.000135238,0.000135238,1303,1,1303,1303,1303,17,1,17,17,17
44,80,0.000155651,1,0.000155651,0.000155651,0.000155651,1319,1,1319,1319,1319,19,1,19,19,19
44,80,0.000143131,1,0.000143131,0.000143131,0.000143131,1302,1,1302,1302,1302,20,1,20,20,20
44,80,0.000159422,1,0.000159422,0.000159422,0.000159422,1301,1,1301,1301,1301,17,1,17,17,17
44,80,0.000135013,1,0.000135013,0.000135013,0.000135013,1306,1,1306,1306,1306,18,1,18,18,18
44,80,0.000135292,1,0.000135292,0.000135292,0.000135292,1285,1,1285,1285,1285,18,1,18,18,18
44,80,0.000137251,1,0.000137251,0.000137251,0.000137251,1319,1,1319,1319,1319,18,1,18,18,18
44,80,0.000160664,1,0.000160664,0.000160664,0.000160664,1319,1,1319,1319,1319,18,1,18,18,18
44,80,0.000135596,1,0.000135596,0.000135596,0.000135596,1322,1,1322,1322,1322,19,1,19,19,19
44,80,0.000134856,1,0.000134856,0.000134856,0.000134856,1272,1,1272,1272,1272,16,1,16,16,16
44,80,0.000135773,1,0.000135773,0.000135773,0.000135773,1313,1,1313,1313,1313,19,1,19,19,19
44,80,0.000160165,1,0.000160165,0.000160165,0.000160165,1341,1,1341,1341,1341,20,1,20,20,20
44,80,0.000136845,1,0.000136845,0.000136845,0.000136845,1340,1,1340,1340,1340,19,1,19,19,19
44,80,0.0001361,1,0.0001361,0.0001361,0.0001361,1325,1,1325,1325,1325,18,1,18,18,18
44,80,0.00013639,1,0.00013639,0.00013639,0.00013639,1247,1,1247,1247,1247,16,1,16,16,16
44,80,0.000152493,1,0.000152493,0.000152493,0.000152493,1280,1,1280,1280,1280,17,1,17,17,17
44,80,0.000136418,1,0.000136418,0.000136418,0.000136418,1291,1,1291,1291,1291,17,1,17,17,17
44,80,0.000136979,1,0.000136979,0.000136979,0.000136979,1306,1,1306,1306,1306,18,1,18,18,18
44,80,0.000134497,1,0.000134497,0.000134497,0.000134497,1290,1,1290,1290,1290,17,1,17,17,17
44,80,0.000188079,1,0.000188079,0.000188079,0.000188079,1291,1,1291,1291,1291,18,1,18,18,18
44,80,0.000135455,1,0.000135455,0.000135455,0.000135455,1338,1,1338,1338,1338,20,1,20,20,20
44,80,0.000133989,1,0.000133989,0.000133989,0.000133989,1297,1,1297,1297,1297,17,1,17,17,17
44,80,0.000134695,1,0.000134695,0.000134695,0.000134695,1337,1,1337,1337,1337,19,1,19,19,19
44,80,0.000137785,1,0.000137785,0.000137785,0.000137785,1326,1,1326,1326,1326,19,1,19,19,19
