n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,10,8.2326e-05,1,8.2326e-05,8.2326e-05,8.2326e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.1239e-05,1,8.1239e-05,8.1239e-05,8.1239e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.0749e-05,1,8.0749e-05,8.0749e-05,8.0749e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.1451e-05,1,8.1451e-05,8.1451e-05,8.1451e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.0619e-05,1,8.0619e-05,8.0619e-05,8.0619e-05,657,1,657,657,657,3,1,3,3,3
36,10,8.0303e-05,1,8.0303e-05,8.0303e-05,8.0303e-05,659,1,659,659,659,4,1,4,4,4
36,10,8.1263e-05,1,8.1263e-05,8.1263e-05,8.1263e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.1427e-05,1,8.1427e-05,8.1427e-05,8.1427e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.7651e-05,1,8.7651e-05,8.7651e-05,8.7651e-05,658,1,658,658,658,3,1,3,3,3
36,10,8.1024e-05,1,8.1024e-05,8.1024e-05,8.1024e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.0946e-05,1,8.0946e-05,8.0946e-05,8.0946e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.1516e-05,1,8.1516e-05,8.1516e-05,8.1516e-05,661,1,661,661,661,4,1,4,4,4
36,10,8.1401e-05,1,8.1401e-05,8.1401e-05,8.1401e-05,661,1,661,661,661,3,1,3,3,3
36,10,8.0038e-05,1,8.0038e-05,8.0038e-05,8.0038e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.0953e-05,1,8.0953e-05,8.0953e-05,8.0953e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.1199e-05,1,8.1199e-05,8.1199e-05,8.1199e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.1449e-05,1,8.1449e-05,8.1449e-05,8.1449e-05,663,1,663,663,663,3,1,3,3,3
36,10,8.0631e-05,1,8.0631e-05,8.0631e-05,8.0631e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.0208e-05,1,8.0208e-05,8.0208e-05,8.0208e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.0818e-05,1,8.0818e-05,8.0818e-05,8.0818e-05,672,1,672,672,672,4,1,4,4,4
36,10,8.1785e-05,1,8.1785e-05,8.1785e-05,8.1785e-05,661,1,661,661,661,4,1,4,4,4
36,10,8.0222e-05,1,8.0222e-05,8.0222e-05,8.0222e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.262e-05,1,8.262e-05,8.262e-05,8.262e-05,660,1,660,660,660,4,1,4,4,4
36,10,8.1786e-05,1,8.1786e-05,8.1786e-05,8.1786e-05,665,1,665,665,665,3,1,3,3,3
36,10,8.7678e-05,1,8.7678e-05,8.7678e-05,8.7678e-05,665,1,665,665,665,3,1,3,3,3
36,10,8.1057e-05,1,8.1057e-05,8.1057e-05,8.1057e-05,661,1,661,661,661,4,1,4,4,4
36,10,8.0622e-05,1,8.0622e-05,8.0622e-05,8.0622e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.1955e-05,1,8.1955e-05,8.1955e-05,8.1955e-05,659,1,659,659,659,3,1,3,3,3
36,10,8.0687e-05,1,8.0687e-05,8.0687e-05,8.0687e-05,671,1,671,671,671,4,1,4,4,4
36,10,8.1233e-05,1,8.1233e-05,8.1233e-05,8.1233e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.1017e-05,1,8.1017e-05,8.1017e-05,8.1017e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.1612e-05,1,8.1612e-05,8.1612e-05,8.1612e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.1501e-05,1,8.1501e-05,8.1501e-05,8.1501e-05,661,1,661,661,661,4,1,4,4,4
36,10,8.1477e-05,1,8.1477e-05,8.1477e-05,8.1477e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.0677e-05,1,8.0677e-05,8.0677e-05,8.0677e-05,673,1,673,673,673,5,1,5,5,5
36,10,8.1088e-05,1,8.1088e-05,8.1088e-05,8.1088e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.2097e-05,1,8.2097e-05,8.2097e-05,8.2097e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.1297e-05,1,8.1297e-05,8.1297e-05,8.1297e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.1659e-05,1,8.1659e-05,8.1659e-05,8.1659e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.1799e-05,1,8.1799e-05,8.1799e-05,8.1799e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.7502e-05,1,8.7502e-05,8.7502e-05,8.7502e-05,661,1,661,661,661,4,1,4,4,4
36,10,8.0353e-05,1,8.0353e-05,8.0353e-05,8.0353e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.0721e-05,1,8.0721e-05,8.0721e-05,8.0721e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.095e-05,1,8.095e-05,8.095e-05,8.095e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.1274e-05,1,8.1274e-05,8.1274e-05,8.1274e-05,677,1,677,677,677,4,1,4,4,4
36,10,8.0451e-05,1,8.0451e-05,8.0451e-05,8.0451e-05,661,1,661,661,661,3,1,3,3,3
36,10,8.1324e-05,1,8.1324e-05,8.1324e-05,8.1324e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.2061e-05,1,8.2061e-05,8.2061e-05,8.2061e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.1554e-05,1,8.1554e-05,8.1554e-05,8.1554e-05,667,1,667,667,667,4,1,4,4,4
36,10,9.8787e-05,1,9.8787e-05,9.8787e-05,9.8787e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.4475e-05,1,8.4475e-05,8.4475e-05,8.4475e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.5828e-05,1,8.5828e-05,8.5828e-05,8.5828e-05,661,1,661,661,661,3,1,3,3,3
36,10,9.829e-05,1,9.829e-05,9.829e-05,9.829e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.2451e-05,1,8.2451e-05,8.2451e-05,8.2451e-05,671,1,671,671,671,4,1,4,4,4
36,10,8.16e-05,1,8.16e-05,8.16e-05,8.16e-05,660,1,660,660,660,4,1,4,4,4
36,10,8.0004e-05,1,8.0004e-05,8.0004e-05,8.0004e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.1542e-05,1,8.1542e-05,8.1542e-05,8.1542e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.111e-05,1,8.111e-05,8.111e-05,8.111e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.0367e-05,1,8.0367e-05,8.0367e-05,8.0367e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.0111e-05,1,8.0111e-05,8.0111e-05,8.0111e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.079e-05,1,8.079e-05,8.079e-05,8.079e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.0222e-05,1,8.0222e-05,8.0222e-05,8.0222e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.1146e-05,1,8.1146e-05,8.1146e-05,8.1146e-05,658,1,658,658,658,4,1,4,4,4
36,10,8.1747e-05,1,8.1747e-05,8.1747e-05,8.1747e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.0408e-05,1,8.0408e-05,8.0408e-05,8.0408e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.0967e-05,1,8.0967e-05,8.0967e-05,8.0967e-05,661,1,661,661,661,3,1,3,3,3
36,10,7.9731e-05,1,7.9731e-05,7.9731e-05,7.9731e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.0741e-05,1,8.0741e-05,8.0741e-05,8.0741e-05,662,1,662,662,662,4,1,4,4,4
36,10,7.9512e-05,1,7.9512e-05,7.9512e-05,7.9512e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.0514e-05,1,8.0514e-05,8.0514e-05,8.0514e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.0433e-05,1,8.0433e-05,8.0433e-05,8.0433e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.1093e-05,1,8.1093e-05,8.1093e-05,8.1093e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.2037e-05,1,8.2037e-05,8.2037e-05,8.2037e-05,659,1,659,659,659,3,1,3,3,3
36,10,8.2459e-05,1,8.2459e-05,8.2459e-05,8.2459e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.1476e-05,1,8.1476e-05,8.1476e-05,8.1476e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.1028e-05,1,8.1028e-05,8.1028e-05,8.1028e-05,659,1,659,659,659,4,1,4,4,4
36,10,8.1178e-05,1,8.1178e-05,8.1178e-05,8.1178e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.1394e-05,1,8.1394e-05,8.1394e-05,8.1394e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.0796e-05,1,8.0796e-05,8.0796e-05,8.0796e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.075e-05,1,8.075e-05,8.075e-05,8.075e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.0771e-05,1,8.0771e-05,8.0771e-05,8.0771e-05,675,1,675,675,675,4,1,4,4,4
36,10,8.1259e-05,1,8.1259e-05,8.1259e-05,8.1259e-05,671,1,671,671,671,4,1,4,4,4
36,10,8.1216e-05,1,8.1216e-05,8.1216e-05,8.1216e-05,663,1,663,663,663,3,1,3,3,3
36,10,8.1131e-05,1,8.1131e-05,8.1131e-05,8.1131e-05,659,1,659,659,659,3,1,3,3,3
36,10,8.1272e-05,1,8.1272e-05,8.1272e-05,8.1272e-05,657,1,657,657,657,3,1,3,3,3
36,10,7.9977e-05,1,7.9977e-05,7.9977e-05,7.9977e-05,671,1,671,671,671,4,1,4,4,4
36,10,8.1922e-05,1,8.1922e-05,8.1922e-05,8.1922e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.1188e-05,1,8.1188e-05,8.1188e-05,8.1188e-05,663,1,663,663,663,3,1,3,3,3
36,10,8.2006e-05,1,8.2006e-05,8.2006e-05,8.2006e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.1521e-05,1,8.1521e-05,8.1521e-05,8.1521e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.0405e-05,1,8.0405e-05,8.0405e-05,8.0405e-05,661,1,661,661,661,4,1,4,4,4
36,10,8.0564e-05,1,8.0564e-05,8.0564e-05,8.0564e-05,657,1,657,657,657,3,1,3,3,3
36,10,8.1197e-05,1,8.1197e-05,8.1197e-05,8.1197e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.1139e-05,1,8.1139e-05,8.1139e-05,8.1139e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.0741e-05,1,8.0741e-05,8.0741e-05,8.0741e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.4949e-05,1,8.4949e-05,8.4949e-05,8.4949e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.094e-05,1,8.094e-05,8.094e-05,8.094e-05,656,1,656,656,656,3,1,3,3,3
36,10,8.1239e-05,1,8.1239e-05,8.1239e-05,8.1239e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.0448e-05,1,8.0448e-05,8.0448e-05,8.0448e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.1584e-05,1,8.1584e-05,8.1584e-05,8.1584e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.5106e-05,1,8.5106e-05,8.5106e-05,8.5106e-05,658,1,658,658,658,4,1,4,4,4
36,10,8.5274e-05,1,8.5274e-05,8.5274e-05,8.5274e-05,660,1,660,660,660,4,1,4,4,4
36,10,8.5461e-05,1,8.5461e-05,8.5461e-05,8.5461e-05,661,1,661,661,661,3,1,3,3,3
36,10,8.0821e-05,1,8.0821e-05,8.0821e-05,8.0821e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.1899e-05,1,8.1899e-05,8.1899e-05,8.1899e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.037e-05,1,8.037e-05,8.037e-05,8.037e-05,663,1,663,663,663,3,1,3,3,3
36,10,8.2299e-05,1,8.2299e-05,8.2299e-05,8.2299e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.1192e-05,1,8.1192e-05,8.1192e-05,8.1192e-05,664,1,664,664,664,3,1,3,3,3
36,10,8.1335e-05,1,8.1335e-05,8.1335e-05,8.1335e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.0984e-05,1,8.0984e-05,8.0984e-05,8.0984e-05,660,1,660,660,660,3,1,3,3,3
36,10,8.0933e-05,1,8.0933e-05,8.0933e-05,8.0933e-05,658,1,658,658,658,4,1,4,4,4
36,10,8.1319e-05,1,8.1319e-05,8.1319e-05,8.1319e-05,659,1,659,659,659,3,1,3,3,3
36,10,8.1903e-05,1,8.1903e-05,8.1903e-05,8.1903e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.0923e-05,1,8.0923e-05,8.0923e-05,8.0923e-05,661,1,661,661,661,4,1,4,4,4
36,10,8.1228e-05,1,8.1228e-05,8.1228e-05,8.1228e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.1785e-05,1,8.1785e-05,8.1785e-05,8.1785e-05,675,1,675,675,675,4,1,4,4,4
36,10,8.1713e-05,1,8.1713e-05,8.1713e-05,8.1713e-05,663,1,663,663,663,4,1,4,4,4
36,10,7.8827e-05,1,7.8827e-05,7.8827e-05,7.8827e-05,657,1,657,657,657,3,1,3,3,3
36,10,7.9575e-05,1,7.9575e-05,7.9575e-05,7.9575e-05,654,1,654,654,654,3,1,3,3,3
36,10,7.9562e-05,1,7.9562e-05,7.9562e-05,7.9562e-05,664,1,664,664,664,3,1,3,3,3
36,10,9.0428e-05,1,9.0428e-05,9.0428e-05,9.0428e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.0606e-05,1,8.0606e-05,8.0606e-05,8.0606e-05,661,1,661,661,661,4,1,4,4,4
36,10,8.102e-05,1,8.102e-05,8.102e-05,8.102e-05,665,1,665,665,665,4,1,4,4,4
36,10,7.9854e-05,1,7.9854e-05,7.9854e-05,7.9854e-05,657,1,657,657,657,3,1,3,3,3
36,10,8.1367e-05,1,8.1367e-05,8.1367e-05,8.1367e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.2783e-05,1,8.2783e-05,8.2783e-05,8.2783e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.1213e-05,1,8.1213e-05,8.1213e-05,8.1213e-05,661,1,661,661,661,3,1,3,3,3
36,10,8.0837e-05,1,8.0837e-05,8.0837e-05,8.0837e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.1643e-05,1,8.1643e-05,8.1643e-05,8.1643e-05,673,1,673,673,673,4,1,4,4,4
36,10,8.0574e-05,1,8.0574e-05,8.0574e-05,8.0574e-05,671,1,671,671,671,4,1,4,4,4
36,10,8.0519e-05,1,8.0519e-05,8.0519e-05,8.0519e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.1801e-05,1,8.1801e-05,8.1801e-05,8.1801e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.0309e-05,1,8.0309e-05,8.0309e-05,8.0309e-05,658,1,658,658,658,4,1,4,4,4
36,10,8.1573e-05,1,8.1573e-05,8.1573e-05,8.1573e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.1951e-05,1,8.1951e-05,8.1951e-05,8.1951e-05,673,1,673,673,673,4,1,4,4,4
36,10,8.1783e-05,1,8.1783e-05,8.1783e-05,8.1783e-05,660,1,660,660,660,3,1,3,3,3
36,10,8.2586e-05,1,8.2586e-05,8.2586e-05,8.2586e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.1161e-05,1,8.1161e-05,8.1161e-05,8.1161e-05,672,1,672,672,672,4,1,4,4,4
36,10,8.2275e-05,1,8.2275e-05,8.2275e-05,8.2275e-05,672,1,672,672,672,4,1,4,4,4
36,10,8.0031e-05,1,8.0031e-05,8.0031e-05,8.0031e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.067e-05,1,8.067e-05,8.067e-05,8.067e-05,665,1,665,665,665,4,1,4,4,4
36,10,7.98e-05,1,7.98e-05,7.98e-05,7.98e-05,663,1,663,663,663,3,1,3,3,3
36,10,8.1228e-05,1,8.1228e-05,8.1228e-05,8.1228e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.062e-05,1,8.062e-05,8.062e-05,8.062e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.1714e-05,1,8.1714e-05,8.1714e-05,8.1714e-05,663,1,663,663,663,5,1,5,5,5
36,10,8.2198e-05,1,8.2198e-05,8.2198e-05,8.2198e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.1622e-05,1,8.1622e-05,8.1622e-05,8.1622e-05,664,1,664,664,664,3,1,3,3,3
36,10,8.3459e-05,1,8.3459e-05,8.3459e-05,8.3459e-05,660,1,660,660,660,4,1,4,4,4
36,10,9.9474e-05,1,9.9474e-05,9.9474e-05,9.9474e-05,674,1,674,674,674,4,1,4,4,4
36,10,8.5773e-05,1,8.5773e-05,8.5773e-05,8.5773e-05,662,1,662,662,662,4,1,4,4,4
36,10,0.000102305,1,0.000102305,0.000102305,0.000102305,659,1,659,659,659,3,1,3,3,3
36,10,0.000100391,1,0.000100391,0.000100391,0.000100391,663,1,663,663,663,4,1,4,4,4
36,10,8.079e-05,1,8.079e-05,8.079e-05,8.079e-05,665,1,665,665,665,4,1,4,4,4
36,10,7.9865e-05,1,7.9865e-05,7.9865e-05,7.9865e-05,663,1,663,663,663,3,1,3,3,3
36,10,8.2085e-05,1,8.2085e-05,8.2085e-05,8.2085e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.1835e-05,1,8.1835e-05,8.1835e-05,8.1835e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.1073e-05,1,8.1073e-05,8.1073e-05,8.1073e-05,667,1,667,667,667,4,1,4,4,4
36,10,7.9559e-05,1,7.9559e-05,7.9559e-05,7.9559e-05,657,1,657,657,657,3,1,3,3,3
36,10,8.1132e-05,1,8.1132e-05,8.1132e-05,8.1132e-05,661,1,661,661,661,4,1,4,4,4
36,10,8.0267e-05,1,8.0267e-05,8.0267e-05,8.0267e-05,660,1,660,660,660,3,1,3,3,3
36,10,8.2267e-05,1,8.2267e-05,8.2267e-05,8.2267e-05,665,1,665,665,665,3,1,3,3,3
36,10,8.1513e-05,1,8.1513e-05,8.1513e-05,8.1513e-05,671,1,671,671,671,4,1,4,4,4
36,10,8.0714e-05,1,8.0714e-05,8.0714e-05,8.0714e-05,658,1,658,658,658,3,1,3,3,3
36,10,8.0711e-05,1,8.0711e-05,8.0711e-05,8.0711e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.0491e-05,1,8.0491e-05,8.0491e-05,8.0491e-05,660,1,660,660,660,3,1,3,3,3
36,10,7.9933e-05,1,7.9933e-05,7.9933e-05,7.9933e-05,661,1,661,661,661,3,1,3,3,3
36,10,8.1226e-05,1,8.1226e-05,8.1226e-05,8.1226e-05,657,1,657,657,657,3,1,3,3,3
36,10,8.1253e-05,1,8.1253e-05,8.1253e-05,8.1253e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.2086e-05,1,8.2086e-05,8.2086e-05,8.2086e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.3275e-05,1,8.3275e-05,8.3275e-05,8.3275e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.0328e-05,1,8.0328e-05,8.0328e-05,8.0328e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.2134e-05,1,8.2134e-05,8.2134e-05,8.2134e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.192e-05,1,8.192e-05,8.192e-05,8.192e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.1626e-05,1,8.1626e-05,8.1626e-05,8.1626e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.3564e-05,1,8.3564e-05,8.3564e-05,8.3564e-05,676,1,676,676,676,4,1,4,4,4
36,10,8.1477e-05,1,8.1477e-05,8.1477e-05,8.1477e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.0606e-05,1,8.0606e-05,8.0606e-05,8.0606e-05,658,1,658,658,658,4,1,4,4,4
36,10,8.1819e-05,1,8.1819e-05,8.1819e-05,8.1819e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.2838e-05,1,8.2838e-05,8.2838e-05,8.2838e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.5782e-05,1,8.5782e-05,8.5782e-05,8.5782e-05,673,1,673,673,673,4,1,4,4,4
36,10,8.1307e-05,1,8.1307e-05,8.1307e-05,8.1307e-05,660,1,660,660,660,4,1,4,4,4
36,10,8.1245e-05,1,8.1245e-05,8.1245e-05,8.1245e-05,673,1,673,673,673,4,1,4,4,4
36,10,8.0755e-05,1,8.0755e-05,8.0755e-05,8.0755e-05,678,1,678,678,678,5,1,5,5,5
36,10,7.9052e-05,1,7.9052e-05,7.9052e-05,7.9052e-05,660,1,660,660,660,3,1,3,3,3
36,10,8.2029e-05,1,8.2029e-05,8.2029e-05,8.2029e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.1088e-05,1,8.1088e-05,8.1088e-05,8.1088e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.0812e-05,1,8.0812e-05,8.0812e-05,8.0812e-05,663,1,663,663,663,3,1,3,3,3
36,10,8.6709e-05,1,8.6709e-05,8.6709e-05,8.6709e-05,667,1,667,667,667,4,1,4,4,4
36,10,0.000100381,1,0.000100381,0.000100381,0.000100381,664,1,664,664,664,3,1,3,3,3
36,10,8.0057e-05,1,8.0057e-05,8.0057e-05,8.0057e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.2574e-05,1,8.2574e-05,8.2574e-05,8.2574e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.2784e-05,1,8.2784e-05,8.2784e-05,8.2784e-05,681,1,681,681,681,4,1,4,4,4
36,10,8.145e-05,1,8.145e-05,8.145e-05,8.145e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.0959e-05,1,8.0959e-05,8.0959e-05,8.0959e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.1654e-05,1,8.1654e-05,8.1654e-05,8.1654e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.129e-05,1,8.129e-05,8.129e-05,8.129e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.1328e-05,1,8.1328e-05,8.1328e-05,8.1328e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.0893e-05,1,8.0893e-05,8.0893e-05,8.0893e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.0919e-05,1,8.0919e-05,8.0919e-05,8.0919e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.8175e-05,1,8.8175e-05,8.8175e-05,8.8175e-05,673,1,673,673,673,4,1,4,4,4
36,10,8.1056e-05,1,8.1056e-05,8.1056e-05,8.1056e-05,661,1,661,661,661,4,1,4,4,4
36,10,8.1353e-05,1,8.1353e-05,8.1353e-05,8.1353e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.0824e-05,1,8.0824e-05,8.0824e-05,8.0824e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.1206e-05,1,8.1206e-05,8.1206e-05,8.1206e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.2186e-05,1,8.2186e-05,8.2186e-05,8.2186e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.0344e-05,1,8.0344e-05,8.0344e-05,8.0344e-05,654,1,654,654,654,3,1,3,3,3
36,10,8.1107e-05,1,8.1107e-05,8.1107e-05,8.1107e-05,671,1,671,671,671,4,1,4,4,4
36,10,8.1367e-05,1,8.1367e-05,8.1367e-05,8.1367e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.1243e-05,1,8.1243e-05,8.1243e-05,8.1243e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.2481e-05,1,8.2481e-05,8.2481e-05,8.2481e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.0838e-05,1,8.0838e-05,8.0838e-05,8.0838e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.071e-05,1,8.071e-05,8.071e-05,8.071e-05,661,1,661,661,661,4,1,4,4,4
36,10,0.000100945,1,0.000100945,0.000100945,0.000100945,662,1,662,662,662,4,1,4,4,4
36,10,8.7987e-05,1,8.7987e-05,8.7987e-05,8.7987e-05,670,1,670,670,670,4,1,4,4,4
36,10,0.000101423,1,0.000101423,0.000101423,0.000101423,664,1,664,664,664,4,1,4,4,4
36,10,8.0426e-05,1,8.0426e-05,8.0426e-05,8.0426e-05,661,1,661,661,661,3,1,3,3,3
36,10,8.2426e-05,1,8.2426e-05,8.2426e-05,8.2426e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.6887e-05,1,8.6887e-05,8.6887e-05,8.6887e-05,675,1,675,675,675,4,1,4,4,4
36,10,7.9951e-05,1,7.9951e-05,7.9951e-05,7.9951e-05,657,1,657,657,657,3,1,3,3,3
36,10,8.1284e-05,1,8.1284e-05,8.1284e-05,8.1284e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.0011e-05,1,8.0011e-05,8.0011e-05,8.0011e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.003e-05,1,8.003e-05,8.003e-05,8.003e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.1823e-05,1,8.1823e-05,8.1823e-05,8.1823e-05,675,1,675,675,675,4,1,4,4,4
36,10,8.02e-05,1,8.02e-05,8.02e-05,8.02e-05,657,1,657,657,657,3,1,3,3,3
36,10,8.1734e-05,1,8.1734e-05,8.1734e-05,8.1734e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.0374e-05,1,8.0374e-05,8.0374e-05,8.0374e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.1352e-05,1,8.1352e-05,8.1352e-05,8.1352e-05,662,1,662,662,662,3,1,3,3,3
36,10,7.976e-05,1,7.976e-05,7.976e-05,7.976e-05,655,1,655,655,655,3,1,3,3,3
36,10,8.1779e-05,1,8.1779e-05,8.1779e-05,8.1779e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.3305e-05,1,8.3305e-05,8.3305e-05,8.3305e-05,665,1,665,665,665,4,1,4,4,4
36,10,7.9096e-05,1,7.9096e-05,7.9096e-05,7.9096e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.1445e-05,1,8.1445e-05,8.1445e-05,8.1445e-05,663,1,663,663,663,3,1,3,3,3
36,10,8.1631e-05,1,8.1631e-05,8.1631e-05,8.1631e-05,659,1,659,659,659,3,1,3,3,3
36,10,8.1654e-05,1,8.1654e-05,8.1654e-05,8.1654e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.0006e-05,1,8.0006e-05,8.0006e-05,8.0006e-05,656,1,656,656,656,3,1,3,3,3
36,10,8.089e-05,1,8.089e-05,8.089e-05,8.089e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.6238e-05,1,8.6238e-05,8.6238e-05,8.6238e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.4975e-05,1,8.4975e-05,8.4975e-05,8.4975e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.1292e-05,1,8.1292e-05,8.1292e-05,8.1292e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.0907e-05,1,8.0907e-05,8.0907e-05,8.0907e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.1621e-05,1,8.1621e-05,8.1621e-05,8.1621e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.173e-05,1,8.173e-05,8.173e-05,8.173e-05,666,1,666,666,666,4,1,4,4,4
