n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,20,2.6961e-05,1,2.6961e-05,2.6961e-05,2.6961e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.6911e-05,1,2.6911e-05,2.6911e-05,2.6911e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.7339e-05,1,2.7339e-05,2.7339e-05,2.7339e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.7163e-05,1,2.7163e-05,2.7163e-05,2.7163e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.8524e-05,1,2.8524e-05,2.8524e-05,2.8524e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.7459e-05,1,2.7459e-05,2.7459e-05,2.7459e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.687e-05,1,2.687e-05,2.687e-05,2.687e-05,168,1,168,168,168,3,1,3,3,3
18,20,4.4523e-05,1,4.4523e-05,4.4523e-05,4.4523e-05,171,1,171,171,171,3,1,3,3,3
18,20,3.5107e-05,1,3.5107e-05,3.5107e-05,3.5107e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.9616e-05,1,2.9616e-05,2.9616e-05,2.9616e-05,168,1,168,168,168,4,1,4,4,4
18,20,2.8252e-05,1,2.8252e-05,2.8252e-05,2.8252e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.832e-05,1,2.832e-05,2.832e-05,2.832e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.7568e-05,1,2.7568e-05,2.7568e-05,2.7568e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.8973e-05,1,2.8973e-05,2.8973e-05,2.8973e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.8417e-05,1,2.8417e-05,2.8417e-05,2.8417e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.6922e-05,1,2.6922e-05,2.6922e-05,2.6922e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.6305e-05,1,2.6305e-05,2.6305e-05,2.6305e-05,177,1,177,177,177,4,1,4,4,4
18,20,2.7017e-05,1,2.7017e-05,2.7017e-05,2.7017e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.7082e-05,1,2.7082e-05,2.7082e-05,2.7082e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.7211e-05,1,2.7211e-05,2.7211e-05,2.7211e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.6762e-05,1,2.6762e-05,2.6762e-05,2.6762e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.6406e-05,1,2.6406e-05,2.6406e-05,2.6406e-05,167,1,167,167,167,4,1,4,4,4
18,20,2.7026e-05,1,2.7026e-05,2.7026e-05,2.7026e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.6791e-05,1,2.6791e-05,2.6791e-05,2.6791e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.669e-05,1,2.669e-05,2.669e-05,2.669e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.7003e-05,1,2.7003e-05,2.7003e-05,2.7003e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.7315e-05,1,2.7315e-05,2.7315e-05,2.7315e-05,167,1,167,167,167,4,1,4,4,4
18,20,2.66e-05,1,2.66e-05,2.66e-05,2.66e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.7335e-05,1,2.7335e-05,2.7335e-05,2.7335e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.667e-05,1,2.667e-05,2.667e-05,2.667e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.7162e-05,1,2.7162e-05,2.7162e-05,2.7162e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.733e-05,1,2.733e-05,2.733e-05,2.733e-05,173,1,173,173,173,3,1,3,3,3
18,20,2.6209e-05,1,2.6209e-05,2.6209e-05,2.6209e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.7336e-05,1,2.7336e-05,2.7336e-05,2.7336e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.7326e-05,1,2.7326e-05,2.7326e-05,2.7326e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.7682e-05,1,2.7682e-05,2.7682e-05,2.7682e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.7268e-05,1,2.7268e-05,2.7268e-05,2.7268e-05,169,1,169,169,169,4,1,4,4,4
18,20,2.6221e-05,1,2.6221e-05,2.6221e-05,2.6221e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.7347e-05,1,2.7347e-05,2.7347e-05,2.7347e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.674e-05,1,2.674e-05,2.674e-05,2.674e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.722e-05,1,2.722e-05,2.722e-05,2.722e-05,176,1,176,176,176,5,1,5,5,5
18,20,2.7702e-05,1,2.7702e-05,2.7702e-05,2.7702e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.6082e-05,1,2.6082e-05,2.6082e-05,2.6082e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.6455e-05,1,2.6455e-05,2.6455e-05,2.6455e-05,173,1,173,173,173,3,1,3,3,3
18,20,2.6718e-05,1,2.6718e-05,2.6718e-05,2.6718e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.8119e-05,1,2.8119e-05,2.8119e-05,2.8119e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6407e-05,1,2.6407e-05,2.6407e-05,2.6407e-05,168,1,168,168,168,3,1,3,3,3
18,20,3.3187e-05,1,3.3187e-05,3.3187e-05,3.3187e-05,173,1,173,173,173,3,1,3,3,3
18,20,2.6967e-05,1,2.6967e-05,2.6967e-05,2.6967e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.7939e-05,1,2.7939e-05,2.7939e-05,2.7939e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.6839e-05,1,2.6839e-05,2.6839e-05,2.6839e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.71e-05,1,2.71e-05,2.71e-05,2.71e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.6239e-05,1,2.6239e-05,2.6239e-05,2.6239e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.7026e-05,1,2.7026e-05,2.7026e-05,2.7026e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.641e-05,1,2.641e-05,2.641e-05,2.641e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.7109e-05,1,2.7109e-05,2.7109e-05,2.7109e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.6323e-05,1,2.6323e-05,2.6323e-05,2.6323e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.7491e-05,1,2.7491e-05,2.7491e-05,2.7491e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.7166e-05,1,2.7166e-05,2.7166e-05,2.7166e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.8739e-05,1,2.8739e-05,2.8739e-05,2.8739e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.6786e-05,1,2.6786e-05,2.6786e-05,2.6786e-05,173,1,173,173,173,3,1,3,3,3
18,20,2.792e-05,1,2.792e-05,2.792e-05,2.792e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6982e-05,1,2.6982e-05,2.6982e-05,2.6982e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.7519e-05,1,2.7519e-05,2.7519e-05,2.7519e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.6706e-05,1,2.6706e-05,2.6706e-05,2.6706e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.7169e-05,1,2.7169e-05,2.7169e-05,2.7169e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6629e-05,1,2.6629e-05,2.6629e-05,2.6629e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.6491e-05,1,2.6491e-05,2.6491e-05,2.6491e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.6906e-05,1,2.6906e-05,2.6906e-05,2.6906e-05,178,1,178,178,178,4,1,4,4,4
18,20,2.7552e-05,1,2.7552e-05,2.7552e-05,2.7552e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.665e-05,1,2.665e-05,2.665e-05,2.665e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.6754e-05,1,2.6754e-05,2.6754e-05,2.6754e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.6933e-05,1,2.6933e-05,2.6933e-05,2.6933e-05,174,1,174,174,174,5,1,5,5,5
18,20,2.72e-05,1,2.72e-05,2.72e-05,2.72e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.6247e-05,1,2.6247e-05,2.6247e-05,2.6247e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.6278e-05,1,2.6278e-05,2.6278e-05,2.6278e-05,165,1,165,165,165,3,1,3,3,3
18,20,2.6742e-05,1,2.6742e-05,2.6742e-05,2.6742e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.7031e-05,1,2.7031e-05,2.7031e-05,2.7031e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.6876e-05,1,2.6876e-05,2.6876e-05,2.6876e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.7477e-05,1,2.7477e-05,2.7477e-05,2.7477e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.6584e-05,1,2.6584e-05,2.6584e-05,2.6584e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.6434e-05,1,2.6434e-05,2.6434e-05,2.6434e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6686e-05,1,2.6686e-05,2.6686e-05,2.6686e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.6818e-05,1,2.6818e-05,2.6818e-05,2.6818e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.6908e-05,1,2.6908e-05,2.6908e-05,2.6908e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.6781e-05,1,2.6781e-05,2.6781e-05,2.6781e-05,169,1,169,169,169,4,1,4,4,4
18,20,2.6968e-05,1,2.6968e-05,2.6968e-05,2.6968e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.6682e-05,1,2.6682e-05,2.6682e-05,2.6682e-05,169,1,169,169,169,4,1,4,4,4
18,20,2.9446e-05,1,2.9446e-05,2.9446e-05,2.9446e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.9358e-05,1,2.9358e-05,2.9358e-05,2.9358e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.8034e-05,1,2.8034e-05,2.8034e-05,2.8034e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.8335e-05,1,2.8335e-05,2.8335e-05,2.8335e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.906e-05,1,2.906e-05,2.906e-05,2.906e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.8148e-05,1,2.8148e-05,2.8148e-05,2.8148e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.6817e-05,1,2.6817e-05,2.6817e-05,2.6817e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.7138e-05,1,2.7138e-05,2.7138e-05,2.7138e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.6884e-05,1,2.6884e-05,2.6884e-05,2.6884e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.7004e-05,1,2.7004e-05,2.7004e-05,2.7004e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6963e-05,1,2.6963e-05,2.6963e-05,2.6963e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.721e-05,1,2.721e-05,2.721e-05,2.721e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.7228e-05,1,2.7228e-05,2.7228e-05,2.7228e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.6907e-05,1,2.6907e-05,2.6907e-05,2.6907e-05,174,1,174,174,174,5,1,5,5,5
18,20,2.6398e-05,1,2.6398e-05,2.6398e-05,2.6398e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.7436e-05,1,2.7436e-05,2.7436e-05,2.7436e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.6438e-05,1,2.6438e-05,2.6438e-05,2.6438e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.6724e-05,1,2.6724e-05,2.6724e-05,2.6724e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.6599e-05,1,2.6599e-05,2.6599e-05,2.6599e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.5914e-05,1,2.5914e-05,2.5914e-05,2.5914e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.7309e-05,1,2.7309e-05,2.7309e-05,2.7309e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.6856e-05,1,2.6856e-05,2.6856e-05,2.6856e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.6308e-05,1,2.6308e-05,2.6308e-05,2.6308e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.7107e-05,1,2.7107e-05,2.7107e-05,2.7107e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.6578e-05,1,2.6578e-05,2.6578e-05,2.6578e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.7199e-05,1,2.7199e-05,2.7199e-05,2.7199e-05,166,1,166,166,166,4,1,4,4,4
18,20,2.7518e-05,1,2.7518e-05,2.7518e-05,2.7518e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.6858e-05,1,2.6858e-05,2.6858e-05,2.6858e-05,169,1,169,169,169,4,1,4,4,4
18,20,2.6681e-05,1,2.6681e-05,2.6681e-05,2.6681e-05,177,1,177,177,177,4,1,4,4,4
18,20,2.6893e-05,1,2.6893e-05,2.6893e-05,2.6893e-05,164,1,164,164,164,3,1,3,3,3
18,20,2.7682e-05,1,2.7682e-05,2.7682e-05,2.7682e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.7375e-05,1,2.7375e-05,2.7375e-05,2.7375e-05,174,1,174,174,174,3,1,3,3,3
18,20,2.6722e-05,1,2.6722e-05,2.6722e-05,2.6722e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.7046e-05,1,2.7046e-05,2.7046e-05,2.7046e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.6807e-05,1,2.6807e-05,2.6807e-05,2.6807e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.717e-05,1,2.717e-05,2.717e-05,2.717e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.7206e-05,1,2.7206e-05,2.7206e-05,2.7206e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.6283e-05,1,2.6283e-05,2.6283e-05,2.6283e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.7556e-05,1,2.7556e-05,2.7556e-05,2.7556e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.7394e-05,1,2.7394e-05,2.7394e-05,2.7394e-05,169,1,169,169,169,4,1,4,4,4
18,20,2.6661e-05,1,2.6661e-05,2.6661e-05,2.6661e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.7654e-05,1,2.7654e-05,2.7654e-05,2.7654e-05,176,1,176,176,176,5,1,5,5,5
18,20,2.7099e-05,1,2.7099e-05,2.7099e-05,2.7099e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.7875e-05,1,2.7875e-05,2.7875e-05,2.7875e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.8589e-05,1,2.8589e-05,2.8589e-05,2.8589e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.8613e-05,1,2.8613e-05,2.8613e-05,2.8613e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.852e-05,1,2.852e-05,2.852e-05,2.852e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.8329e-05,1,2.8329e-05,2.8329e-05,2.8329e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.8305e-05,1,2.8305e-05,2.8305e-05,2.8305e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.8495e-05,1,2.8495e-05,2.8495e-05,2.8495e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.7621e-05,1,2.7621e-05,2.7621e-05,2.7621e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.6805e-05,1,2.6805e-05,2.6805e-05,2.6805e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.6815e-05,1,2.6815e-05,2.6815e-05,2.6815e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.7876e-05,1,2.7876e-05,2.7876e-05,2.7876e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.7228e-05,1,2.7228e-05,2.7228e-05,2.7228e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.7202e-05,1,2.7202e-05,2.7202e-05,2.7202e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.6998e-05,1,2.6998e-05,2.6998e-05,2.6998e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.6086e-05,1,2.6086e-05,2.6086e-05,2.6086e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6836e-05,1,2.6836e-05,2.6836e-05,2.6836e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.7513e-05,1,2.7513e-05,2.7513e-05,2.7513e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.7465e-05,1,2.7465e-05,2.7465e-05,2.7465e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.6398e-05,1,2.6398e-05,2.6398e-05,2.6398e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.753e-05,1,2.753e-05,2.753e-05,2.753e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.7372e-05,1,2.7372e-05,2.7372e-05,2.7372e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.7203e-05,1,2.7203e-05,2.7203e-05,2.7203e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6948e-05,1,2.6948e-05,2.6948e-05,2.6948e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.667e-05,1,2.667e-05,2.667e-05,2.667e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.7115e-05,1,2.7115e-05,2.7115e-05,2.7115e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.7698e-05,1,2.7698e-05,2.7698e-05,2.7698e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.7518e-05,1,2.7518e-05,2.7518e-05,2.7518e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.6538e-05,1,2.6538e-05,2.6538e-05,2.6538e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.6673e-05,1,2.6673e-05,2.6673e-05,2.6673e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6052e-05,1,2.6052e-05,2.6052e-05,2.6052e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.7284e-05,1,2.7284e-05,2.7284e-05,2.7284e-05,177,1,177,177,177,5,1,5,5,5
18,20,2.6543e-05,1,2.6543e-05,2.6543e-05,2.6543e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.7643e-05,1,2.7643e-05,2.7643e-05,2.7643e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.7409e-05,1,2.7409e-05,2.7409e-05,2.7409e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.7566e-05,1,2.7566e-05,2.7566e-05,2.7566e-05,178,1,178,178,178,4,1,4,4,4
18,20,2.6623e-05,1,2.6623e-05,2.6623e-05,2.6623e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.7327e-05,1,2.7327e-05,2.7327e-05,2.7327e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.6489e-05,1,2.6489e-05,2.6489e-05,2.6489e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.7568e-05,1,2.7568e-05,2.7568e-05,2.7568e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6464e-05,1,2.6464e-05,2.6464e-05,2.6464e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6312e-05,1,2.6312e-05,2.6312e-05,2.6312e-05,165,1,165,165,165,3,1,3,3,3
18,20,2.7232e-05,1,2.7232e-05,2.7232e-05,2.7232e-05,177,1,177,177,177,4,1,4,4,4
18,20,2.6721e-05,1,2.6721e-05,2.6721e-05,2.6721e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.6353e-05,1,2.6353e-05,2.6353e-05,2.6353e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6398e-05,1,2.6398e-05,2.6398e-05,2.6398e-05,169,1,169,169,169,4,1,4,4,4
18,20,2.6846e-05,1,2.6846e-05,2.6846e-05,2.6846e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.8152e-05,1,2.8152e-05,2.8152e-05,2.8152e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.6949e-05,1,2.6949e-05,2.6949e-05,2.6949e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.7688e-05,1,2.7688e-05,2.7688e-05,2.7688e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.6677e-05,1,2.6677e-05,2.6677e-05,2.6677e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.6777e-05,1,2.6777e-05,2.6777e-05,2.6777e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.5963e-05,1,2.5963e-05,2.5963e-05,2.5963e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.6558e-05,1,2.6558e-05,2.6558e-05,2.6558e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6347e-05,1,2.6347e-05,2.6347e-05,2.6347e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.6802e-05,1,2.6802e-05,2.6802e-05,2.6802e-05,169,1,169,169,169,4,1,4,4,4
18,20,2.69e-05,1,2.69e-05,2.69e-05,2.69e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.7481e-05,1,2.7481e-05,2.7481e-05,2.7481e-05,179,1,179,179,179,4,1,4,4,4
18,20,2.7637e-05,1,2.7637e-05,2.7637e-05,2.7637e-05,178,1,178,178,178,4,1,4,4,4
18,20,2.7246e-05,1,2.7246e-05,2.7246e-05,2.7246e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.7001e-05,1,2.7001e-05,2.7001e-05,2.7001e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.676e-05,1,2.676e-05,2.676e-05,2.676e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.6761e-05,1,2.6761e-05,2.6761e-05,2.6761e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.7089e-05,1,2.7089e-05,2.7089e-05,2.7089e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.6643e-05,1,2.6643e-05,2.6643e-05,2.6643e-05,165,1,165,165,165,3,1,3,3,3
18,20,2.6208e-05,1,2.6208e-05,2.6208e-05,2.6208e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.7131e-05,1,2.7131e-05,2.7131e-05,2.7131e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.6904e-05,1,2.6904e-05,2.6904e-05,2.6904e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.6402e-05,1,2.6402e-05,2.6402e-05,2.6402e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.6808e-05,1,2.6808e-05,2.6808e-05,2.6808e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.6799e-05,1,2.6799e-05,2.6799e-05,2.6799e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.6611e-05,1,2.6611e-05,2.6611e-05,2.6611e-05,168,1,168,168,168,4,1,4,4,4
18,20,2.6776e-05,1,2.6776e-05,2.6776e-05,2.6776e-05,165,1,165,165,165,3,1,3,3,3
18,20,2.6615e-05,1,2.6615e-05,2.6615e-05,2.6615e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.8143e-05,1,2.8143e-05,2.8143e-05,2.8143e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.8412e-05,1,2.8412e-05,2.8412e-05,2.8412e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.9177e-05,1,2.9177e-05,2.9177e-05,2.9177e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.8186e-05,1,2.8186e-05,2.8186e-05,2.8186e-05,169,1,169,169,169,4,1,4,4,4
18,20,2.8705e-05,1,2.8705e-05,2.8705e-05,2.8705e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.7625e-05,1,2.7625e-05,2.7625e-05,2.7625e-05,163,1,163,163,163,3,1,3,3,3
18,20,2.859e-05,1,2.859e-05,2.859e-05,2.859e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.8254e-05,1,2.8254e-05,2.8254e-05,2.8254e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.8312e-05,1,2.8312e-05,2.8312e-05,2.8312e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.707e-05,1,2.707e-05,2.707e-05,2.707e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.7592e-05,1,2.7592e-05,2.7592e-05,2.7592e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.652e-05,1,2.652e-05,2.652e-05,2.652e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.6668e-05,1,2.6668e-05,2.6668e-05,2.6668e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.7516e-05,1,2.7516e-05,2.7516e-05,2.7516e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.6817e-05,1,2.6817e-05,2.6817e-05,2.6817e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.6309e-05,1,2.6309e-05,2.6309e-05,2.6309e-05,165,1,165,165,165,3,1,3,3,3
18,20,2.6479e-05,1,2.6479e-05,2.6479e-05,2.6479e-05,168,1,168,168,168,4,1,4,4,4
18,20,2.7322e-05,1,2.7322e-05,2.7322e-05,2.7322e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.6993e-05,1,2.6993e-05,2.6993e-05,2.6993e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.7289e-05,1,2.7289e-05,2.7289e-05,2.7289e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.6072e-05,1,2.6072e-05,2.6072e-05,2.6072e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.7667e-05,1,2.7667e-05,2.7667e-05,2.7667e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6878e-05,1,2.6878e-05,2.6878e-05,2.6878e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.7215e-05,1,2.7215e-05,2.7215e-05,2.7215e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.7065e-05,1,2.7065e-05,2.7065e-05,2.7065e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.7106e-05,1,2.7106e-05,2.7106e-05,2.7106e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.6316e-05,1,2.6316e-05,2.6316e-05,2.6316e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.6522e-05,1,2.6522e-05,2.6522e-05,2.6522e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.7363e-05,1,2.7363e-05,2.7363e-05,2.7363e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.6747e-05,1,2.6747e-05,2.6747e-05,2.6747e-05,166,1,166,166,166,3,1,3,3,3
18,20,2.6242e-05,1,2.6242e-05,2.6242e-05,2.6242e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.7203e-05,1,2.7203e-05,2.7203e-05,2.7203e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.7105e-05,1,2.7105e-05,2.7105e-05,2.7105e-05,169,1,169,169,169,4,1,4,4,4
18,20,2.7057e-05,1,2.7057e-05,2.7057e-05,2.7057e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.7123e-05,1,2.7123e-05,2.7123e-05,2.7123e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.6614e-05,1,2.6614e-05,2.6614e-05,2.6614e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6545e-05,1,2.6545e-05,2.6545e-05,2.6545e-05,170,1,170,170,170,3,1,3,3,3
