n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,40,2.6846e-05,1,2.6846e-05,2.6846e-05,2.6846e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5453e-05,1,2.5453e-05,2.5453e-05,2.5453e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.5395e-05,1,2.5395e-05,2.5395e-05,2.5395e-05,159,1,159,159,159,5,1,5,5,5
17,40,2.4912e-05,1,2.4912e-05,2.4912e-05,2.4912e-05,162,1,162,162,162,4,1,4,4,4
17,40,2.5759e-05,1,2.5759e-05,2.5759e-05,2.5759e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.6426e-05,1,2.6426e-05,2.6426e-05,2.6426e-05,161,1,161,161,161,4,1,4,4,4
17,40,2.4994e-05,1,2.4994e-05,2.4994e-05,2.4994e-05,156,1,156,156,156,4,1,4,4,4
17,40,2.565e-05,1,2.565e-05,2.565e-05,2.565e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.6373e-05,1,2.6373e-05,2.6373e-05,2.6373e-05,172,1,172,172,172,6,1,6,6,6
17,40,3.7055e-05,1,3.7055e-05,3.7055e-05,3.7055e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.6137e-05,1,2.6137e-05,2.6137e-05,2.6137e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.5507e-05,1,2.5507e-05,2.5507e-05,2.5507e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.4885e-05,1,2.4885e-05,2.4885e-05,2.4885e-05,158,1,158,158,158,4,1,4,4,4
17,40,2.5983e-05,1,2.5983e-05,2.5983e-05,2.5983e-05,166,1,166,166,166,6,1,6,6,6
17,40,2.5065e-05,1,2.5065e-05,2.5065e-05,2.5065e-05,156,1,156,156,156,4,1,4,4,4
17,40,2.7243e-05,1,2.7243e-05,2.7243e-05,2.7243e-05,176,1,176,176,176,6,1,6,6,6
17,40,2.5762e-05,1,2.5762e-05,2.5762e-05,2.5762e-05,161,1,161,161,161,5,1,5,5,5
17,40,2.6557e-05,1,2.6557e-05,2.6557e-05,2.6557e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.6802e-05,1,2.6802e-05,2.6802e-05,2.6802e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.6073e-05,1,2.6073e-05,2.6073e-05,2.6073e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5948e-05,1,2.5948e-05,2.5948e-05,2.5948e-05,171,1,171,171,171,6,1,6,6,6
17,40,2.647e-05,1,2.647e-05,2.647e-05,2.647e-05,163,1,163,163,163,4,1,4,4,4
17,40,2.5081e-05,1,2.5081e-05,2.5081e-05,2.5081e-05,162,1,162,162,162,5,1,5,5,5
17,40,2.6233e-05,1,2.6233e-05,2.6233e-05,2.6233e-05,174,1,174,174,174,6,1,6,6,6
17,40,2.6231e-05,1,2.6231e-05,2.6231e-05,2.6231e-05,174,1,174,174,174,6,1,6,6,6
17,40,2.7241e-05,1,2.7241e-05,2.7241e-05,2.7241e-05,171,1,171,171,171,5,1,5,5,5
17,40,4.4243e-05,1,4.4243e-05,4.4243e-05,4.4243e-05,162,1,162,162,162,5,1,5,5,5
17,40,2.5006e-05,1,2.5006e-05,2.5006e-05,2.5006e-05,160,1,160,160,160,4,1,4,4,4
17,40,2.5459e-05,1,2.5459e-05,2.5459e-05,2.5459e-05,161,1,161,161,161,5,1,5,5,5
17,40,2.5411e-05,1,2.5411e-05,2.5411e-05,2.5411e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.6918e-05,1,2.6918e-05,2.6918e-05,2.6918e-05,161,1,161,161,161,4,1,4,4,4
17,40,2.595e-05,1,2.595e-05,2.595e-05,2.595e-05,162,1,162,162,162,4,1,4,4,4
17,40,2.5597e-05,1,2.5597e-05,2.5597e-05,2.5597e-05,159,1,159,159,159,4,1,4,4,4
17,40,2.6379e-05,1,2.6379e-05,2.6379e-05,2.6379e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.5239e-05,1,2.5239e-05,2.5239e-05,2.5239e-05,160,1,160,160,160,5,1,5,5,5
17,40,2.565e-05,1,2.565e-05,2.565e-05,2.565e-05,162,1,162,162,162,5,1,5,5,5
17,40,2.5257e-05,1,2.5257e-05,2.5257e-05,2.5257e-05,162,1,162,162,162,4,1,4,4,4
17,40,2.5777e-05,1,2.5777e-05,2.5777e-05,2.5777e-05,161,1,161,161,161,4,1,4,4,4
17,40,2.665e-05,1,2.665e-05,2.665e-05,2.665e-05,176,1,176,176,176,6,1,6,6,6
17,40,2.5727e-05,1,2.5727e-05,2.5727e-05,2.5727e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.5371e-05,1,2.5371e-05,2.5371e-05,2.5371e-05,159,1,159,159,159,4,1,4,4,4
17,40,2.5802e-05,1,2.5802e-05,2.5802e-05,2.5802e-05,162,1,162,162,162,4,1,4,4,4
17,40,4.4568e-05,1,4.4568e-05,4.4568e-05,4.4568e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.6724e-05,1,2.6724e-05,2.6724e-05,2.6724e-05,179,1,179,179,179,6,1,6,6,6
17,40,2.5873e-05,1,2.5873e-05,2.5873e-05,2.5873e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5314e-05,1,2.5314e-05,2.5314e-05,2.5314e-05,159,1,159,159,159,4,1,4,4,4
17,40,2.5773e-05,1,2.5773e-05,2.5773e-05,2.5773e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.7216e-05,1,2.7216e-05,2.7216e-05,2.7216e-05,165,1,165,165,165,6,1,6,6,6
17,40,2.6985e-05,1,2.6985e-05,2.6985e-05,2.6985e-05,156,1,156,156,156,4,1,4,4,4
17,40,2.5759e-05,1,2.5759e-05,2.5759e-05,2.5759e-05,170,1,170,170,170,5,1,5,5,5
17,40,2.558e-05,1,2.558e-05,2.558e-05,2.558e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.5945e-05,1,2.5945e-05,2.5945e-05,2.5945e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.5776e-05,1,2.5776e-05,2.5776e-05,2.5776e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.6263e-05,1,2.6263e-05,2.6263e-05,2.6263e-05,171,1,171,171,171,5,1,5,5,5
17,40,2.5669e-05,1,2.5669e-05,2.5669e-05,2.5669e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.6223e-05,1,2.6223e-05,2.6223e-05,2.6223e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.6867e-05,1,2.6867e-05,2.6867e-05,2.6867e-05,163,1,163,163,163,4,1,4,4,4
17,40,2.6071e-05,1,2.6071e-05,2.6071e-05,2.6071e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5992e-05,1,2.5992e-05,2.5992e-05,2.5992e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.5956e-05,1,2.5956e-05,2.5956e-05,2.5956e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.6025e-05,1,2.6025e-05,2.6025e-05,2.6025e-05,170,1,170,170,170,5,1,5,5,5
17,40,2.5125e-05,1,2.5125e-05,2.5125e-05,2.5125e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5865e-05,1,2.5865e-05,2.5865e-05,2.5865e-05,171,1,171,171,171,5,1,5,5,5
17,40,2.6282e-05,1,2.6282e-05,2.6282e-05,2.6282e-05,172,1,172,172,172,6,1,6,6,6
17,40,2.6041e-05,1,2.6041e-05,2.6041e-05,2.6041e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.5755e-05,1,2.5755e-05,2.5755e-05,2.5755e-05,159,1,159,159,159,4,1,4,4,4
17,40,2.6497e-05,1,2.6497e-05,2.6497e-05,2.6497e-05,160,1,160,160,160,5,1,5,5,5
17,40,2.6147e-05,1,2.6147e-05,2.6147e-05,2.6147e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.6321e-05,1,2.6321e-05,2.6321e-05,2.6321e-05,172,1,172,172,172,5,1,5,5,5
17,40,2.6229e-05,1,2.6229e-05,2.6229e-05,2.6229e-05,166,1,166,166,166,6,1,6,6,6
17,40,2.6683e-05,1,2.6683e-05,2.6683e-05,2.6683e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.6168e-05,1,2.6168e-05,2.6168e-05,2.6168e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5758e-05,1,2.5758e-05,2.5758e-05,2.5758e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.591e-05,1,2.591e-05,2.591e-05,2.591e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.6474e-05,1,2.6474e-05,2.6474e-05,2.6474e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.5738e-05,1,2.5738e-05,2.5738e-05,2.5738e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.6458e-05,1,2.6458e-05,2.6458e-05,2.6458e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.5624e-05,1,2.5624e-05,2.5624e-05,2.5624e-05,163,1,163,163,163,4,1,4,4,4
17,40,2.6692e-05,1,2.6692e-05,2.6692e-05,2.6692e-05,171,1,171,171,171,6,1,6,6,6
17,40,2.7089e-05,1,2.7089e-05,2.7089e-05,2.7089e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.5902e-05,1,2.5902e-05,2.5902e-05,2.5902e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.533e-05,1,2.533e-05,2.533e-05,2.533e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.523e-05,1,2.523e-05,2.523e-05,2.523e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.5089e-05,1,2.5089e-05,2.5089e-05,2.5089e-05,160,1,160,160,160,5,1,5,5,5
17,40,2.6148e-05,1,2.6148e-05,2.6148e-05,2.6148e-05,165,1,165,165,165,6,1,6,6,6
17,40,2.7117e-05,1,2.7117e-05,2.7117e-05,2.7117e-05,170,1,170,170,170,5,1,5,5,5
17,40,2.6861e-05,1,2.6861e-05,2.6861e-05,2.6861e-05,176,1,176,176,176,6,1,6,6,6
17,40,2.5612e-05,1,2.5612e-05,2.5612e-05,2.5612e-05,161,1,161,161,161,4,1,4,4,4
17,40,2.6056e-05,1,2.6056e-05,2.6056e-05,2.6056e-05,157,1,157,157,157,4,1,4,4,4
17,40,2.5947e-05,1,2.5947e-05,2.5947e-05,2.5947e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.6421e-05,1,2.6421e-05,2.6421e-05,2.6421e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.7484e-05,1,2.7484e-05,2.7484e-05,2.7484e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.5807e-05,1,2.5807e-05,2.5807e-05,2.5807e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.6103e-05,1,2.6103e-05,2.6103e-05,2.6103e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.6222e-05,1,2.6222e-05,2.6222e-05,2.6222e-05,171,1,171,171,171,6,1,6,6,6
17,40,2.5894e-05,1,2.5894e-05,2.5894e-05,2.5894e-05,172,1,172,172,172,5,1,5,5,5
17,40,2.6289e-05,1,2.6289e-05,2.6289e-05,2.6289e-05,172,1,172,172,172,5,1,5,5,5
17,40,2.6388e-05,1,2.6388e-05,2.6388e-05,2.6388e-05,161,1,161,161,161,4,1,4,4,4
17,40,2.767e-05,1,2.767e-05,2.767e-05,2.767e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.6171e-05,1,2.6171e-05,2.6171e-05,2.6171e-05,171,1,171,171,171,5,1,5,5,5
17,40,2.6826e-05,1,2.6826e-05,2.6826e-05,2.6826e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.5996e-05,1,2.5996e-05,2.5996e-05,2.5996e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.6048e-05,1,2.6048e-05,2.6048e-05,2.6048e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.5441e-05,1,2.5441e-05,2.5441e-05,2.5441e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.612e-05,1,2.612e-05,2.612e-05,2.612e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.5693e-05,1,2.5693e-05,2.5693e-05,2.5693e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.5937e-05,1,2.5937e-05,2.5937e-05,2.5937e-05,162,1,162,162,162,4,1,4,4,4
17,40,2.5624e-05,1,2.5624e-05,2.5624e-05,2.5624e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.5979e-05,1,2.5979e-05,2.5979e-05,2.5979e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.6517e-05,1,2.6517e-05,2.6517e-05,2.6517e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.6215e-05,1,2.6215e-05,2.6215e-05,2.6215e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.5434e-05,1,2.5434e-05,2.5434e-05,2.5434e-05,157,1,157,157,157,4,1,4,4,4
17,40,2.5479e-05,1,2.5479e-05,2.5479e-05,2.5479e-05,161,1,161,161,161,4,1,4,4,4
17,40,2.5022e-05,1,2.5022e-05,2.5022e-05,2.5022e-05,159,1,159,159,159,4,1,4,4,4
17,40,2.6571e-05,1,2.6571e-05,2.6571e-05,2.6571e-05,176,1,176,176,176,6,1,6,6,6
17,40,2.5554e-05,1,2.5554e-05,2.5554e-05,2.5554e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.5986e-05,1,2.5986e-05,2.5986e-05,2.5986e-05,170,1,170,170,170,6,1,6,6,6
17,40,3.1602e-05,1,3.1602e-05,3.1602e-05,3.1602e-05,166,1,166,166,166,5,1,5,5,5
17,40,3.1463e-05,1,3.1463e-05,3.1463e-05,3.1463e-05,162,1,162,162,162,5,1,5,5,5
17,40,3.2485e-05,1,3.2485e-05,3.2485e-05,3.2485e-05,160,1,160,160,160,5,1,5,5,5
17,40,3.1603e-05,1,3.1603e-05,3.1603e-05,3.1603e-05,164,1,164,164,164,5,1,5,5,5
17,40,3.1385e-05,1,3.1385e-05,3.1385e-05,3.1385e-05,163,1,163,163,163,5,1,5,5,5
17,40,3.1692e-05,1,3.1692e-05,3.1692e-05,3.1692e-05,160,1,160,160,160,4,1,4,4,4
17,40,3.1012e-05,1,3.1012e-05,3.1012e-05,3.1012e-05,176,1,176,176,176,6,1,6,6,6
17,40,2.8846e-05,1,2.8846e-05,2.8846e-05,2.8846e-05,161,1,161,161,161,5,1,5,5,5
17,40,2.8143e-05,1,2.8143e-05,2.8143e-05,2.8143e-05,161,1,161,161,161,5,1,5,5,5
17,40,2.503e-05,1,2.503e-05,2.503e-05,2.503e-05,162,1,162,162,162,5,1,5,5,5
17,40,2.6391e-05,1,2.6391e-05,2.6391e-05,2.6391e-05,162,1,162,162,162,4,1,4,4,4
17,40,2.6396e-05,1,2.6396e-05,2.6396e-05,2.6396e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.6668e-05,1,2.6668e-05,2.6668e-05,2.6668e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5647e-05,1,2.5647e-05,2.5647e-05,2.5647e-05,170,1,170,170,170,5,1,5,5,5
17,40,2.5028e-05,1,2.5028e-05,2.5028e-05,2.5028e-05,159,1,159,159,159,5,1,5,5,5
17,40,2.7202e-05,1,2.7202e-05,2.7202e-05,2.7202e-05,158,1,158,158,158,4,1,4,4,4
17,40,2.5513e-05,1,2.5513e-05,2.5513e-05,2.5513e-05,167,1,167,167,167,5,1,5,5,5
17,40,4.3279e-05,1,4.3279e-05,4.3279e-05,4.3279e-05,159,1,159,159,159,5,1,5,5,5
17,40,2.6955e-05,1,2.6955e-05,2.6955e-05,2.6955e-05,168,1,168,168,168,6,1,6,6,6
17,40,2.7615e-05,1,2.7615e-05,2.7615e-05,2.7615e-05,171,1,171,171,171,5,1,5,5,5
17,40,2.709e-05,1,2.709e-05,2.709e-05,2.709e-05,159,1,159,159,159,4,1,4,4,4
17,40,2.5632e-05,1,2.5632e-05,2.5632e-05,2.5632e-05,160,1,160,160,160,5,1,5,5,5
17,40,2.6136e-05,1,2.6136e-05,2.6136e-05,2.6136e-05,164,1,164,164,164,4,1,4,4,4
17,40,2.6855e-05,1,2.6855e-05,2.6855e-05,2.6855e-05,170,1,170,170,170,5,1,5,5,5
17,40,2.7052e-05,1,2.7052e-05,2.7052e-05,2.7052e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.4722e-05,1,2.4722e-05,2.4722e-05,2.4722e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.6193e-05,1,2.6193e-05,2.6193e-05,2.6193e-05,162,1,162,162,162,4,1,4,4,4
17,40,2.5294e-05,1,2.5294e-05,2.5294e-05,2.5294e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.6309e-05,1,2.6309e-05,2.6309e-05,2.6309e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.6158e-05,1,2.6158e-05,2.6158e-05,2.6158e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.6218e-05,1,2.6218e-05,2.6218e-05,2.6218e-05,162,1,162,162,162,4,1,4,4,4
17,40,2.5231e-05,1,2.5231e-05,2.5231e-05,2.5231e-05,158,1,158,158,158,4,1,4,4,4
17,40,2.6112e-05,1,2.6112e-05,2.6112e-05,2.6112e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.5472e-05,1,2.5472e-05,2.5472e-05,2.5472e-05,157,1,157,157,157,5,1,5,5,5
17,40,2.5772e-05,1,2.5772e-05,2.5772e-05,2.5772e-05,160,1,160,160,160,4,1,4,4,4
17,40,2.6482e-05,1,2.6482e-05,2.6482e-05,2.6482e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5449e-05,1,2.5449e-05,2.5449e-05,2.5449e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.5632e-05,1,2.5632e-05,2.5632e-05,2.5632e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.5355e-05,1,2.5355e-05,2.5355e-05,2.5355e-05,162,1,162,162,162,4,1,4,4,4
17,40,2.5772e-05,1,2.5772e-05,2.5772e-05,2.5772e-05,161,1,161,161,161,4,1,4,4,4
17,40,2.5437e-05,1,2.5437e-05,2.5437e-05,2.5437e-05,170,1,170,170,170,5,1,5,5,5
17,40,2.5147e-05,1,2.5147e-05,2.5147e-05,2.5147e-05,160,1,160,160,160,5,1,5,5,5
17,40,2.5862e-05,1,2.5862e-05,2.5862e-05,2.5862e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.7169e-05,1,2.7169e-05,2.7169e-05,2.7169e-05,161,1,161,161,161,4,1,4,4,4
17,40,2.5855e-05,1,2.5855e-05,2.5855e-05,2.5855e-05,161,1,161,161,161,4,1,4,4,4
17,40,2.556e-05,1,2.556e-05,2.556e-05,2.556e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.543e-05,1,2.543e-05,2.543e-05,2.543e-05,155,1,155,155,155,4,1,4,4,4
17,40,2.5702e-05,1,2.5702e-05,2.5702e-05,2.5702e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.5718e-05,1,2.5718e-05,2.5718e-05,2.5718e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.6899e-05,1,2.6899e-05,2.6899e-05,2.6899e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.572e-05,1,2.572e-05,2.572e-05,2.572e-05,162,1,162,162,162,5,1,5,5,5
17,40,2.6935e-05,1,2.6935e-05,2.6935e-05,2.6935e-05,170,1,170,170,170,5,1,5,5,5
17,40,2.5273e-05,1,2.5273e-05,2.5273e-05,2.5273e-05,161,1,161,161,161,5,1,5,5,5
17,40,2.6886e-05,1,2.6886e-05,2.6886e-05,2.6886e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.5125e-05,1,2.5125e-05,2.5125e-05,2.5125e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.5325e-05,1,2.5325e-05,2.5325e-05,2.5325e-05,156,1,156,156,156,4,1,4,4,4
17,40,2.5611e-05,1,2.5611e-05,2.5611e-05,2.5611e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.6616e-05,1,2.6616e-05,2.6616e-05,2.6616e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5868e-05,1,2.5868e-05,2.5868e-05,2.5868e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.5423e-05,1,2.5423e-05,2.5423e-05,2.5423e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.6431e-05,1,2.6431e-05,2.6431e-05,2.6431e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.5555e-05,1,2.5555e-05,2.5555e-05,2.5555e-05,157,1,157,157,157,4,1,4,4,4
17,40,2.5743e-05,1,2.5743e-05,2.5743e-05,2.5743e-05,159,1,159,159,159,4,1,4,4,4
17,40,2.5454e-05,1,2.5454e-05,2.5454e-05,2.5454e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.6679e-05,1,2.6679e-05,2.6679e-05,2.6679e-05,173,1,173,173,173,5,1,5,5,5
17,40,2.6757e-05,1,2.6757e-05,2.6757e-05,2.6757e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.5404e-05,1,2.5404e-05,2.5404e-05,2.5404e-05,159,1,159,159,159,4,1,4,4,4
17,40,2.5971e-05,1,2.5971e-05,2.5971e-05,2.5971e-05,160,1,160,160,160,5,1,5,5,5
17,40,2.6117e-05,1,2.6117e-05,2.6117e-05,2.6117e-05,171,1,171,171,171,6,1,6,6,6
17,40,2.5976e-05,1,2.5976e-05,2.5976e-05,2.5976e-05,169,1,169,169,169,6,1,6,6,6
17,40,2.6357e-05,1,2.6357e-05,2.6357e-05,2.6357e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.5622e-05,1,2.5622e-05,2.5622e-05,2.5622e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5723e-05,1,2.5723e-05,2.5723e-05,2.5723e-05,160,1,160,160,160,4,1,4,4,4
17,40,2.588e-05,1,2.588e-05,2.588e-05,2.588e-05,171,1,171,171,171,5,1,5,5,5
17,40,2.58e-05,1,2.58e-05,2.58e-05,2.58e-05,169,1,169,169,169,6,1,6,6,6
17,40,2.6114e-05,1,2.6114e-05,2.6114e-05,2.6114e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5714e-05,1,2.5714e-05,2.5714e-05,2.5714e-05,170,1,170,170,170,5,1,5,5,5
17,40,2.7369e-05,1,2.7369e-05,2.7369e-05,2.7369e-05,171,1,171,171,171,5,1,5,5,5
17,40,2.5949e-05,1,2.5949e-05,2.5949e-05,2.5949e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.6526e-05,1,2.6526e-05,2.6526e-05,2.6526e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.5692e-05,1,2.5692e-05,2.5692e-05,2.5692e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.5626e-05,1,2.5626e-05,2.5626e-05,2.5626e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.6184e-05,1,2.6184e-05,2.6184e-05,2.6184e-05,170,1,170,170,170,5,1,5,5,5
17,40,2.6229e-05,1,2.6229e-05,2.6229e-05,2.6229e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.5154e-05,1,2.5154e-05,2.5154e-05,2.5154e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.5783e-05,1,2.5783e-05,2.5783e-05,2.5783e-05,169,1,169,169,169,5,1,5,5,5
17,40,2.5764e-05,1,2.5764e-05,2.5764e-05,2.5764e-05,170,1,170,170,170,6,1,6,6,6
17,40,2.5641e-05,1,2.5641e-05,2.5641e-05,2.5641e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5473e-05,1,2.5473e-05,2.5473e-05,2.5473e-05,163,1,163,163,163,4,1,4,4,4
17,40,2.5401e-05,1,2.5401e-05,2.5401e-05,2.5401e-05,165,1,165,165,165,5,1,5,5,5
17,40,3.2524e-05,1,3.2524e-05,3.2524e-05,3.2524e-05,165,1,165,165,165,4,1,4,4,4
17,40,2.6373e-05,1,2.6373e-05,2.6373e-05,2.6373e-05,171,1,171,171,171,6,1,6,6,6
17,40,2.5012e-05,1,2.5012e-05,2.5012e-05,2.5012e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.5624e-05,1,2.5624e-05,2.5624e-05,2.5624e-05,160,1,160,160,160,4,1,4,4,4
17,40,2.5033e-05,1,2.5033e-05,2.5033e-05,2.5033e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.6389e-05,1,2.6389e-05,2.6389e-05,2.6389e-05,163,1,163,163,163,4,1,4,4,4
17,40,2.6688e-05,1,2.6688e-05,2.6688e-05,2.6688e-05,161,1,161,161,161,5,1,5,5,5
17,40,2.6366e-05,1,2.6366e-05,2.6366e-05,2.6366e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.6627e-05,1,2.6627e-05,2.6627e-05,2.6627e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.5772e-05,1,2.5772e-05,2.5772e-05,2.5772e-05,160,1,160,160,160,4,1,4,4,4
17,40,2.6672e-05,1,2.6672e-05,2.6672e-05,2.6672e-05,162,1,162,162,162,5,1,5,5,5
17,40,2.7371e-05,1,2.7371e-05,2.7371e-05,2.7371e-05,171,1,171,171,171,5,1,5,5,5
17,40,2.5868e-05,1,2.5868e-05,2.5868e-05,2.5868e-05,168,1,168,168,168,6,1,6,6,6
17,40,2.6487e-05,1,2.6487e-05,2.6487e-05,2.6487e-05,155,1,155,155,155,4,1,4,4,4
17,40,2.596e-05,1,2.596e-05,2.596e-05,2.596e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5867e-05,1,2.5867e-05,2.5867e-05,2.5867e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5343e-05,1,2.5343e-05,2.5343e-05,2.5343e-05,162,1,162,162,162,5,1,5,5,5
17,40,2.6389e-05,1,2.6389e-05,2.6389e-05,2.6389e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.8917e-05,1,2.8917e-05,2.8917e-05,2.8917e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.6338e-05,1,2.6338e-05,2.6338e-05,2.6338e-05,160,1,160,160,160,5,1,5,5,5
17,40,2.5802e-05,1,2.5802e-05,2.5802e-05,2.5802e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5351e-05,1,2.5351e-05,2.5351e-05,2.5351e-05,160,1,160,160,160,5,1,5,5,5
17,40,2.6733e-05,1,2.6733e-05,2.6733e-05,2.6733e-05,162,1,162,162,162,5,1,5,5,5
17,40,2.5207e-05,1,2.5207e-05,2.5207e-05,2.5207e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.583e-05,1,2.583e-05,2.583e-05,2.583e-05,160,1,160,160,160,5,1,5,5,5
17,40,2.5496e-05,1,2.5496e-05,2.5496e-05,2.5496e-05,163,1,163,163,163,4,1,4,4,4
17,40,2.6061e-05,1,2.6061e-05,2.6061e-05,2.6061e-05,173,1,173,173,173,6,1,6,6,6
17,40,2.6151e-05,1,2.6151e-05,2.6151e-05,2.6151e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.623e-05,1,2.623e-05,2.623e-05,2.623e-05,163,1,163,163,163,4,1,4,4,4
17,40,2.6212e-05,1,2.6212e-05,2.6212e-05,2.6212e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.6442e-05,1,2.6442e-05,2.6442e-05,2.6442e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.5831e-05,1,2.5831e-05,2.5831e-05,2.5831e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.5639e-05,1,2.5639e-05,2.5639e-05,2.5639e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5419e-05,1,2.5419e-05,2.5419e-05,2.5419e-05,164,1,164,164,164,4,1,4,4,4
