n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,50,0.000114978,1,0.000114978,0.000114978,0.000114978,1013,1,1013,1013,1013,10,1,10,10,10
41,50,0.000122648,1,0.000122648,0.000122648,0.000122648,996,1,996,996,996,11,1,11,11,11
41,50,0.000120445,1,0.000120445,0.000120445,0.000120445,1001,1,1001,1001,1001,11,1,11,11,11
41,50,0.000112634,1,0.000112634,0.000112634,0.000112634,958,1,958,958,958,10,1,10,10,10
41,50,0.000113341,1,0.000113341,0.000113341,0.000113341,977,1,977,977,977,11,1,11,11,11
41,50,0.000112955,1,0.000112955,0.000112955,0.000112955,989,1,989,989,989,10,1,10,10,10
41,50,0.000113955,1,0.000113955,0.000113955,0.000113955,1001,1,1001,1001,1001,11,1,11,11,11
41,50,0.000113852,1,0.000113852,0.000113852,0.000113852,1000,1,1000,1000,1000,10,1,10,10,10
41,50,0.000113481,1,0.000113481,0.000113481,0.000113481,993,1,993,993,993,11,1,11,11,11
41,50,0.000114888,1,0.000114888,0.000114888,0.000114888,1002,1,1002,1002,1002,11,1,11,11,11
41,50,0.000131896,1,0.000131896,0.000131896,0.000131896,986,1,986,986,986,10,1,10,10,10
41,50,0.000117754,1,0.000117754,0.000117754,0.000117754,984,1,984,984,984,10,1,10,10,10
41,50,0.00011308,1,0.00011308,0.00011308,0.00011308,993,1,993,993,993,10,1,10,10,10
41,50,0.000116619,1,0.000116619,0.000116619,0.000116619,1014,1,1014,1014,1014,11,1,11,11,11
41,50,0.000110347,1,0.000110347,0.000110347,0.000110347,982,1,982,982,982,9,1,9,9,9
41,50,0.000114958,1,0.000114958,0.000114958,0.000114958,1007,1,1007,1007,1007,11,1,11,11,11
41,50,0.000110399,1,0.000110399,0.000110399,0.000110399,1009,1,1009,1009,1009,12,1,12,12,12
41,50,0.000117764,1,0.000117764,0.000117764,0.000117764,994,1,994,994,994,11,1,11,11,11
41,50,0.000115509,1,0.000115509,0.000115509,0.000115509,1006,1,1006,1006,1006,11,1,11,11,11
41,50,0.000146419,1,0.000146419,0.000146419,0.000146419,1010,1,1010,1010,1010,12,1,12,12,12
41,50,0.00011719,1,0.00011719,0.00011719,0.00011719,988,1,988,988,988,9,1,9,9,9
41,50,0.000116151,1,0.000116151,0.000116151,0.000116151,974,1,974,974,974,10,1,10,10,10
41,50,0.000111134,1,0.000111134,0.000111134,0.000111134,998,1,998,998,998,10,1,10,10,10
41,50,0.000117316,1,0.000117316,0.000117316,0.000117316,1004,1,1004,1004,1004,10,1,10,10,10
41,50,0.000130814,1,0.000130814,0.000130814,0.000130814,1001,1,1001,1001,1001,10,1,10,10,10
41,50,0.000113725,1,0.000113725,0.000113725,0.000113725,990,1,990,990,990,10,1,10,10,10
41,50,0.000113123,1,0.000113123,0.000113123,0.000113123,987,1,987,987,987,10,1,10,10,10
41,50,0.000114514,1,0.000114514,0.000114514,0.000114514,982,1,982,982,982,10,1,10,10,10
41,50,0.000114157,1,0.000114157,0.000114157,0.000114157,998,1,998,998,998,11,1,11,11,11
41,50,0.000114116,1,0.000114116,0.000114116,0.000114116,974,1,974,974,974,10,1,10,10,10
41,50,0.000112374,1,0.000112374,0.000112374,0.000112374,988,1,988,988,988,10,1,10,10,10
41,50,0.000112821,1,0.000112821,0.000112821,0.000112821,988,1,988,988,988,10,1,10,10,10
41,50,0.000113743,1,0.000113743,0.000113743,0.000113743,993,1,993,993,993,10,1,10,10,10
41,50,0.000112286,1,0.000112286,0.000112286,0.000112286,980,1,980,980,980,10,1,10,10,10
41,50,0.000113616,1,0.000113616,0.000113616,0.000113616,1001,1,1001,1001,1001,10,1,10,10,10
41,50,0.000112592,1,0.000112592,0.000112592,0.000112592,981,1,981,981,981,9,1,9,9,9
41,50,0.000114846,1,0.000114846,0.000114846,0.000114846,976,1,976,976,976,10,1,10,10,10
41,50,0.000113002,1,0.000113002,0.000113002,0.000113002,996,1,996,996,996,10,1,10,10,10
41,50,0.000114649,1,0.000114649,0.000114649,0.000114649,989,1,989,989,989,10,1,10,10,10
41,50,0.000115825,1,0.000115825,0.000115825,0.000115825,998,1,998,998,998,11,1,11,11,11
41,50,0.000117752,1,0.000117752,0.000117752,0.000117752,1011,1,1011,1011,1011,11,1,11,11,11
41,50,0.000117054,1,0.000117054,0.000117054,0.000117054,1006,1,1006,1006,1006,11,1,11,11,11
41,50,0.000117453,1,0.000117453,0.000117453,0.000117453,1011,1,1011,1011,1011,12,1,12,12,12
41,50,0.000115492,1,0.000115492,0.000115492,0.000115492,992,1,992,992,992,10,1,10,10,10
41,50,0.000117074,1,0.000117074,0.000117074,0.000117074,1014,1,1014,1014,1014,12,1,12,12,12
41,50,0.00011734,1,0.00011734,0.00011734,0.00011734,969,1,969,969,969,9,1,9,9,9
41,50,0.000117259,1,0.000117259,0.000117259,0.000117259,995,1,995,995,995,10,1,10,10,10
41,50,0.000132045,1,0.000132045,0.000132045,0.000132045,994,1,994,994,994,10,1,10,10,10
41,50,0.000116135,1,0.000116135,0.000116135,0.000116135,1012,1,1012,1012,1012,11,1,11,11,11
41,50,0.000116574,1,0.000116574,0.000116574,0.000116574,993,1,993,993,993,10,1,10,10,10
41,50,0.000112813,1,0.000112813,0.000112813,0.000112813,965,1,965,965,965,9,1,9,9,9
41,50,0.000113482,1,0.000113482,0.000113482,0.000113482,984,1,984,984,984,11,1,11,11,11
41,50,0.000120655,1,0.000120655,0.000120655,0.000120655,972,1,972,972,972,8,1,8,8,8
41,50,0.000112316,1,0.000112316,0.000112316,0.000112316,995,1,995,995,995,10,1,10,10,10
41,50,0.000111846,1,0.000111846,0.000111846,0.000111846,1001,1,1001,1001,1001,11,1,11,11,11
41,50,0.000114071,1,0.000114071,0.000114071,0.000114071,1011,1,1011,1011,1011,11,1,11,11,11
41,50,0.000130606,1,0.000130606,0.000130606,0.000130606,1000,1,1000,1000,1000,10,1,10,10,10
41,50,0.000112847,1,0.000112847,0.000112847,0.000112847,994,1,994,994,994,10,1,10,10,10
41,50,0.000115168,1,0.000115168,0.000115168,0.000115168,973,1,973,973,973,10,1,10,10,10
41,50,0.00011457,1,0.00011457,0.00011457,0.00011457,993,1,993,993,993,11,1,11,11,11
41,50,0.000112846,1,0.000112846,0.000112846,0.000112846,997,1,997,997,997,11,1,11,11,11
41,50,0.000112981,1,0.000112981,0.000112981,0.000112981,1007,1,1007,1007,1007,11,1,11,11,11
41,50,0.00011359,1,0.00011359,0.00011359,0.00011359,990,1,990,990,990,10,1,10,10,10
41,50,0.000113928,1,0.000113928,0.000113928,0.000113928,995,1,995,995,995,11,1,11,11,11
41,50,0.000114207,1,0.000114207,0.000114207,0.000114207,995,1,995,995,995,11,1,11,11,11
41,50,0.000114534,1,0.000114534,0.000114534,0.000114534,996,1,996,996,996,11,1,11,11,11
41,50,0.000112539,1,0.000112539,0.000112539,0.000112539,967,1,967,967,967,9,1,9,9,9
41,50,0.000113645,1,0.000113645,0.000113645,0.000113645,1004,1,1004,1004,1004,10,1,10,10,10
41,50,0.000112807,1,0.000112807,0.000112807,0.000112807,1002,1,1002,1002,1002,10,1,10,10,10
41,50,0.000118165,1,0.000118165,0.000118165,0.000118165,1016,1,1016,1016,1016,11,1,11,11,11
41,50,0.000116252,1,0.000116252,0.000116252,0.000116252,990,1,990,990,990,10,1,10,10,10
41,50,0.000116964,1,0.000116964,0.000116964,0.000116964,967,1,967,967,967,10,1,10,10,10
41,50,0.000115331,1,0.000115331,0.000115331,0.000115331,976,1,976,976,976,10,1,10,10,10
41,50,0.000111794,1,0.000111794,0.000111794,0.000111794,1020,1,1020,1020,1020,11,1,11,11,11
41,50,0.000114659,1,0.000114659,0.000114659,0.000114659,979,1,979,979,979,10,1,10,10,10
41,50,0.000117369,1,0.000117369,0.000117369,0.000117369,989,1,989,989,989,10,1,10,10,10
41,50,0.000116282,1,0.000116282,0.000116282,0.000116282,991,1,991,991,991,10,1,10,10,10
41,50,0.000116391,1,0.000116391,0.000116391,0.000116391,986,1,986,986,986,10,1,10,10,10
41,50,0.00011718,1,0.00011718,0.00011718,0.00011718,1011,1,1011,1011,1011,11,1,11,11,11
41,50,0.000116365,1,0.000116365,0.000116365,0.000116365,969,1,969,969,969,9,1,9,9,9
41,50,0.000115097,1,0.000115097,0.000115097,0.000115097,1004,1,1004,1004,1004,11,1,11,11,11
41,50,0.000114021,1,0.000114021,0.000114021,0.000114021,1014,1,1014,1014,1014,12,1,12,12,12
41,50,0.000114002,1,0.000114002,0.000114002,0.000114002,993,1,993,993,993,11,1,11,11,11
41,50,0.000113099,1,0.000113099,0.000113099,0.000113099,989,1,989,989,989,10,1,10,10,10
41,50,0.000114887,1,0.000114887,0.000114887,0.000114887,984,1,984,984,984,9,1,9,9,9
41,50,0.000114275,1,0.000114275,0.000114275,0.000114275,999,1,999,999,999,10,1,10,10,10
41,50,0.000112744,1,0.000112744,0.000112744,0.000112744,986,1,986,986,986,10,1,10,10,10
41,50,0.000113187,1,0.000113187,0.000113187,0.000113187,978,1,978,978,978,10,1,10,10,10
41,50,0.000112494,1,0.000112494,0.000112494,0.000112494,975,1,975,975,975,9,1,9,9,9
41,50,0.000111489,1,0.000111489,0.000111489,0.000111489,972,1,972,972,972,10,1,10,10,10
41,50,0.000111539,1,0.000111539,0.000111539,0.000111539,990,1,990,990,990,10,1,10,10,10
41,50,0.000114283,1,0.000114283,0.000114283,0.000114283,986,1,986,986,986,10,1,10,10,10
41,50,0.000113811,1,0.000113811,0.000113811,0.000113811,1012,1,1012,1012,1012,12,1,12,12,12
41,50,0.000133647,1,0.000133647,0.000133647,0.000133647,1000,1,1000,1000,1000,10,1,10,10,10
41,50,0.000116069,1,0.000116069,0.000116069,0.000116069,989,1,989,989,989,10,1,10,10,10
41,50,0.000128399,1,0.000128399,0.000128399,0.000128399,1011,1,1011,1011,1011,11,1,11,11,11
41,50,0.000118677,1,0.000118677,0.000118677,0.000118677,1005,1,1005,1005,1005,11,1,11,11,11
41,50,0.000116486,1,0.000116486,0.000116486,0.000116486,995,1,995,995,995,10,1,10,10,10
41,50,0.000115655,1,0.000115655,0.000115655,0.000115655,986,1,986,986,986,10,1,10,10,10
41,50,0.000117361,1,0.000117361,0.000117361,0.000117361,994,1,994,994,994,10,1,10,10,10
41,50,0.000115165,1,0.000115165,0.000115165,0.000115165,997,1,997,997,997,10,1,10,10,10
41,50,0.000117898,1,0.000117898,0.000117898,0.000117898,996,1,996,996,996,11,1,11,11,11
41,50,0.000128994,1,0.000128994,0.000128994,0.000128994,987,1,987,987,987,10,1,10,10,10
41,50,0.000116724,1,0.000116724,0.000116724,0.000116724,993,1,993,993,993,11,1,11,11,11
41,50,0.00011468,1,0.00011468,0.00011468,0.00011468,990,1,990,990,990,10,1,10,10,10
41,50,0.000112272,1,0.000112272,0.000112272,0.000112272,981,1,981,981,981,10,1,10,10,10
41,50,0.00011901,1,0.00011901,0.00011901,0.00011901,1004,1,1004,1004,1004,11,1,11,11,11
41,50,0.000113612,1,0.000113612,0.000113612,0.000113612,997,1,997,997,997,10,1,10,10,10
41,50,0.000112793,1,0.000112793,0.000112793,0.000112793,1005,1,1005,1005,1005,11,1,11,11,11
41,50,0.000121921,1,0.000121921,0.000121921,0.000121921,1013,1,1013,1013,1013,11,1,11,11,11
41,50,0.000112929,1,0.000112929,0.000112929,0.000112929,1000,1,1000,1000,1000,10,1,10,10,10
41,50,0.000114065,1,0.000114065,0.000114065,0.000114065,984,1,984,984,984,10,1,10,10,10
41,50,0.000113807,1,0.000113807,0.000113807,0.000113807,990,1,990,990,990,10,1,10,10,10
41,50,0.000112748,1,0.000112748,0.000112748,0.000112748,989,1,989,989,989,10,1,10,10,10
41,50,0.00011245,1,0.00011245,0.00011245,0.00011245,976,1,976,976,976,11,1,11,11,11
41,50,0.000115525,1,0.000115525,0.000115525,0.000115525,1004,1,1004,1004,1004,12,1,12,12,12
41,50,0.000112851,1,0.000112851,0.000112851,0.000112851,997,1,997,997,997,11,1,11,11,11
41,50,0.000113502,1,0.000113502,0.000113502,0.000113502,977,1,977,977,977,10,1,10,10,10
41,50,0.000113196,1,0.000113196,0.000113196,0.000113196,992,1,992,992,992,10,1,10,10,10
41,50,0.000113441,1,0.000113441,0.000113441,0.000113441,982,1,982,982,982,10,1,10,10,10
41,50,0.000113572,1,0.000113572,0.000113572,0.000113572,984,1,984,984,984,10,1,10,10,10
41,50,0.000129179,1,0.000129179,0.000129179,0.000129179,985,1,985,985,985,10,1,10,10,10
41,50,0.000116078,1,0.000116078,0.000116078,0.000116078,977,1,977,977,977,11,1,11,11,11
41,50,0.000133461,1,0.000133461,0.000133461,0.000133461,1010,1,1010,1010,1010,11,1,11,11,11
41,50,0.00011748,1,0.00011748,0.00011748,0.00011748,985,1,985,985,985,10,1,10,10,10
41,50,0.000115975,1,0.000115975,0.000115975,0.000115975,1003,1,1003,1003,1003,10,1,10,10,10
41,50,0.000115375,1,0.000115375,0.000115375,0.000115375,998,1,998,998,998,11,1,11,11,11
41,50,0.000115618,1,0.000115618,0.000115618,0.000115618,985,1,985,985,985,10,1,10,10,10
41,50,0.000118876,1,0.000118876,0.000118876,0.000118876,986,1,986,986,986,10,1,10,10,10
41,50,0.000115387,1,0.000115387,0.000115387,0.000115387,976,1,976,976,976,9,1,9,9,9
41,50,0.00010768,1,0.00010768,0.00010768,0.00010768,982,1,982,982,982,10,1,10,10,10
41,50,0.000114969,1,0.000114969,0.000114969,0.000114969,970,1,970,970,970,9,1,9,9,9
41,50,0.000116887,1,0.000116887,0.000116887,0.000116887,1007,1,1007,1007,1007,11,1,11,11,11
41,50,0.000116727,1,0.000116727,0.000116727,0.000116727,1033,1,1033,1033,1033,12,1,12,12,12
41,50,0.000112366,1,0.000112366,0.000112366,0.000112366,975,1,975,975,975,10,1,10,10,10
41,50,0.000113766,1,0.000113766,0.000113766,0.000113766,1006,1,1006,1006,1006,11,1,11,11,11
41,50,0.000112864,1,0.000112864,0.000112864,0.000112864,1000,1,1000,1000,1000,11,1,11,11,11
41,50,0.000114084,1,0.000114084,0.000114084,0.000114084,1006,1,1006,1006,1006,11,1,11,11,11
41,50,0.000112576,1,0.000112576,0.000112576,0.000112576,989,1,989,989,989,10,1,10,10,10
41,50,0.000111488,1,0.000111488,0.000111488,0.000111488,991,1,991,991,991,10,1,10,10,10
41,50,0.000111498,1,0.000111498,0.000111498,0.000111498,983,1,983,983,983,11,1,11,11,11
41,50,0.000113272,1,0.000113272,0.000113272,0.000113272,974,1,974,974,974,9,1,9,9,9
41,50,0.000150579,1,0.000150579,0.000150579,0.000150579,985,1,985,985,985,11,1,11,11,11
41,50,0.000112308,1,0.000112308,0.000112308,0.000112308,969,1,969,969,969,10,1,10,10,10
41,50,0.000112988,1,0.000112988,0.000112988,0.000112988,979,1,979,979,979,10,1,10,10,10
41,50,0.000111107,1,0.000111107,0.000111107,0.000111107,990,1,990,990,990,10,1,10,10,10
41,50,0.000115192,1,0.000115192,0.000115192,0.000115192,980,1,980,980,980,10,1,10,10,10
41,50,0.000113792,1,0.000113792,0.000113792,0.000113792,991,1,991,991,991,10,1,10,10,10
41,50,0.000113824,1,0.000113824,0.000113824,0.000113824,984,1,984,984,984,10,1,10,10,10
41,50,0.000112971,1,0.000112971,0.000112971,0.000112971,989,1,989,989,989,10,1,10,10,10
41,50,0.000112712,1,0.000112712,0.000112712,0.000112712,989,1,989,989,989,10,1,10,10,10
41,50,0.000113157,1,0.000113157,0.000113157,0.000113157,987,1,987,987,987,10,1,10,10,10
41,50,0.000111472,1,0.000111472,0.000111472,0.000111472,980,1,980,980,980,9,1,9,9,9
41,50,0.00013327,1,0.00013327,0.00013327,0.00013327,1024,1,1024,1024,1024,12,1,12,12,12
41,50,0.00011315,1,0.00011315,0.00011315,0.00011315,980,1,980,980,980,10,1,10,10,10
41,50,0.000114458,1,0.000114458,0.000114458,0.000114458,981,1,981,981,981,10,1,10,10,10
41,50,0.000116336,1,0.000116336,0.000116336,0.000116336,983,1,983,983,983,10,1,10,10,10
41,50,0.000115424,1,0.000115424,0.000115424,0.000115424,1001,1,1001,1001,1001,10,1,10,10,10
41,50,0.000116903,1,0.000116903,0.000116903,0.000116903,992,1,992,992,992,11,1,11,11,11
41,50,0.000111094,1,0.000111094,0.000111094,0.000111094,998,1,998,998,998,11,1,11,11,11
41,50,0.000114542,1,0.000114542,0.000114542,0.000114542,983,1,983,983,983,10,1,10,10,10
41,50,0.000145391,1,0.000145391,0.000145391,0.000145391,1009,1,1009,1009,1009,10,1,10,10,10
41,50,0.000116687,1,0.000116687,0.000116687,0.000116687,1002,1,1002,1002,1002,11,1,11,11,11
41,50,0.000110591,1,0.000110591,0.000110591,0.000110591,984,1,984,984,984,10,1,10,10,10
41,50,0.000116226,1,0.000116226,0.000116226,0.000116226,978,1,978,978,978,9,1,9,9,9
41,50,0.000117386,1,0.000117386,0.000117386,0.000117386,986,1,986,986,986,10,1,10,10,10
41,50,0.000116133,1,0.000116133,0.000116133,0.000116133,987,1,987,987,987,10,1,10,10,10
41,50,0.000118025,1,0.000118025,0.000118025,0.000118025,993,1,993,993,993,9,1,9,9,9
41,50,0.000115363,1,0.000115363,0.000115363,0.000115363,1001,1,1001,1001,1001,10,1,10,10,10
41,50,0.000117595,1,0.000117595,0.000117595,0.000117595,1002,1,1002,1002,1002,10,1,10,10,10
41,50,0.000116267,1,0.000116267,0.000116267,0.000116267,991,1,991,991,991,10,1,10,10,10
41,50,0.000119473,1,0.000119473,0.000119473,0.000119473,980,1,980,980,980,11,1,11,11,11
41,50,0.000112296,1,0.000112296,0.000112296,0.000112296,994,1,994,994,994,9,1,9,9,9
41,50,0.000112955,1,0.000112955,0.000112955,0.000112955,1003,1,1003,1003,1003,11,1,11,11,11
41,50,0.000112791,1,0.000112791,0.000112791,0.000112791,1006,1,1006,1006,1006,11,1,11,11,11
41,50,0.000112704,1,0.000112704,0.000112704,0.000112704,986,1,986,986,986,10,1,10,10,10
41,50,0.000112959,1,0.000112959,0.000112959,0.000112959,982,1,982,982,982,10,1,10,10,10
41,50,0.000113534,1,0.000113534,0.000113534,0.000113534,990,1,990,990,990,10,1,10,10,10
41,50,0.000113364,1,0.000113364,0.000113364,0.000113364,1006,1,1006,1006,1006,11,1,11,11,11
41,50,0.000113352,1,0.000113352,0.000113352,0.000113352,1011,1,1011,1011,1011,12,1,12,12,12
41,50,0.000112453,1,0.000112453,0.000112453,0.000112453,1001,1,1001,1001,1001,10,1,10,10,10
41,50,0.00011425,1,0.00011425,0.00011425,0.00011425,974,1,974,974,974,10,1,10,10,10
41,50,0.000113679,1,0.000113679,0.000113679,0.000113679,1003,1,1003,1003,1003,11,1,11,11,11
41,50,0.000112726,1,0.000112726,0.000112726,0.000112726,983,1,983,983,983,10,1,10,10,10
41,50,0.000114926,1,0.000114926,0.000114926,0.000114926,1002,1,1002,1002,1002,11,1,11,11,11
41,50,0.000120909,1,0.000120909,0.000120909,0.000120909,963,1,963,963,963,9,1,9,9,9
41,50,0.000114772,1,0.000114772,0.000114772,0.000114772,982,1,982,982,982,10,1,10,10,10
41,50,0.000120469,1,0.000120469,0.000120469,0.000120469,996,1,996,996,996,11,1,11,11,11
41,50,0.00011373,1,0.00011373,0.00011373,0.00011373,995,1,995,995,995,11,1,11,11,11
41,50,0.000112944,1,0.000112944,0.000112944,0.000112944,995,1,995,995,995,10,1,10,10,10
41,50,0.000113298,1,0.000113298,0.000113298,0.000113298,991,1,991,991,991,11,1,11,11,11
41,50,0.000112898,1,0.000112898,0.000112898,0.000112898,974,1,974,974,974,10,1,10,10,10
41,50,0.000114888,1,0.000114888,0.000114888,0.000114888,1008,1,1008,1008,1008,12,1,12,12,12
41,50,0.000113828,1,0.000113828,0.000113828,0.000113828,975,1,975,975,975,10,1,10,10,10
41,50,0.000114012,1,0.000114012,0.000114012,0.000114012,989,1,989,989,989,10,1,10,10,10
41,50,0.000112461,1,0.000112461,0.000112461,0.000112461,1002,1,1002,1002,1002,11,1,11,11,11
41,50,0.000113638,1,0.000113638,0.000113638,0.000113638,1005,1,1005,1005,1005,11,1,11,11,11
41,50,0.000131688,1,0.000131688,0.000131688,0.000131688,990,1,990,990,990,10,1,10,10,10
41,50,0.000116892,1,0.000116892,0.000116892,0.000116892,993,1,993,993,993,11,1,11,11,11
41,50,0.000111053,1,0.000111053,0.000111053,0.000111053,978,1,978,978,978,9,1,9,9,9
41,50,0.000118238,1,0.000118238,0.000118238,0.000118238,997,1,997,997,997,11,1,11,11,11
41,50,0.000110234,1,0.000110234,0.000110234,0.000110234,990,1,990,990,990,10,1,10,10,10
41,50,0.000116543,1,0.000116543,0.000116543,0.000116543,983,1,983,983,983,11,1,11,11,11
41,50,0.000118351,1,0.000118351,0.000118351,0.000118351,1013,1,1013,1013,1013,11,1,11,11,11
41,50,0.000125564,1,0.000125564,0.000125564,0.000125564,1017,1,1017,1017,1017,11,1,11,11,11
41,50,0.000117825,1,0.000117825,0.000117825,0.000117825,986,1,986,986,986,11,1,11,11,11
41,50,0.000115336,1,0.000115336,0.000115336,0.000115336,995,1,995,995,995,11,1,11,11,11
41,50,0.000117173,1,0.000117173,0.000117173,0.000117173,1004,1,1004,1004,1004,11,1,11,11,11
41,50,0.000132941,1,0.000132941,0.000132941,0.000132941,992,1,992,992,992,10,1,10,10,10
41,50,0.000114042,1,0.000114042,0.000114042,0.000114042,971,1,971,971,971,10,1,10,10,10
41,50,0.000115549,1,0.000115549,0.000115549,0.000115549,971,1,971,971,971,9,1,9,9,9
41,50,0.000113337,1,0.000113337,0.000113337,0.000113337,1002,1,1002,1002,1002,11,1,11,11,11
41,50,0.000115336,1,0.000115336,0.000115336,0.000115336,1019,1,1019,1019,1019,11,1,11,11,11
41,50,0.000113507,1,0.000113507,0.000113507,0.000113507,988,1,988,988,988,10,1,10,10,10
41,50,0.000113073,1,0.000113073,0.000113073,0.000113073,992,1,992,992,992,11,1,11,11,11
41,50,0.000113568,1,0.000113568,0.000113568,0.000113568,987,1,987,987,987,11,1,11,11,11
41,50,0.000114866,1,0.000114866,0.000114866,0.000114866,986,1,986,986,986,11,1,11,11,11
41,50,0.000114482,1,0.000114482,0.000114482,0.000114482,1008,1,1008,1008,1008,12,1,12,12,12
41,50,0.000116227,1,0.000116227,0.000116227,0.000116227,991,1,991,991,991,10,1,10,10,10
41,50,0.000114458,1,0.000114458,0.000114458,0.000114458,991,1,991,991,991,10,1,10,10,10
41,50,0.000112962,1,0.000112962,0.000112962,0.000112962,984,1,984,984,984,10,1,10,10,10
41,50,0.000113099,1,0.000113099,0.000113099,0.000113099,995,1,995,995,995,11,1,11,11,11
41,50,0.000113186,1,0.000113186,0.000113186,0.000113186,991,1,991,991,991,10,1,10,10,10
41,50,0.000119901,1,0.000119901,0.000119901,0.000119901,981,1,981,981,981,10,1,10,10,10
41,50,0.000112304,1,0.000112304,0.000112304,0.000112304,981,1,981,981,981,9,1,9,9,9
41,50,0.000111841,1,0.000111841,0.000111841,0.000111841,962,1,962,962,962,10,1,10,10,10
41,50,0.000117275,1,0.000117275,0.000117275,0.000117275,967,1,967,967,967,10,1,10,10,10
41,50,0.000110537,1,0.000110537,0.000110537,0.000110537,978,1,978,978,978,9,1,9,9,9
41,50,0.000116846,1,0.000116846,0.000116846,0.000116846,1014,1,1014,1014,1014,11,1,11,11,11
41,50,0.000113189,1,0.000113189,0.000113189,0.000113189,1005,1,1005,1005,1005,10,1,10,10,10
41,50,0.000116181,1,0.000116181,0.000116181,0.000116181,981,1,981,981,981,10,1,10,10,10
41,50,0.000115876,1,0.000115876,0.000115876,0.000115876,990,1,990,990,990,10,1,10,10,10
41,50,0.000116563,1,0.000116563,0.000116563,0.000116563,1018,1,1018,1018,1018,11,1,11,11,11
41,50,0.000115751,1,0.000115751,0.000115751,0.000115751,989,1,989,989,989,10,1,10,10,10
41,50,0.000112153,1,0.000112153,0.000112153,0.000112153,1009,1,1009,1009,1009,11,1,11,11,11
41,50,0.000116663,1,0.000116663,0.000116663,0.000116663,987,1,987,987,987,10,1,10,10,10
41,50,0.000117082,1,0.000117082,0.000117082,0.000117082,1009,1,1009,1009,1009,11,1,11,11,11
41,50,0.000117928,1,0.000117928,0.000117928,0.000117928,990,1,990,990,990,10,1,10,10,10
41,50,0.000114931,1,0.000114931,0.000114931,0.000114931,995,1,995,995,995,10,1,10,10,10
41,50,0.000115433,1,0.000115433,0.000115433,0.000115433,984,1,984,984,984,9,1,9,9,9
41,50,0.000130634,1,0.000130634,0.000130634,0.000130634,998,1,998,998,998,10,1,10,10,10
41,50,0.000115473,1,0.000115473,0.000115473,0.000115473,972,1,972,972,972,10,1,10,10,10
41,50,0.000129992,1,0.000129992,0.000129992,0.000129992,994,1,994,994,994,10,1,10,10,10
41,50,0.00011276,1,0.00011276,0.00011276,0.00011276,984,1,984,984,984,10,1,10,10,10
41,50,0.000113164,1,0.000113164,0.000113164,0.000113164,997,1,997,997,997,11,1,11,11,11
41,50,0.000114225,1,0.000114225,0.000114225,0.000114225,1014,1,1014,1014,1014,11,1,11,11,11
41,50,0.000114192,1,0.000114192,0.000114192,0.000114192,976,1,976,976,976,10,1,10,10,10
41,50,0.000112701,1,0.000112701,0.000112701,0.000112701,981,1,981,981,981,9,1,9,9,9
41,50,0.000113056,1,0.000113056,0.000113056,0.000113056,991,1,991,991,991,10,1,10,10,10
41,50,0.00011465,1,0.00011465,0.00011465,0.00011465,990,1,990,990,990,10,1,10,10,10
41,50,0.000120492,1,0.000120492,0.000120492,0.000120492,1007,1,1007,1007,1007,11,1,11,11,11
41,50,0.000112422,1,0.000112422,0.000112422,0.000112422,1003,1,1003,1003,1003,11,1,11,11,11
41,50,0.000112395,1,0.000112395,0.000112395,0.000112395,975,1,975,975,975,10,1,10,10,10
41,50,0.000114137,1,0.000114137,0.000114137,0.000114137,1012,1,1012,1012,1012,11,1,11,11,11
41,50,0.000111696,1,0.000111696,0.000111696,0.000111696,990,1,990,990,990,11,1,11,11,11
41,50,0.000114063,1,0.000114063,0.000114063,0.000114063,977,1,977,977,977,10,1,10,10,10
41,50,0.000114856,1,0.000114856,0.000114856,0.000114856,985,1,985,985,985,10,1,10,10,10
41,50,0.000113272,1,0.000113272,0.000113272,0.000113272,987,1,987,987,987,10,1,10,10,10
41,50,0.000113886,1,0.000113886,0.000113886,0.000113886,986,1,986,986,986,10,1,10,10,10
41,50,0.000112218,1,0.000112218,0.000112218,0.000112218,993,1,993,993,993,11,1,11,11,11
41,50,0.000132558,1,0.000132558,0.000132558,0.000132558,978,1,978,978,978,9,1,9,9,9
41,50,0.000123502,1,0.000123502,0.000123502,0.000123502,1003,1,1003,1003,1003,11,1,11,11,11
41,50,0.000129874,1,0.000129874,0.000129874,0.000129874,991,1,991,991,991,10,1,10,10,10
41,50,0.000115502,1,0.000115502,0.000115502,0.000115502,971,1,971,971,971,11,1,11,11,11
41,50,0.000110038,1,0.000110038,0.000110038,0.000110038,984,1,984,984,984,10,1,10,10,10
41,50,0.000115894,1,0.000115894,0.000115894,0.000115894,986,1,986,986,986,10,1,10,10,10
41,50,0.000110463,1,0.000110463,0.000110463,0.000110463,995,1,995,995,995,10,1,10,10,10
41,50,0.000116637,1,0.000116637,0.000116637,0.000116637,973,1,973,973,973,9,1,9,9,9
41,50,0.000116387,1,0.000116387,0.000116387,0.000116387,981,1,981,981,981,10,1,10,10,10
41,50,0.000116718,1,0.000116718,0.000116718,0.000116718,1013,1,1013,1013,1013,11,1,11,11,11
41,50,0.000128617,1,0.000128617,0.000128617,0.000128617,992,1,992,992,992,10,1,10,10,10
41,50,0.00011381,1,0.00011381,0.00011381,0.00011381,983,1,983,983,983,10,1,10,10,10
