n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,10,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.032e-06,1,9.032e-06,9.032e-06,9.032e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.739e-06,1,8.739e-06,8.739e-06,8.739e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,41,1,41,41,41,3,1,3,3,3
9,10,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,42,1,42,42,42,3,1,3,3,3
9,10,8.604e-06,1,8.604e-06,8.604e-06,8.604e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.149e-06,1,9.149e-06,9.149e-06,9.149e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,41,1,41,41,41,3,1,3,3,3
9,10,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,38,1,38,38,38,2,1,2,2,2
9,10,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,40,1,40,40,40,2,1,2,2,2
9,10,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.792e-06,1,8.792e-06,8.792e-06,8.792e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.531e-06,1,8.531e-06,8.531e-06,8.531e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.864e-06,1,8.864e-06,8.864e-06,8.864e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.654e-06,1,9.654e-06,9.654e-06,9.654e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.881e-06,1,8.881e-06,8.881e-06,8.881e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.761e-06,1,8.761e-06,8.761e-06,8.761e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.942e-06,1,8.942e-06,8.942e-06,8.942e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.046e-06,1,9.046e-06,9.046e-06,9.046e-06,40,1,40,40,40,3,1,3,3,3
9,10,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.096e-06,1,9.096e-06,9.096e-06,9.096e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,42,1,42,42,42,3,1,3,3,3
9,10,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.836e-06,1,9.836e-06,9.836e-06,9.836e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.22e-06,1,9.22e-06,9.22e-06,9.22e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.949e-06,1,8.949e-06,8.949e-06,8.949e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.502e-06,1,8.502e-06,8.502e-06,8.502e-06,36,1,36,36,36,1,1,1,1,1
9,10,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.905e-06,1,8.905e-06,8.905e-06,8.905e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.719e-06,1,8.719e-06,8.719e-06,8.719e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.069e-06,1,9.069e-06,9.069e-06,9.069e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.869e-06,1,8.869e-06,8.869e-06,8.869e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.761e-06,1,8.761e-06,8.761e-06,8.761e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.317e-06,1,9.317e-06,9.317e-06,9.317e-06,40,1,40,40,40,3,1,3,3,3
9,10,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.912e-06,1,8.912e-06,8.912e-06,8.912e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.938e-06,1,8.938e-06,8.938e-06,8.938e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.22e-06,1,9.22e-06,9.22e-06,9.22e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,40,1,40,40,40,3,1,3,3,3
9,10,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,36,1,36,36,36,1,1,1,1,1
9,10,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.729e-06,1,8.729e-06,8.729e-06,8.729e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.01e-06,1,9.01e-06,9.01e-06,9.01e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,40,1,40,40,40,3,1,3,3,3
9,10,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,41,1,41,41,41,3,1,3,3,3
9,10,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,41,1,41,41,41,3,1,3,3,3
9,10,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,41,1,41,41,41,3,1,3,3,3
9,10,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,39,1,39,39,39,3,1,3,3,3
9,10,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.604e-06,1,8.604e-06,8.604e-06,8.604e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,41,1,41,41,41,3,1,3,3,3
9,10,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,41,1,41,41,41,3,1,3,3,3
9,10,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.455e-06,1,8.455e-06,8.455e-06,8.455e-06,36,1,36,36,36,1,1,1,1,1
9,10,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,36,1,36,36,36,1,1,1,1,1
9,10,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.498e-06,1,8.498e-06,8.498e-06,8.498e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.701e-06,1,8.701e-06,8.701e-06,8.701e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.942e-06,1,8.942e-06,8.942e-06,8.942e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,41,1,41,41,41,3,1,3,3,3
9,10,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,41,1,41,41,41,3,1,3,3,3
9,10,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,42,1,42,42,42,2,1,2,2,2
9,10,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,40,1,40,40,40,3,1,3,3,3
9,10,9.068e-06,1,9.068e-06,9.068e-06,9.068e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.068e-06,1,9.068e-06,9.068e-06,9.068e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.432e-06,1,9.432e-06,9.432e-06,9.432e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.942e-06,1,8.942e-06,8.942e-06,8.942e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,38,1,38,38,38,2,1,2,2,2
