n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,30,3.8984e-05,1,3.8984e-05,3.8984e-05,3.8984e-05,270,1,270,270,270,5,1,5,5,5
22,30,3.8542e-05,1,3.8542e-05,3.8542e-05,3.8542e-05,268,1,268,268,268,6,1,6,6,6
22,30,3.7404e-05,1,3.7404e-05,3.7404e-05,3.7404e-05,262,1,262,262,262,4,1,4,4,4
22,30,3.7488e-05,1,3.7488e-05,3.7488e-05,3.7488e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.8602e-05,1,3.8602e-05,3.8602e-05,3.8602e-05,277,1,277,277,277,5,1,5,5,5
22,30,3.956e-05,1,3.956e-05,3.956e-05,3.956e-05,272,1,272,272,272,5,1,5,5,5
22,30,3.7825e-05,1,3.7825e-05,3.7825e-05,3.7825e-05,271,1,271,271,271,5,1,5,5,5
22,30,3.9446e-05,1,3.9446e-05,3.9446e-05,3.9446e-05,277,1,277,277,277,6,1,6,6,6
22,30,3.7703e-05,1,3.7703e-05,3.7703e-05,3.7703e-05,264,1,264,264,264,5,1,5,5,5
22,30,5.6043e-05,1,5.6043e-05,5.6043e-05,5.6043e-05,264,1,264,264,264,5,1,5,5,5
22,30,4.1281e-05,1,4.1281e-05,4.1281e-05,4.1281e-05,272,1,272,272,272,5,1,5,5,5
22,30,4.0771e-05,1,4.0771e-05,4.0771e-05,4.0771e-05,264,1,264,264,264,5,1,5,5,5
22,30,4.7141e-05,1,4.7141e-05,4.7141e-05,4.7141e-05,263,1,263,263,263,5,1,5,5,5
22,30,4.0778e-05,1,4.0778e-05,4.0778e-05,4.0778e-05,269,1,269,269,269,5,1,5,5,5
22,30,4.1819e-05,1,4.1819e-05,4.1819e-05,4.1819e-05,262,1,262,262,262,4,1,4,4,4
22,30,4.0269e-05,1,4.0269e-05,4.0269e-05,4.0269e-05,263,1,263,263,263,4,1,4,4,4
22,30,3.927e-05,1,3.927e-05,3.927e-05,3.927e-05,265,1,265,265,265,4,1,4,4,4
22,30,3.9139e-05,1,3.9139e-05,3.9139e-05,3.9139e-05,272,1,272,272,272,5,1,5,5,5
22,30,3.8416e-05,1,3.8416e-05,3.8416e-05,3.8416e-05,273,1,273,273,273,5,1,5,5,5
22,30,4.0207e-05,1,4.0207e-05,4.0207e-05,4.0207e-05,275,1,275,275,275,5,1,5,5,5
22,30,3.7081e-05,1,3.7081e-05,3.7081e-05,3.7081e-05,263,1,263,263,263,4,1,4,4,4
22,30,3.7931e-05,1,3.7931e-05,3.7931e-05,3.7931e-05,265,1,265,265,265,4,1,4,4,4
22,30,3.9087e-05,1,3.9087e-05,3.9087e-05,3.9087e-05,271,1,271,271,271,5,1,5,5,5
22,30,3.7591e-05,1,3.7591e-05,3.7591e-05,3.7591e-05,264,1,264,264,264,5,1,5,5,5
22,30,3.7532e-05,1,3.7532e-05,3.7532e-05,3.7532e-05,271,1,271,271,271,5,1,5,5,5
22,30,3.8227e-05,1,3.8227e-05,3.8227e-05,3.8227e-05,262,1,262,262,262,5,1,5,5,5
22,30,3.7898e-05,1,3.7898e-05,3.7898e-05,3.7898e-05,257,1,257,257,257,4,1,4,4,4
22,30,3.8274e-05,1,3.8274e-05,3.8274e-05,3.8274e-05,268,1,268,268,268,5,1,5,5,5
22,30,3.8483e-05,1,3.8483e-05,3.8483e-05,3.8483e-05,258,1,258,258,258,4,1,4,4,4
22,30,4.6855e-05,1,4.6855e-05,4.6855e-05,4.6855e-05,265,1,265,265,265,5,1,5,5,5
22,30,4.0561e-05,1,4.0561e-05,4.0561e-05,4.0561e-05,272,1,272,272,272,6,1,6,6,6
22,30,3.9328e-05,1,3.9328e-05,3.9328e-05,3.9328e-05,260,1,260,260,260,4,1,4,4,4
22,30,4.1182e-05,1,4.1182e-05,4.1182e-05,4.1182e-05,264,1,264,264,264,5,1,5,5,5
22,30,4.0223e-05,1,4.0223e-05,4.0223e-05,4.0223e-05,263,1,263,263,263,4,1,4,4,4
22,30,3.8796e-05,1,3.8796e-05,3.8796e-05,3.8796e-05,273,1,273,273,273,6,1,6,6,6
22,30,3.8112e-05,1,3.8112e-05,3.8112e-05,3.8112e-05,270,1,270,270,270,5,1,5,5,5
22,30,3.8255e-05,1,3.8255e-05,3.8255e-05,3.8255e-05,261,1,261,261,261,4,1,4,4,4
22,30,3.8301e-05,1,3.8301e-05,3.8301e-05,3.8301e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.7848e-05,1,3.7848e-05,3.7848e-05,3.7848e-05,264,1,264,264,264,5,1,5,5,5
22,30,3.8235e-05,1,3.8235e-05,3.8235e-05,3.8235e-05,271,1,271,271,271,5,1,5,5,5
22,30,3.7673e-05,1,3.7673e-05,3.7673e-05,3.7673e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.7848e-05,1,3.7848e-05,3.7848e-05,3.7848e-05,264,1,264,264,264,5,1,5,5,5
22,30,3.8691e-05,1,3.8691e-05,3.8691e-05,3.8691e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.7921e-05,1,3.7921e-05,3.7921e-05,3.7921e-05,270,1,270,270,270,5,1,5,5,5
22,30,3.9252e-05,1,3.9252e-05,3.9252e-05,3.9252e-05,267,1,267,267,267,4,1,4,4,4
22,30,3.9565e-05,1,3.9565e-05,3.9565e-05,3.9565e-05,274,1,274,274,274,6,1,6,6,6
22,30,3.8219e-05,1,3.8219e-05,3.8219e-05,3.8219e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.8059e-05,1,3.8059e-05,3.8059e-05,3.8059e-05,263,1,263,263,263,4,1,4,4,4
22,30,3.8232e-05,1,3.8232e-05,3.8232e-05,3.8232e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.7784e-05,1,3.7784e-05,3.7784e-05,3.7784e-05,268,1,268,268,268,5,1,5,5,5
22,30,3.878e-05,1,3.878e-05,3.878e-05,3.878e-05,264,1,264,264,264,5,1,5,5,5
22,30,3.8726e-05,1,3.8726e-05,3.8726e-05,3.8726e-05,271,1,271,271,271,5,1,5,5,5
22,30,3.9148e-05,1,3.9148e-05,3.9148e-05,3.9148e-05,276,1,276,276,276,6,1,6,6,6
22,30,3.832e-05,1,3.832e-05,3.832e-05,3.832e-05,272,1,272,272,272,5,1,5,5,5
22,30,4.0672e-05,1,4.0672e-05,4.0672e-05,4.0672e-05,270,1,270,270,270,5,1,5,5,5
22,30,4.0219e-05,1,4.0219e-05,4.0219e-05,4.0219e-05,262,1,262,262,262,4,1,4,4,4
22,30,4.0947e-05,1,4.0947e-05,4.0947e-05,4.0947e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.9768e-05,1,3.9768e-05,3.9768e-05,3.9768e-05,259,1,259,259,259,4,1,4,4,4
22,30,3.7563e-05,1,3.7563e-05,3.7563e-05,3.7563e-05,263,1,263,263,263,4,1,4,4,4
22,30,3.8238e-05,1,3.8238e-05,3.8238e-05,3.8238e-05,274,1,274,274,274,6,1,6,6,6
22,30,5.9214e-05,1,5.9214e-05,5.9214e-05,5.9214e-05,265,1,265,265,265,5,1,5,5,5
22,30,4.1505e-05,1,4.1505e-05,4.1505e-05,4.1505e-05,264,1,264,264,264,5,1,5,5,5
22,30,4.0678e-05,1,4.0678e-05,4.0678e-05,4.0678e-05,267,1,267,267,267,5,1,5,5,5
22,30,4.0906e-05,1,4.0906e-05,4.0906e-05,4.0906e-05,260,1,260,260,260,4,1,4,4,4
22,30,4.1626e-05,1,4.1626e-05,4.1626e-05,4.1626e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.789e-05,1,3.789e-05,3.789e-05,3.789e-05,264,1,264,264,264,4,1,4,4,4
22,30,3.795e-05,1,3.795e-05,3.795e-05,3.795e-05,271,1,271,271,271,5,1,5,5,5
22,30,3.8404e-05,1,3.8404e-05,3.8404e-05,3.8404e-05,262,1,262,262,262,4,1,4,4,4
22,30,3.8021e-05,1,3.8021e-05,3.8021e-05,3.8021e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.7604e-05,1,3.7604e-05,3.7604e-05,3.7604e-05,266,1,266,266,266,6,1,6,6,6
22,30,3.6612e-05,1,3.6612e-05,3.6612e-05,3.6612e-05,259,1,259,259,259,4,1,4,4,4
22,30,3.8827e-05,1,3.8827e-05,3.8827e-05,3.8827e-05,272,1,272,272,272,5,1,5,5,5
22,30,3.7336e-05,1,3.7336e-05,3.7336e-05,3.7336e-05,260,1,260,260,260,5,1,5,5,5
22,30,3.7933e-05,1,3.7933e-05,3.7933e-05,3.7933e-05,270,1,270,270,270,5,1,5,5,5
22,30,5.4125e-05,1,5.4125e-05,5.4125e-05,5.4125e-05,266,1,266,266,266,4,1,4,4,4
22,30,3.9507e-05,1,3.9507e-05,3.9507e-05,3.9507e-05,259,1,259,259,259,4,1,4,4,4
22,30,3.9441e-05,1,3.9441e-05,3.9441e-05,3.9441e-05,265,1,265,265,265,5,1,5,5,5
22,30,4.7808e-05,1,4.7808e-05,4.7808e-05,4.7808e-05,271,1,271,271,271,5,1,5,5,5
22,30,4.0016e-05,1,4.0016e-05,4.0016e-05,4.0016e-05,256,1,256,256,256,4,1,4,4,4
22,30,3.9878e-05,1,3.9878e-05,3.9878e-05,3.9878e-05,263,1,263,263,263,4,1,4,4,4
22,30,4.0141e-05,1,4.0141e-05,4.0141e-05,4.0141e-05,266,1,266,266,266,5,1,5,5,5
22,30,4.0688e-05,1,4.0688e-05,4.0688e-05,4.0688e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.9251e-05,1,3.9251e-05,3.9251e-05,3.9251e-05,273,1,273,273,273,6,1,6,6,6
22,30,3.813e-05,1,3.813e-05,3.813e-05,3.813e-05,262,1,262,262,262,5,1,5,5,5
22,30,3.8404e-05,1,3.8404e-05,3.8404e-05,3.8404e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.8051e-05,1,3.8051e-05,3.8051e-05,3.8051e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.8659e-05,1,3.8659e-05,3.8659e-05,3.8659e-05,266,1,266,266,266,4,1,4,4,4
22,30,3.7959e-05,1,3.7959e-05,3.7959e-05,3.7959e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.6359e-05,1,3.6359e-05,3.6359e-05,3.6359e-05,262,1,262,262,262,4,1,4,4,4
22,30,3.7947e-05,1,3.7947e-05,3.7947e-05,3.7947e-05,271,1,271,271,271,5,1,5,5,5
22,30,3.8229e-05,1,3.8229e-05,3.8229e-05,3.8229e-05,262,1,262,262,262,4,1,4,4,4
22,30,3.7176e-05,1,3.7176e-05,3.7176e-05,3.7176e-05,259,1,259,259,259,4,1,4,4,4
22,30,3.8299e-05,1,3.8299e-05,3.8299e-05,3.8299e-05,273,1,273,273,273,5,1,5,5,5
22,30,3.7873e-05,1,3.7873e-05,3.7873e-05,3.7873e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.9909e-05,1,3.9909e-05,3.9909e-05,3.9909e-05,261,1,261,261,261,4,1,4,4,4
22,30,4.002e-05,1,4.002e-05,4.002e-05,4.002e-05,259,1,259,259,259,4,1,4,4,4
22,30,3.9841e-05,1,3.9841e-05,3.9841e-05,3.9841e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.9866e-05,1,3.9866e-05,3.9866e-05,3.9866e-05,263,1,263,263,263,5,1,5,5,5
22,30,4.0029e-05,1,4.0029e-05,4.0029e-05,4.0029e-05,270,1,270,270,270,5,1,5,5,5
22,30,3.8199e-05,1,3.8199e-05,3.8199e-05,3.8199e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.6897e-05,1,3.6897e-05,3.6897e-05,3.6897e-05,268,1,268,268,268,5,1,5,5,5
22,30,3.8119e-05,1,3.8119e-05,3.8119e-05,3.8119e-05,260,1,260,260,260,5,1,5,5,5
22,30,3.9462e-05,1,3.9462e-05,3.9462e-05,3.9462e-05,270,1,270,270,270,5,1,5,5,5
22,30,3.7887e-05,1,3.7887e-05,3.7887e-05,3.7887e-05,264,1,264,264,264,4,1,4,4,4
22,30,3.784e-05,1,3.784e-05,3.784e-05,3.784e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.8071e-05,1,3.8071e-05,3.8071e-05,3.8071e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.8743e-05,1,3.8743e-05,3.8743e-05,3.8743e-05,269,1,269,269,269,5,1,5,5,5
22,30,5.5219e-05,1,5.5219e-05,5.5219e-05,5.5219e-05,266,1,266,266,266,5,1,5,5,5
22,30,4.8429e-05,1,4.8429e-05,4.8429e-05,4.8429e-05,264,1,264,264,264,5,1,5,5,5
22,30,4.0219e-05,1,4.0219e-05,4.0219e-05,4.0219e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.9924e-05,1,3.9924e-05,3.9924e-05,3.9924e-05,263,1,263,263,263,4,1,4,4,4
22,30,4.0434e-05,1,4.0434e-05,4.0434e-05,4.0434e-05,260,1,260,260,260,4,1,4,4,4
22,30,5.6824e-05,1,5.6824e-05,5.6824e-05,5.6824e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.8106e-05,1,3.8106e-05,3.8106e-05,3.8106e-05,264,1,264,264,264,5,1,5,5,5
22,30,3.8376e-05,1,3.8376e-05,3.8376e-05,3.8376e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.7791e-05,1,3.7791e-05,3.7791e-05,3.7791e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.6619e-05,1,3.6619e-05,3.6619e-05,3.6619e-05,260,1,260,260,260,4,1,4,4,4
22,30,3.861e-05,1,3.861e-05,3.861e-05,3.861e-05,270,1,270,270,270,5,1,5,5,5
22,30,3.9092e-05,1,3.9092e-05,3.9092e-05,3.9092e-05,262,1,262,262,262,4,1,4,4,4
22,30,3.7626e-05,1,3.7626e-05,3.7626e-05,3.7626e-05,268,1,268,268,268,5,1,5,5,5
22,30,3.8499e-05,1,3.8499e-05,3.8499e-05,3.8499e-05,264,1,264,264,264,4,1,4,4,4
22,30,3.7507e-05,1,3.7507e-05,3.7507e-05,3.7507e-05,260,1,260,260,260,5,1,5,5,5
22,30,3.84e-05,1,3.84e-05,3.84e-05,3.84e-05,273,1,273,273,273,6,1,6,6,6
22,30,3.9172e-05,1,3.9172e-05,3.9172e-05,3.9172e-05,266,1,266,266,266,4,1,4,4,4
22,30,3.916e-05,1,3.916e-05,3.916e-05,3.916e-05,261,1,261,261,261,4,1,4,4,4
22,30,3.7538e-05,1,3.7538e-05,3.7538e-05,3.7538e-05,262,1,262,262,262,4,1,4,4,4
22,30,3.9375e-05,1,3.9375e-05,3.9375e-05,3.9375e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.9737e-05,1,3.9737e-05,3.9737e-05,3.9737e-05,273,1,273,273,273,5,1,5,5,5
22,30,3.755e-05,1,3.755e-05,3.755e-05,3.755e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.9058e-05,1,3.9058e-05,3.9058e-05,3.9058e-05,268,1,268,268,268,5,1,5,5,5
22,30,3.8243e-05,1,3.8243e-05,3.8243e-05,3.8243e-05,260,1,260,260,260,4,1,4,4,4
22,30,3.7783e-05,1,3.7783e-05,3.7783e-05,3.7783e-05,260,1,260,260,260,5,1,5,5,5
22,30,3.8357e-05,1,3.8357e-05,3.8357e-05,3.8357e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.9157e-05,1,3.9157e-05,3.9157e-05,3.9157e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.8129e-05,1,3.8129e-05,3.8129e-05,3.8129e-05,268,1,268,268,268,5,1,5,5,5
22,30,3.7525e-05,1,3.7525e-05,3.7525e-05,3.7525e-05,266,1,266,266,266,4,1,4,4,4
22,30,3.7669e-05,1,3.7669e-05,3.7669e-05,3.7669e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.9645e-05,1,3.9645e-05,3.9645e-05,3.9645e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.8071e-05,1,3.8071e-05,3.8071e-05,3.8071e-05,271,1,271,271,271,6,1,6,6,6
22,30,3.8443e-05,1,3.8443e-05,3.8443e-05,3.8443e-05,273,1,273,273,273,5,1,5,5,5
22,30,3.7603e-05,1,3.7603e-05,3.7603e-05,3.7603e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.747e-05,1,3.747e-05,3.747e-05,3.747e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.8457e-05,1,3.8457e-05,3.8457e-05,3.8457e-05,263,1,263,263,263,4,1,4,4,4
22,30,4.01e-05,1,4.01e-05,4.01e-05,4.01e-05,273,1,273,273,273,5,1,5,5,5
22,30,4.0642e-05,1,4.0642e-05,4.0642e-05,4.0642e-05,262,1,262,262,262,4,1,4,4,4
22,30,4.0252e-05,1,4.0252e-05,4.0252e-05,4.0252e-05,275,1,275,275,275,5,1,5,5,5
22,30,4.0532e-05,1,4.0532e-05,4.0532e-05,4.0532e-05,269,1,269,269,269,5,1,5,5,5
22,30,4.0467e-05,1,4.0467e-05,4.0467e-05,4.0467e-05,271,1,271,271,271,5,1,5,5,5
22,30,3.7958e-05,1,3.7958e-05,3.7958e-05,3.7958e-05,261,1,261,261,261,5,1,5,5,5
22,30,3.872e-05,1,3.872e-05,3.872e-05,3.872e-05,260,1,260,260,260,5,1,5,5,5
22,30,3.9924e-05,1,3.9924e-05,3.9924e-05,3.9924e-05,271,1,271,271,271,5,1,5,5,5
22,30,3.8203e-05,1,3.8203e-05,3.8203e-05,3.8203e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.8174e-05,1,3.8174e-05,3.8174e-05,3.8174e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.8254e-05,1,3.8254e-05,3.8254e-05,3.8254e-05,259,1,259,259,259,4,1,4,4,4
22,30,3.7716e-05,1,3.7716e-05,3.7716e-05,3.7716e-05,261,1,261,261,261,4,1,4,4,4
22,30,3.7311e-05,1,3.7311e-05,3.7311e-05,3.7311e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.8222e-05,1,3.8222e-05,3.8222e-05,3.8222e-05,276,1,276,276,276,6,1,6,6,6
22,30,3.744e-05,1,3.744e-05,3.744e-05,3.744e-05,259,1,259,259,259,4,1,4,4,4
22,30,3.7005e-05,1,3.7005e-05,3.7005e-05,3.7005e-05,264,1,264,264,264,4,1,4,4,4
22,30,3.9322e-05,1,3.9322e-05,3.9322e-05,3.9322e-05,276,1,276,276,276,6,1,6,6,6
22,30,3.7681e-05,1,3.7681e-05,3.7681e-05,3.7681e-05,264,1,264,264,264,5,1,5,5,5
22,30,3.801e-05,1,3.801e-05,3.801e-05,3.801e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.7791e-05,1,3.7791e-05,3.7791e-05,3.7791e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.809e-05,1,3.809e-05,3.809e-05,3.809e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.799e-05,1,3.799e-05,3.799e-05,3.799e-05,271,1,271,271,271,5,1,5,5,5
22,30,3.8077e-05,1,3.8077e-05,3.8077e-05,3.8077e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.7216e-05,1,3.7216e-05,3.7216e-05,3.7216e-05,262,1,262,262,262,5,1,5,5,5
22,30,3.8658e-05,1,3.8658e-05,3.8658e-05,3.8658e-05,264,1,264,264,264,4,1,4,4,4
22,30,3.8729e-05,1,3.8729e-05,3.8729e-05,3.8729e-05,271,1,271,271,271,5,1,5,5,5
22,30,3.9175e-05,1,3.9175e-05,3.9175e-05,3.9175e-05,268,1,268,268,268,5,1,5,5,5
22,30,5.7008e-05,1,5.7008e-05,5.7008e-05,5.7008e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.8044e-05,1,3.8044e-05,3.8044e-05,3.8044e-05,270,1,270,270,270,5,1,5,5,5
22,30,3.9447e-05,1,3.9447e-05,3.9447e-05,3.9447e-05,273,1,273,273,273,5,1,5,5,5
22,30,5.664e-05,1,5.664e-05,5.664e-05,5.664e-05,268,1,268,268,268,5,1,5,5,5
22,30,3.8896e-05,1,3.8896e-05,3.8896e-05,3.8896e-05,272,1,272,272,272,5,1,5,5,5
22,30,3.7882e-05,1,3.7882e-05,3.7882e-05,3.7882e-05,263,1,263,263,263,4,1,4,4,4
22,30,3.8089e-05,1,3.8089e-05,3.8089e-05,3.8089e-05,262,1,262,262,262,5,1,5,5,5
22,30,3.8559e-05,1,3.8559e-05,3.8559e-05,3.8559e-05,277,1,277,277,277,5,1,5,5,5
22,30,3.7603e-05,1,3.7603e-05,3.7603e-05,3.7603e-05,273,1,273,273,273,5,1,5,5,5
22,30,3.7365e-05,1,3.7365e-05,3.7365e-05,3.7365e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.7538e-05,1,3.7538e-05,3.7538e-05,3.7538e-05,270,1,270,270,270,5,1,5,5,5
22,30,4.0071e-05,1,4.0071e-05,4.0071e-05,4.0071e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.817e-05,1,3.817e-05,3.817e-05,3.817e-05,270,1,270,270,270,5,1,5,5,5
22,30,3.8103e-05,1,3.8103e-05,3.8103e-05,3.8103e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.8608e-05,1,3.8608e-05,3.8608e-05,3.8608e-05,263,1,263,263,263,4,1,4,4,4
22,30,3.8083e-05,1,3.8083e-05,3.8083e-05,3.8083e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.8859e-05,1,3.8859e-05,3.8859e-05,3.8859e-05,272,1,272,272,272,6,1,6,6,6
22,30,3.7081e-05,1,3.7081e-05,3.7081e-05,3.7081e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.8798e-05,1,3.8798e-05,3.8798e-05,3.8798e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.908e-05,1,3.908e-05,3.908e-05,3.908e-05,274,1,274,274,274,5,1,5,5,5
22,30,3.7142e-05,1,3.7142e-05,3.7142e-05,3.7142e-05,261,1,261,261,261,4,1,4,4,4
22,30,3.674e-05,1,3.674e-05,3.674e-05,3.674e-05,252,1,252,252,252,4,1,4,4,4
22,30,3.8912e-05,1,3.8912e-05,3.8912e-05,3.8912e-05,269,1,269,269,269,5,1,5,5,5
22,30,4.0829e-05,1,4.0829e-05,4.0829e-05,4.0829e-05,270,1,270,270,270,5,1,5,5,5
22,30,3.9992e-05,1,3.9992e-05,3.9992e-05,3.9992e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.9878e-05,1,3.9878e-05,3.9878e-05,3.9878e-05,255,1,255,255,255,4,1,4,4,4
22,30,3.8773e-05,1,3.8773e-05,3.8773e-05,3.8773e-05,272,1,272,272,272,5,1,5,5,5
22,30,3.8593e-05,1,3.8593e-05,3.8593e-05,3.8593e-05,270,1,270,270,270,5,1,5,5,5
22,30,3.9344e-05,1,3.9344e-05,3.9344e-05,3.9344e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.8316e-05,1,3.8316e-05,3.8316e-05,3.8316e-05,263,1,263,263,263,5,1,5,5,5
22,30,3.8534e-05,1,3.8534e-05,3.8534e-05,3.8534e-05,267,1,267,267,267,4,1,4,4,4
22,30,3.7425e-05,1,3.7425e-05,3.7425e-05,3.7425e-05,269,1,269,269,269,5,1,5,5,5
22,30,4.0524e-05,1,4.0524e-05,4.0524e-05,4.0524e-05,259,1,259,259,259,5,1,5,5,5
22,30,4.0659e-05,1,4.0659e-05,4.0659e-05,4.0659e-05,265,1,265,265,265,5,1,5,5,5
22,30,4.028e-05,1,4.028e-05,4.028e-05,4.028e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.9136e-05,1,3.9136e-05,3.9136e-05,3.9136e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.6654e-05,1,3.6654e-05,3.6654e-05,3.6654e-05,272,1,272,272,272,5,1,5,5,5
22,30,3.912e-05,1,3.912e-05,3.912e-05,3.912e-05,269,1,269,269,269,6,1,6,6,6
22,30,4.0023e-05,1,4.0023e-05,4.0023e-05,4.0023e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.8039e-05,1,3.8039e-05,3.8039e-05,3.8039e-05,257,1,257,257,257,4,1,4,4,4
22,30,3.8372e-05,1,3.8372e-05,3.8372e-05,3.8372e-05,276,1,276,276,276,6,1,6,6,6
22,30,3.9195e-05,1,3.9195e-05,3.9195e-05,3.9195e-05,275,1,275,275,275,5,1,5,5,5
22,30,3.8317e-05,1,3.8317e-05,3.8317e-05,3.8317e-05,270,1,270,270,270,5,1,5,5,5
22,30,3.8596e-05,1,3.8596e-05,3.8596e-05,3.8596e-05,272,1,272,272,272,6,1,6,6,6
22,30,3.7878e-05,1,3.7878e-05,3.7878e-05,3.7878e-05,270,1,270,270,270,5,1,5,5,5
22,30,3.9716e-05,1,3.9716e-05,3.9716e-05,3.9716e-05,264,1,264,264,264,5,1,5,5,5
22,30,3.7849e-05,1,3.7849e-05,3.7849e-05,3.7849e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.8849e-05,1,3.8849e-05,3.8849e-05,3.8849e-05,269,1,269,269,269,5,1,5,5,5
22,30,3.6894e-05,1,3.6894e-05,3.6894e-05,3.6894e-05,265,1,265,265,265,4,1,4,4,4
22,30,3.7792e-05,1,3.7792e-05,3.7792e-05,3.7792e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.7778e-05,1,3.7778e-05,3.7778e-05,3.7778e-05,258,1,258,258,258,4,1,4,4,4
22,30,3.7551e-05,1,3.7551e-05,3.7551e-05,3.7551e-05,261,1,261,261,261,5,1,5,5,5
22,30,3.8078e-05,1,3.8078e-05,3.8078e-05,3.8078e-05,273,1,273,273,273,5,1,5,5,5
22,30,3.8726e-05,1,3.8726e-05,3.8726e-05,3.8726e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.8208e-05,1,3.8208e-05,3.8208e-05,3.8208e-05,272,1,272,272,272,5,1,5,5,5
22,30,3.7566e-05,1,3.7566e-05,3.7566e-05,3.7566e-05,265,1,265,265,265,5,1,5,5,5
22,30,3.7158e-05,1,3.7158e-05,3.7158e-05,3.7158e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.8853e-05,1,3.8853e-05,3.8853e-05,3.8853e-05,266,1,266,266,266,5,1,5,5,5
22,30,3.8635e-05,1,3.8635e-05,3.8635e-05,3.8635e-05,273,1,273,273,273,6,1,6,6,6
22,30,3.7342e-05,1,3.7342e-05,3.7342e-05,3.7342e-05,261,1,261,261,261,4,1,4,4,4
22,30,3.7293e-05,1,3.7293e-05,3.7293e-05,3.7293e-05,265,1,265,265,265,4,1,4,4,4
22,30,3.9612e-05,1,3.9612e-05,3.9612e-05,3.9612e-05,262,1,262,262,262,5,1,5,5,5
22,30,4.0967e-05,1,4.0967e-05,4.0967e-05,4.0967e-05,271,1,271,271,271,5,1,5,5,5
22,30,5.5752e-05,1,5.5752e-05,5.5752e-05,5.5752e-05,272,1,272,272,272,5,1,5,5,5
22,30,3.8485e-05,1,3.8485e-05,3.8485e-05,3.8485e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.7667e-05,1,3.7667e-05,3.7667e-05,3.7667e-05,268,1,268,268,268,5,1,5,5,5
22,30,3.7802e-05,1,3.7802e-05,3.7802e-05,3.7802e-05,260,1,260,260,260,5,1,5,5,5
22,30,3.835e-05,1,3.835e-05,3.835e-05,3.835e-05,264,1,264,264,264,5,1,5,5,5
22,30,3.7628e-05,1,3.7628e-05,3.7628e-05,3.7628e-05,267,1,267,267,267,5,1,5,5,5
22,30,3.8689e-05,1,3.8689e-05,3.8689e-05,3.8689e-05,268,1,268,268,268,5,1,5,5,5
22,30,3.9108e-05,1,3.9108e-05,3.9108e-05,3.9108e-05,276,1,276,276,276,5,1,5,5,5
22,30,3.7961e-05,1,3.7961e-05,3.7961e-05,3.7961e-05,268,1,268,268,268,5,1,5,5,5
