n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,10,4.1475e-05,1,4.1475e-05,4.1475e-05,4.1475e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1175e-05,1,4.1175e-05,4.1175e-05,4.1175e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1589e-05,1,4.1589e-05,4.1589e-05,4.1589e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1385e-05,1,4.1385e-05,4.1385e-05,4.1385e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1119e-05,1,4.1119e-05,4.1119e-05,4.1119e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.0956e-05,1,4.0956e-05,4.0956e-05,4.0956e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0917e-05,1,4.0917e-05,4.0917e-05,4.0917e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.0924e-05,1,4.0924e-05,4.0924e-05,4.0924e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.1704e-05,1,4.1704e-05,4.1704e-05,4.1704e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0939e-05,1,4.0939e-05,4.0939e-05,4.0939e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1371e-05,1,4.1371e-05,4.1371e-05,4.1371e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.2524e-05,1,4.2524e-05,4.2524e-05,4.2524e-05,299,1,299,299,299,3,1,3,3,3
24,10,4.0599e-05,1,4.0599e-05,4.0599e-05,4.0599e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1228e-05,1,4.1228e-05,4.1228e-05,4.1228e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1008e-05,1,4.1008e-05,4.1008e-05,4.1008e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.0875e-05,1,4.0875e-05,4.0875e-05,4.0875e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.123e-05,1,4.123e-05,4.123e-05,4.123e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1592e-05,1,4.1592e-05,4.1592e-05,4.1592e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1895e-05,1,4.1895e-05,4.1895e-05,4.1895e-05,296,1,296,296,296,4,1,4,4,4
24,10,4.2002e-05,1,4.2002e-05,4.2002e-05,4.2002e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.2275e-05,1,4.2275e-05,4.2275e-05,4.2275e-05,298,1,298,298,298,3,1,3,3,3
24,10,4.1419e-05,1,4.1419e-05,4.1419e-05,4.1419e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1482e-05,1,4.1482e-05,4.1482e-05,4.1482e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.141e-05,1,4.141e-05,4.141e-05,4.141e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1089e-05,1,4.1089e-05,4.1089e-05,4.1089e-05,292,1,292,292,292,4,1,4,4,4
24,10,4.1532e-05,1,4.1532e-05,4.1532e-05,4.1532e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1501e-05,1,4.1501e-05,4.1501e-05,4.1501e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.0907e-05,1,4.0907e-05,4.0907e-05,4.0907e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1237e-05,1,4.1237e-05,4.1237e-05,4.1237e-05,293,1,293,293,293,4,1,4,4,4
24,10,4.1983e-05,1,4.1983e-05,4.1983e-05,4.1983e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1589e-05,1,4.1589e-05,4.1589e-05,4.1589e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.1401e-05,1,4.1401e-05,4.1401e-05,4.1401e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1581e-05,1,4.1581e-05,4.1581e-05,4.1581e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.182e-05,1,4.182e-05,4.182e-05,4.182e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.2272e-05,1,4.2272e-05,4.2272e-05,4.2272e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1196e-05,1,4.1196e-05,4.1196e-05,4.1196e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1245e-05,1,4.1245e-05,4.1245e-05,4.1245e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.0306e-05,1,4.0306e-05,4.0306e-05,4.0306e-05,287,1,287,287,287,3,1,3,3,3
24,10,4.4147e-05,1,4.4147e-05,4.4147e-05,4.4147e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.4181e-05,1,4.4181e-05,4.4181e-05,4.4181e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.3154e-05,1,4.3154e-05,4.3154e-05,4.3154e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.2534e-05,1,4.2534e-05,4.2534e-05,4.2534e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.3235e-05,1,4.3235e-05,4.3235e-05,4.3235e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.3129e-05,1,4.3129e-05,4.3129e-05,4.3129e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1416e-05,1,4.1416e-05,4.1416e-05,4.1416e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1523e-05,1,4.1523e-05,4.1523e-05,4.1523e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1476e-05,1,4.1476e-05,4.1476e-05,4.1476e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.0418e-05,1,4.0418e-05,4.0418e-05,4.0418e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.0936e-05,1,4.0936e-05,4.0936e-05,4.0936e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.1798e-05,1,4.1798e-05,4.1798e-05,4.1798e-05,298,1,298,298,298,4,1,4,4,4
24,10,4.2443e-05,1,4.2443e-05,4.2443e-05,4.2443e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1598e-05,1,4.1598e-05,4.1598e-05,4.1598e-05,296,1,296,296,296,4,1,4,4,4
24,10,4.1765e-05,1,4.1765e-05,4.1765e-05,4.1765e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1517e-05,1,4.1517e-05,4.1517e-05,4.1517e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.0914e-05,1,4.0914e-05,4.0914e-05,4.0914e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.2106e-05,1,4.2106e-05,4.2106e-05,4.2106e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.0719e-05,1,4.0719e-05,4.0719e-05,4.0719e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1631e-05,1,4.1631e-05,4.1631e-05,4.1631e-05,289,1,289,289,289,2,1,2,2,2
24,10,4.1569e-05,1,4.1569e-05,4.1569e-05,4.1569e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.2484e-05,1,4.2484e-05,4.2484e-05,4.2484e-05,301,1,301,301,301,3,1,3,3,3
24,10,4.0629e-05,1,4.0629e-05,4.0629e-05,4.0629e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.0967e-05,1,4.0967e-05,4.0967e-05,4.0967e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1919e-05,1,4.1919e-05,4.1919e-05,4.1919e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.7287e-05,1,4.7287e-05,4.7287e-05,4.7287e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1171e-05,1,4.1171e-05,4.1171e-05,4.1171e-05,298,1,298,298,298,3,1,3,3,3
24,10,4.1427e-05,1,4.1427e-05,4.1427e-05,4.1427e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.2148e-05,1,4.2148e-05,4.2148e-05,4.2148e-05,301,1,301,301,301,4,1,4,4,4
24,10,4.236e-05,1,4.236e-05,4.236e-05,4.236e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.194e-05,1,4.194e-05,4.194e-05,4.194e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1307e-05,1,4.1307e-05,4.1307e-05,4.1307e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1362e-05,1,4.1362e-05,4.1362e-05,4.1362e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.0816e-05,1,4.0816e-05,4.0816e-05,4.0816e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.1813e-05,1,4.1813e-05,4.1813e-05,4.1813e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1065e-05,1,4.1065e-05,4.1065e-05,4.1065e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.2109e-05,1,4.2109e-05,4.2109e-05,4.2109e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.0537e-05,1,4.0537e-05,4.0537e-05,4.0537e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.2194e-05,1,4.2194e-05,4.2194e-05,4.2194e-05,299,1,299,299,299,4,1,4,4,4
24,10,4.1307e-05,1,4.1307e-05,4.1307e-05,4.1307e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.0855e-05,1,4.0855e-05,4.0855e-05,4.0855e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1529e-05,1,4.1529e-05,4.1529e-05,4.1529e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1702e-05,1,4.1702e-05,4.1702e-05,4.1702e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1676e-05,1,4.1676e-05,4.1676e-05,4.1676e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.0009e-05,1,4.0009e-05,4.0009e-05,4.0009e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.0886e-05,1,4.0886e-05,4.0886e-05,4.0886e-05,287,1,287,287,287,2,1,2,2,2
24,10,4.1835e-05,1,4.1835e-05,4.1835e-05,4.1835e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0938e-05,1,4.0938e-05,4.0938e-05,4.0938e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1841e-05,1,4.1841e-05,4.1841e-05,4.1841e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.1667e-05,1,4.1667e-05,4.1667e-05,4.1667e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.2102e-05,1,4.2102e-05,4.2102e-05,4.2102e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.0533e-05,1,4.0533e-05,4.0533e-05,4.0533e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.1395e-05,1,4.1395e-05,4.1395e-05,4.1395e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.1484e-05,1,4.1484e-05,4.1484e-05,4.1484e-05,289,1,289,289,289,2,1,2,2,2
24,10,4.1703e-05,1,4.1703e-05,4.1703e-05,4.1703e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.2705e-05,1,4.2705e-05,4.2705e-05,4.2705e-05,300,1,300,300,300,4,1,4,4,4
24,10,4.8261e-05,1,4.8261e-05,4.8261e-05,4.8261e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.2204e-05,1,4.2204e-05,4.2204e-05,4.2204e-05,295,1,295,295,295,4,1,4,4,4
24,10,4.1414e-05,1,4.1414e-05,4.1414e-05,4.1414e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1758e-05,1,4.1758e-05,4.1758e-05,4.1758e-05,299,1,299,299,299,3,1,3,3,3
24,10,4.0309e-05,1,4.0309e-05,4.0309e-05,4.0309e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.0999e-05,1,4.0999e-05,4.0999e-05,4.0999e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1549e-05,1,4.1549e-05,4.1549e-05,4.1549e-05,286,1,286,286,286,2,1,2,2,2
24,10,4.2246e-05,1,4.2246e-05,4.2246e-05,4.2246e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1307e-05,1,4.1307e-05,4.1307e-05,4.1307e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.0935e-05,1,4.0935e-05,4.0935e-05,4.0935e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.2114e-05,1,4.2114e-05,4.2114e-05,4.2114e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.0634e-05,1,4.0634e-05,4.0634e-05,4.0634e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1082e-05,1,4.1082e-05,4.1082e-05,4.1082e-05,285,1,285,285,285,3,1,3,3,3
24,10,4.4167e-05,1,4.4167e-05,4.4167e-05,4.4167e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.3687e-05,1,4.3687e-05,4.3687e-05,4.3687e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.3816e-05,1,4.3816e-05,4.3816e-05,4.3816e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.3209e-05,1,4.3209e-05,4.3209e-05,4.3209e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.4247e-05,1,4.4247e-05,4.4247e-05,4.4247e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.0508e-05,1,4.0508e-05,4.0508e-05,4.0508e-05,292,1,292,292,292,4,1,4,4,4
24,10,4.1498e-05,1,4.1498e-05,4.1498e-05,4.1498e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.0289e-05,1,4.0289e-05,4.0289e-05,4.0289e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1983e-05,1,4.1983e-05,4.1983e-05,4.1983e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.0054e-05,1,4.0054e-05,4.0054e-05,4.0054e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.0946e-05,1,4.0946e-05,4.0946e-05,4.0946e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1638e-05,1,4.1638e-05,4.1638e-05,4.1638e-05,297,1,297,297,297,4,1,4,4,4
24,10,4.0803e-05,1,4.0803e-05,4.0803e-05,4.0803e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.0991e-05,1,4.0991e-05,4.0991e-05,4.0991e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1041e-05,1,4.1041e-05,4.1041e-05,4.1041e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.0187e-05,1,4.0187e-05,4.0187e-05,4.0187e-05,298,1,298,298,298,3,1,3,3,3
24,10,4.0981e-05,1,4.0981e-05,4.0981e-05,4.0981e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1409e-05,1,4.1409e-05,4.1409e-05,4.1409e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.2085e-05,1,4.2085e-05,4.2085e-05,4.2085e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.1638e-05,1,4.1638e-05,4.1638e-05,4.1638e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1402e-05,1,4.1402e-05,4.1402e-05,4.1402e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1354e-05,1,4.1354e-05,4.1354e-05,4.1354e-05,295,1,295,295,295,3,1,3,3,3
24,10,3.9607e-05,1,3.9607e-05,3.9607e-05,3.9607e-05,292,1,292,292,292,3,1,3,3,3
24,10,3.9845e-05,1,3.9845e-05,3.9845e-05,3.9845e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.1118e-05,1,4.1118e-05,4.1118e-05,4.1118e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1244e-05,1,4.1244e-05,4.1244e-05,4.1244e-05,292,1,292,292,292,3,1,3,3,3
24,10,3.9959e-05,1,3.9959e-05,3.9959e-05,3.9959e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.0263e-05,1,4.0263e-05,4.0263e-05,4.0263e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.0989e-05,1,4.0989e-05,4.0989e-05,4.0989e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.0694e-05,1,4.0694e-05,4.0694e-05,4.0694e-05,288,1,288,288,288,2,1,2,2,2
24,10,4.1372e-05,1,4.1372e-05,4.1372e-05,4.1372e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1775e-05,1,4.1775e-05,4.1775e-05,4.1775e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1265e-05,1,4.1265e-05,4.1265e-05,4.1265e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1022e-05,1,4.1022e-05,4.1022e-05,4.1022e-05,291,1,291,291,291,4,1,4,4,4
24,10,4.1086e-05,1,4.1086e-05,4.1086e-05,4.1086e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.2018e-05,1,4.2018e-05,4.2018e-05,4.2018e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1116e-05,1,4.1116e-05,4.1116e-05,4.1116e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.0863e-05,1,4.0863e-05,4.0863e-05,4.0863e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1442e-05,1,4.1442e-05,4.1442e-05,4.1442e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1483e-05,1,4.1483e-05,4.1483e-05,4.1483e-05,287,1,287,287,287,3,1,3,3,3
24,10,4.2201e-05,1,4.2201e-05,4.2201e-05,4.2201e-05,299,1,299,299,299,4,1,4,4,4
24,10,4.1468e-05,1,4.1468e-05,4.1468e-05,4.1468e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.2265e-05,1,4.2265e-05,4.2265e-05,4.2265e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.06e-05,1,4.06e-05,4.06e-05,4.06e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.1631e-05,1,4.1631e-05,4.1631e-05,4.1631e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0967e-05,1,4.0967e-05,4.0967e-05,4.0967e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.2193e-05,1,4.2193e-05,4.2193e-05,4.2193e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.0423e-05,1,4.0423e-05,4.0423e-05,4.0423e-05,288,1,288,288,288,2,1,2,2,2
24,10,4.1382e-05,1,4.1382e-05,4.1382e-05,4.1382e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.4127e-05,1,4.4127e-05,4.4127e-05,4.4127e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.3172e-05,1,4.3172e-05,4.3172e-05,4.3172e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.3675e-05,1,4.3675e-05,4.3675e-05,4.3675e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.3315e-05,1,4.3315e-05,4.3315e-05,4.3315e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.3088e-05,1,4.3088e-05,4.3088e-05,4.3088e-05,293,1,293,293,293,3,1,3,3,3
24,10,6.092e-05,1,6.092e-05,6.092e-05,6.092e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.2023e-05,1,4.2023e-05,4.2023e-05,4.2023e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.1871e-05,1,4.1871e-05,4.1871e-05,4.1871e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.2318e-05,1,4.2318e-05,4.2318e-05,4.2318e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.189e-05,1,4.189e-05,4.189e-05,4.189e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1412e-05,1,4.1412e-05,4.1412e-05,4.1412e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.1015e-05,1,4.1015e-05,4.1015e-05,4.1015e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.1391e-05,1,4.1391e-05,4.1391e-05,4.1391e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.0859e-05,1,4.0859e-05,4.0859e-05,4.0859e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.112e-05,1,4.112e-05,4.112e-05,4.112e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.0755e-05,1,4.0755e-05,4.0755e-05,4.0755e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1726e-05,1,4.1726e-05,4.1726e-05,4.1726e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.0069e-05,1,4.0069e-05,4.0069e-05,4.0069e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.1726e-05,1,4.1726e-05,4.1726e-05,4.1726e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.0686e-05,1,4.0686e-05,4.0686e-05,4.0686e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1747e-05,1,4.1747e-05,4.1747e-05,4.1747e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.132e-05,1,4.132e-05,4.132e-05,4.132e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.2904e-05,1,4.2904e-05,4.2904e-05,4.2904e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.1751e-05,1,4.1751e-05,4.1751e-05,4.1751e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1429e-05,1,4.1429e-05,4.1429e-05,4.1429e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1871e-05,1,4.1871e-05,4.1871e-05,4.1871e-05,298,1,298,298,298,3,1,3,3,3
24,10,4.0933e-05,1,4.0933e-05,4.0933e-05,4.0933e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1778e-05,1,4.1778e-05,4.1778e-05,4.1778e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.202e-05,1,4.202e-05,4.202e-05,4.202e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.175e-05,1,4.175e-05,4.175e-05,4.175e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.1869e-05,1,4.1869e-05,4.1869e-05,4.1869e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.2148e-05,1,4.2148e-05,4.2148e-05,4.2148e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.2049e-05,1,4.2049e-05,4.2049e-05,4.2049e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.106e-05,1,4.106e-05,4.106e-05,4.106e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.0649e-05,1,4.0649e-05,4.0649e-05,4.0649e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.1163e-05,1,4.1163e-05,4.1163e-05,4.1163e-05,288,1,288,288,288,3,1,3,3,3
24,10,4.1583e-05,1,4.1583e-05,4.1583e-05,4.1583e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1576e-05,1,4.1576e-05,4.1576e-05,4.1576e-05,301,1,301,301,301,4,1,4,4,4
24,10,4.0924e-05,1,4.0924e-05,4.0924e-05,4.0924e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1329e-05,1,4.1329e-05,4.1329e-05,4.1329e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.1501e-05,1,4.1501e-05,4.1501e-05,4.1501e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.152e-05,1,4.152e-05,4.152e-05,4.152e-05,293,1,293,293,293,4,1,4,4,4
24,10,4.0909e-05,1,4.0909e-05,4.0909e-05,4.0909e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1324e-05,1,4.1324e-05,4.1324e-05,4.1324e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1139e-05,1,4.1139e-05,4.1139e-05,4.1139e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.2048e-05,1,4.2048e-05,4.2048e-05,4.2048e-05,285,1,285,285,285,2,1,2,2,2
24,10,4.0156e-05,1,4.0156e-05,4.0156e-05,4.0156e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.2208e-05,1,4.2208e-05,4.2208e-05,4.2208e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1492e-05,1,4.1492e-05,4.1492e-05,4.1492e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.0927e-05,1,4.0927e-05,4.0927e-05,4.0927e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1796e-05,1,4.1796e-05,4.1796e-05,4.1796e-05,296,1,296,296,296,4,1,4,4,4
24,10,4.1785e-05,1,4.1785e-05,4.1785e-05,4.1785e-05,299,1,299,299,299,3,1,3,3,3
24,10,4.2295e-05,1,4.2295e-05,4.2295e-05,4.2295e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.3043e-05,1,4.3043e-05,4.3043e-05,4.3043e-05,300,1,300,300,300,3,1,3,3,3
24,10,4.1478e-05,1,4.1478e-05,4.1478e-05,4.1478e-05,298,1,298,298,298,3,1,3,3,3
24,10,4.0725e-05,1,4.0725e-05,4.0725e-05,4.0725e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0751e-05,1,4.0751e-05,4.0751e-05,4.0751e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.106e-05,1,4.106e-05,4.106e-05,4.106e-05,299,1,299,299,299,4,1,4,4,4
24,10,4.0348e-05,1,4.0348e-05,4.0348e-05,4.0348e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.1097e-05,1,4.1097e-05,4.1097e-05,4.1097e-05,295,1,295,295,295,4,1,4,4,4
24,10,4.1148e-05,1,4.1148e-05,4.1148e-05,4.1148e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.8232e-05,1,4.8232e-05,4.8232e-05,4.8232e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.2884e-05,1,4.2884e-05,4.2884e-05,4.2884e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.2276e-05,1,4.2276e-05,4.2276e-05,4.2276e-05,295,1,295,295,295,4,1,4,4,4
24,10,4.1737e-05,1,4.1737e-05,4.1737e-05,4.1737e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1795e-05,1,4.1795e-05,4.1795e-05,4.1795e-05,293,1,293,293,293,3,1,3,3,3
24,10,5.9829e-05,1,5.9829e-05,5.9829e-05,5.9829e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1594e-05,1,4.1594e-05,4.1594e-05,4.1594e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1997e-05,1,4.1997e-05,4.1997e-05,4.1997e-05,287,1,287,287,287,3,1,3,3,3
24,10,4.3389e-05,1,4.3389e-05,4.3389e-05,4.3389e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.3707e-05,1,4.3707e-05,4.3707e-05,4.3707e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.345e-05,1,4.345e-05,4.345e-05,4.345e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.2427e-05,1,4.2427e-05,4.2427e-05,4.2427e-05,300,1,300,300,300,4,1,4,4,4
24,10,4.166e-05,1,4.166e-05,4.166e-05,4.166e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1023e-05,1,4.1023e-05,4.1023e-05,4.1023e-05,298,1,298,298,298,4,1,4,4,4
24,10,4.1514e-05,1,4.1514e-05,4.1514e-05,4.1514e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.0718e-05,1,4.0718e-05,4.0718e-05,4.0718e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1439e-05,1,4.1439e-05,4.1439e-05,4.1439e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.0737e-05,1,4.0737e-05,4.0737e-05,4.0737e-05,292,1,292,292,292,4,1,4,4,4
24,10,4.1443e-05,1,4.1443e-05,4.1443e-05,4.1443e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.1511e-05,1,4.1511e-05,4.1511e-05,4.1511e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1746e-05,1,4.1746e-05,4.1746e-05,4.1746e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.0859e-05,1,4.0859e-05,4.0859e-05,4.0859e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.2147e-05,1,4.2147e-05,4.2147e-05,4.2147e-05,298,1,298,298,298,3,1,3,3,3
24,10,4.2983e-05,1,4.2983e-05,4.2983e-05,4.2983e-05,294,1,294,294,294,3,1,3,3,3
