n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,40,0.00011075,1,0.00011075,0.00011075,0.00011075,1013,1,1013,1013,1013,9,1,9,9,9
42,40,0.000115542,1,0.000115542,0.000115542,0.000115542,1001,1,1001,1001,1001,9,1,9,9,9
42,40,0.000110994,1,0.000110994,0.000110994,0.000110994,1023,1,1023,1023,1023,11,1,11,11,11
42,40,0.000110327,1,0.000110327,0.000110327,0.000110327,988,1,988,988,988,8,1,8,8,8
42,40,0.000110851,1,0.000110851,0.000110851,0.000110851,1002,1,1002,1002,1002,9,1,9,9,9
42,40,0.000109458,1,0.000109458,0.000109458,0.000109458,997,1,997,997,997,8,1,8,8,8
42,40,0.000109358,1,0.000109358,0.000109358,0.000109358,1000,1,1000,1000,1000,8,1,8,8,8
42,40,0.000109714,1,0.000109714,0.000109714,0.000109714,1004,1,1004,1004,1004,9,1,9,9,9
42,40,0.000110932,1,0.000110932,0.000110932,0.000110932,1012,1,1012,1012,1012,9,1,9,9,9
42,40,0.000110867,1,0.000110867,0.000110867,0.000110867,1011,1,1011,1011,1011,9,1,9,9,9
42,40,0.000112012,1,0.000112012,0.000112012,0.000112012,1009,1,1009,1009,1009,9,1,9,9,9
42,40,0.000109759,1,0.000109759,0.000109759,0.000109759,1011,1,1011,1011,1011,9,1,9,9,9
42,40,0.000109825,1,0.000109825,0.000109825,0.000109825,1007,1,1007,1007,1007,8,1,8,8,8
42,40,0.000109614,1,0.000109614,0.000109614,0.000109614,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.000110415,1,0.000110415,0.000110415,0.000110415,998,1,998,998,998,9,1,9,9,9
42,40,0.000110531,1,0.000110531,0.000110531,0.000110531,1029,1,1029,1029,1029,10,1,10,10,10
42,40,0.000110274,1,0.000110274,0.000110274,0.000110274,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000110281,1,0.000110281,0.000110281,0.000110281,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000110545,1,0.000110545,0.000110545,0.000110545,1006,1,1006,1006,1006,9,1,9,9,9
42,40,0.000128234,1,0.000128234,0.000128234,0.000128234,1006,1,1006,1006,1006,9,1,9,9,9
42,40,0.00011639,1,0.00011639,0.00011639,0.00011639,1000,1,1000,1000,1000,8,1,8,8,8
42,40,0.000110629,1,0.000110629,0.000110629,0.000110629,1008,1,1008,1008,1008,8,1,8,8,8
42,40,0.000108558,1,0.000108558,0.000108558,0.000108558,988,1,988,988,988,9,1,9,9,9
42,40,0.000108662,1,0.000108662,0.000108662,0.000108662,1012,1,1012,1012,1012,8,1,8,8,8
42,40,0.000111351,1,0.000111351,0.000111351,0.000111351,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.000110281,1,0.000110281,0.000110281,0.000110281,1014,1,1014,1014,1014,9,1,9,9,9
42,40,0.000110252,1,0.000110252,0.000110252,0.000110252,993,1,993,993,993,8,1,8,8,8
42,40,0.000109232,1,0.000109232,0.000109232,0.000109232,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000111007,1,0.000111007,0.000111007,0.000111007,1006,1,1006,1006,1006,9,1,9,9,9
42,40,0.000130232,1,0.000130232,0.000130232,0.000130232,1016,1,1016,1016,1016,9,1,9,9,9
42,40,0.000128682,1,0.000128682,0.000128682,0.000128682,1009,1,1009,1009,1009,10,1,10,10,10
42,40,0.000109751,1,0.000109751,0.000109751,0.000109751,1016,1,1016,1016,1016,10,1,10,10,10
42,40,0.0001098,1,0.0001098,0.0001098,0.0001098,1006,1,1006,1006,1006,9,1,9,9,9
42,40,0.000110996,1,0.000110996,0.000110996,0.000110996,1002,1,1002,1002,1002,9,1,9,9,9
42,40,0.000126278,1,0.000126278,0.000126278,0.000126278,998,1,998,998,998,8,1,8,8,8
42,40,0.00011626,1,0.00011626,0.00011626,0.00011626,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000108738,1,0.000108738,0.000108738,0.000108738,990,1,990,990,990,8,1,8,8,8
42,40,0.000111358,1,0.000111358,0.000111358,0.000111358,993,1,993,993,993,9,1,9,9,9
42,40,0.000111286,1,0.000111286,0.000111286,0.000111286,1004,1,1004,1004,1004,8,1,8,8,8
42,40,0.000116785,1,0.000116785,0.000116785,0.000116785,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.000115669,1,0.000115669,0.000115669,0.000115669,990,1,990,990,990,9,1,9,9,9
42,40,0.000123395,1,0.000123395,0.000123395,0.000123395,978,1,978,978,978,8,1,8,8,8
42,40,0.00010972,1,0.00010972,0.00010972,0.00010972,1018,1,1018,1018,1018,10,1,10,10,10
42,40,0.000111848,1,0.000111848,0.000111848,0.000111848,1011,1,1011,1011,1011,10,1,10,10,10
42,40,0.000116818,1,0.000116818,0.000116818,0.000116818,1026,1,1026,1026,1026,9,1,9,9,9
42,40,0.000110072,1,0.000110072,0.000110072,0.000110072,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000109969,1,0.000109969,0.000109969,0.000109969,986,1,986,986,986,9,1,9,9,9
42,40,0.000109814,1,0.000109814,0.000109814,0.000109814,999,1,999,999,999,9,1,9,9,9
42,40,0.000110043,1,0.000110043,0.000110043,0.000110043,998,1,998,998,998,9,1,9,9,9
42,40,0.000109782,1,0.000109782,0.000109782,0.000109782,1011,1,1011,1011,1011,9,1,9,9,9
42,40,0.000109638,1,0.000109638,0.000109638,0.000109638,1007,1,1007,1007,1007,9,1,9,9,9
42,40,0.000111591,1,0.000111591,0.000111591,0.000111591,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000110858,1,0.000110858,0.000110858,0.000110858,996,1,996,996,996,9,1,9,9,9
42,40,0.000109769,1,0.000109769,0.000109769,0.000109769,1018,1,1018,1018,1018,9,1,9,9,9
42,40,0.000114587,1,0.000114587,0.000114587,0.000114587,1004,1,1004,1004,1004,9,1,9,9,9
42,40,0.000110244,1,0.000110244,0.000110244,0.000110244,989,1,989,989,989,8,1,8,8,8
42,40,0.000111372,1,0.000111372,0.000111372,0.000111372,1022,1,1022,1022,1022,9,1,9,9,9
42,40,0.000110885,1,0.000110885,0.000110885,0.000110885,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000116881,1,0.000116881,0.000116881,0.000116881,998,1,998,998,998,8,1,8,8,8
42,40,0.000109708,1,0.000109708,0.000109708,0.000109708,1016,1,1016,1016,1016,9,1,9,9,9
42,40,0.000109509,1,0.000109509,0.000109509,0.000109509,992,1,992,992,992,9,1,9,9,9
42,40,0.000109812,1,0.000109812,0.000109812,0.000109812,1007,1,1007,1007,1007,9,1,9,9,9
42,40,0.000110557,1,0.000110557,0.000110557,0.000110557,1015,1,1015,1015,1015,11,1,11,11,11
42,40,0.000110037,1,0.000110037,0.000110037,0.000110037,994,1,994,994,994,9,1,9,9,9
42,40,0.00011076,1,0.00011076,0.00011076,0.00011076,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.000109837,1,0.000109837,0.000109837,0.000109837,990,1,990,990,990,9,1,9,9,9
42,40,0.000110127,1,0.000110127,0.000110127,0.000110127,1017,1,1017,1017,1017,9,1,9,9,9
42,40,0.000115988,1,0.000115988,0.000115988,0.000115988,1004,1,1004,1004,1004,9,1,9,9,9
42,40,0.000108906,1,0.000108906,0.000108906,0.000108906,1001,1,1001,1001,1001,10,1,10,10,10
42,40,0.000110634,1,0.000110634,0.000110634,0.000110634,1001,1,1001,1001,1001,8,1,8,8,8
42,40,0.000108794,1,0.000108794,0.000108794,0.000108794,992,1,992,992,992,8,1,8,8,8
42,40,0.000111733,1,0.000111733,0.000111733,0.000111733,1010,1,1010,1010,1010,9,1,9,9,9
42,40,0.0001121,1,0.0001121,0.0001121,0.0001121,995,1,995,995,995,9,1,9,9,9
42,40,0.000109458,1,0.000109458,0.000109458,0.000109458,997,1,997,997,997,9,1,9,9,9
42,40,0.000108873,1,0.000108873,0.000108873,0.000108873,1012,1,1012,1012,1012,9,1,9,9,9
42,40,0.000107482,1,0.000107482,0.000107482,0.000107482,982,1,982,982,982,8,1,8,8,8
42,40,0.000117868,1,0.000117868,0.000117868,0.000117868,1003,1,1003,1003,1003,9,1,9,9,9
42,40,0.000110839,1,0.000110839,0.000110839,0.000110839,1014,1,1014,1014,1014,10,1,10,10,10
42,40,0.000110951,1,0.000110951,0.000110951,0.000110951,1004,1,1004,1004,1004,9,1,9,9,9
42,40,0.000130144,1,0.000130144,0.000130144,0.000130144,1026,1,1026,1026,1026,10,1,10,10,10
42,40,0.000115717,1,0.000115717,0.000115717,0.000115717,995,1,995,995,995,9,1,9,9,9
42,40,0.000110869,1,0.000110869,0.000110869,0.000110869,1003,1,1003,1003,1003,8,1,8,8,8
42,40,0.000109937,1,0.000109937,0.000109937,0.000109937,1004,1,1004,1004,1004,9,1,9,9,9
42,40,0.000114914,1,0.000114914,0.000114914,0.000114914,1011,1,1011,1011,1011,10,1,10,10,10
42,40,0.000108448,1,0.000108448,0.000108448,0.000108448,988,1,988,988,988,8,1,8,8,8
42,40,0.00011068,1,0.00011068,0.00011068,0.00011068,1015,1,1015,1015,1015,9,1,9,9,9
42,40,0.000111523,1,0.000111523,0.000111523,0.000111523,988,1,988,988,988,8,1,8,8,8
42,40,0.000109878,1,0.000109878,0.000109878,0.000109878,995,1,995,995,995,8,1,8,8,8
42,40,0.000109777,1,0.000109777,0.000109777,0.000109777,1032,1,1032,1032,1032,10,1,10,10,10
42,40,0.00011139,1,0.00011139,0.00011139,0.00011139,1009,1,1009,1009,1009,9,1,9,9,9
42,40,0.000107144,1,0.000107144,0.000107144,0.000107144,994,1,994,994,994,8,1,8,8,8
42,40,0.000108381,1,0.000108381,0.000108381,0.000108381,1013,1,1013,1013,1013,9,1,9,9,9
42,40,0.000115637,1,0.000115637,0.000115637,0.000115637,992,1,992,992,992,8,1,8,8,8
42,40,0.0001115,1,0.0001115,0.0001115,0.0001115,1011,1,1011,1011,1011,9,1,9,9,9
42,40,0.000110309,1,0.000110309,0.000110309,0.000110309,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.000110673,1,0.000110673,0.000110673,0.000110673,1004,1,1004,1004,1004,9,1,9,9,9
42,40,0.00010978,1,0.00010978,0.00010978,0.00010978,1003,1,1003,1003,1003,9,1,9,9,9
42,40,0.000109005,1,0.000109005,0.000109005,0.000109005,994,1,994,994,994,8,1,8,8,8
42,40,0.000110327,1,0.000110327,0.000110327,0.000110327,1012,1,1012,1012,1012,9,1,9,9,9
42,40,0.000110474,1,0.000110474,0.000110474,0.000110474,1007,1,1007,1007,1007,8,1,8,8,8
42,40,0.000110375,1,0.000110375,0.000110375,0.000110375,1011,1,1011,1011,1011,9,1,9,9,9
42,40,0.000111591,1,0.000111591,0.000111591,0.000111591,1031,1,1031,1031,1031,10,1,10,10,10
42,40,0.000109602,1,0.000109602,0.000109602,0.000109602,993,1,993,993,993,8,1,8,8,8
42,40,0.000109562,1,0.000109562,0.000109562,0.000109562,998,1,998,998,998,9,1,9,9,9
42,40,0.000109015,1,0.000109015,0.000109015,0.000109015,1007,1,1007,1007,1007,9,1,9,9,9
42,40,0.000112713,1,0.000112713,0.000112713,0.000112713,1007,1,1007,1007,1007,9,1,9,9,9
42,40,0.000109504,1,0.000109504,0.000109504,0.000109504,1001,1,1001,1001,1001,8,1,8,8,8
42,40,0.000110614,1,0.000110614,0.000110614,0.000110614,1010,1,1010,1010,1010,9,1,9,9,9
42,40,0.000110034,1,0.000110034,0.000110034,0.000110034,999,1,999,999,999,8,1,8,8,8
42,40,0.000110169,1,0.000110169,0.000110169,0.000110169,1010,1,1010,1010,1010,9,1,9,9,9
42,40,0.000111022,1,0.000111022,0.000111022,0.000111022,1018,1,1018,1018,1018,9,1,9,9,9
42,40,0.000109756,1,0.000109756,0.000109756,0.000109756,999,1,999,999,999,9,1,9,9,9
42,40,0.000109654,1,0.000109654,0.000109654,0.000109654,999,1,999,999,999,8,1,8,8,8
42,40,0.000109659,1,0.000109659,0.000109659,0.000109659,996,1,996,996,996,8,1,8,8,8
42,40,0.000110074,1,0.000110074,0.000110074,0.000110074,1028,1,1028,1028,1028,9,1,9,9,9
42,40,0.00010921,1,0.00010921,0.00010921,0.00010921,991,1,991,991,991,8,1,8,8,8
42,40,0.000109851,1,0.000109851,0.000109851,0.000109851,1017,1,1017,1017,1017,10,1,10,10,10
42,40,0.000109591,1,0.000109591,0.000109591,0.000109591,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.000112047,1,0.000112047,0.000112047,0.000112047,996,1,996,996,996,8,1,8,8,8
42,40,0.000109759,1,0.000109759,0.000109759,0.000109759,1003,1,1003,1003,1003,8,1,8,8,8
42,40,0.000110138,1,0.000110138,0.000110138,0.000110138,1008,1,1008,1008,1008,8,1,8,8,8
42,40,0.000108194,1,0.000108194,0.000108194,0.000108194,985,1,985,985,985,8,1,8,8,8
42,40,0.000125597,1,0.000125597,0.000125597,0.000125597,1006,1,1006,1006,1006,9,1,9,9,9
42,40,0.000116563,1,0.000116563,0.000116563,0.000116563,1018,1,1018,1018,1018,10,1,10,10,10
42,40,0.000111972,1,0.000111972,0.000111972,0.000111972,1012,1,1012,1012,1012,9,1,9,9,9
42,40,0.00011211,1,0.00011211,0.00011211,0.00011211,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.000110316,1,0.000110316,0.000110316,0.000110316,1001,1,1001,1001,1001,8,1,8,8,8
42,40,0.000110238,1,0.000110238,0.000110238,0.000110238,1011,1,1011,1011,1011,10,1,10,10,10
42,40,0.000109101,1,0.000109101,0.000109101,0.000109101,999,1,999,999,999,8,1,8,8,8
42,40,0.000110804,1,0.000110804,0.000110804,0.000110804,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.00010975,1,0.00010975,0.00010975,0.00010975,1007,1,1007,1007,1007,8,1,8,8,8
42,40,0.000111586,1,0.000111586,0.000111586,0.000111586,1028,1,1028,1028,1028,9,1,9,9,9
42,40,0.000110067,1,0.000110067,0.000110067,0.000110067,1012,1,1012,1012,1012,9,1,9,9,9
42,40,0.000108814,1,0.000108814,0.000108814,0.000108814,1008,1,1008,1008,1008,10,1,10,10,10
42,40,0.00011891,1,0.00011891,0.00011891,0.00011891,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.000109166,1,0.000109166,0.000109166,0.000109166,1001,1,1001,1001,1001,8,1,8,8,8
42,40,0.000109493,1,0.000109493,0.000109493,0.000109493,1013,1,1013,1013,1013,9,1,9,9,9
42,40,0.000110341,1,0.000110341,0.000110341,0.000110341,1014,1,1014,1014,1014,9,1,9,9,9
42,40,0.000112419,1,0.000112419,0.000112419,0.000112419,1022,1,1022,1022,1022,10,1,10,10,10
42,40,0.000110751,1,0.000110751,0.000110751,0.000110751,1002,1,1002,1002,1002,8,1,8,8,8
42,40,0.000110555,1,0.000110555,0.000110555,0.000110555,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000110377,1,0.000110377,0.000110377,0.000110377,988,1,988,988,988,8,1,8,8,8
42,40,0.000112073,1,0.000112073,0.000112073,0.000112073,1018,1,1018,1018,1018,9,1,9,9,9
42,40,0.000109447,1,0.000109447,0.000109447,0.000109447,1007,1,1007,1007,1007,9,1,9,9,9
42,40,0.000114935,1,0.000114935,0.000114935,0.000114935,996,1,996,996,996,8,1,8,8,8
42,40,0.000127843,1,0.000127843,0.000127843,0.000127843,1010,1,1010,1010,1010,10,1,10,10,10
42,40,0.000108989,1,0.000108989,0.000108989,0.000108989,1003,1,1003,1003,1003,9,1,9,9,9
42,40,0.000110394,1,0.000110394,0.000110394,0.000110394,1003,1,1003,1003,1003,9,1,9,9,9
42,40,0.000108804,1,0.000108804,0.000108804,0.000108804,994,1,994,994,994,9,1,9,9,9
42,40,0.000110209,1,0.000110209,0.000110209,0.000110209,1002,1,1002,1002,1002,9,1,9,9,9
42,40,0.000111786,1,0.000111786,0.000111786,0.000111786,1009,1,1009,1009,1009,9,1,9,9,9
42,40,0.000112125,1,0.000112125,0.000112125,0.000112125,993,1,993,993,993,9,1,9,9,9
42,40,0.000110049,1,0.000110049,0.000110049,0.000110049,1001,1,1001,1001,1001,8,1,8,8,8
42,40,0.000109687,1,0.000109687,0.000109687,0.000109687,985,1,985,985,985,8,1,8,8,8
42,40,0.000110727,1,0.000110727,0.000110727,0.000110727,1006,1,1006,1006,1006,9,1,9,9,9
42,40,0.00010883,1,0.00010883,0.00010883,0.00010883,1010,1,1010,1010,1010,9,1,9,9,9
42,40,0.000110851,1,0.000110851,0.000110851,0.000110851,1003,1,1003,1003,1003,8,1,8,8,8
42,40,0.000109854,1,0.000109854,0.000109854,0.000109854,1011,1,1011,1011,1011,9,1,9,9,9
42,40,0.00011525,1,0.00011525,0.00011525,0.00011525,1000,1,1000,1000,1000,9,1,9,9,9
42,40,0.000111221,1,0.000111221,0.000111221,0.000111221,1011,1,1011,1011,1011,9,1,9,9,9
42,40,0.000112192,1,0.000112192,0.000112192,0.000112192,999,1,999,999,999,9,1,9,9,9
42,40,0.000110579,1,0.000110579,0.000110579,0.000110579,1008,1,1008,1008,1008,10,1,10,10,10
42,40,0.000108782,1,0.000108782,0.000108782,0.000108782,990,1,990,990,990,8,1,8,8,8
42,40,0.000119962,1,0.000119962,0.000119962,0.000119962,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000109728,1,0.000109728,0.000109728,0.000109728,999,1,999,999,999,9,1,9,9,9
42,40,0.000111491,1,0.000111491,0.000111491,0.000111491,1010,1,1010,1010,1010,9,1,9,9,9
42,40,0.000110177,1,0.000110177,0.000110177,0.000110177,999,1,999,999,999,8,1,8,8,8
42,40,0.000108457,1,0.000108457,0.000108457,0.000108457,993,1,993,993,993,8,1,8,8,8
42,40,0.000109721,1,0.000109721,0.000109721,0.000109721,1013,1,1013,1013,1013,9,1,9,9,9
42,40,0.000111192,1,0.000111192,0.000111192,0.000111192,1003,1,1003,1003,1003,9,1,9,9,9
42,40,0.000109679,1,0.000109679,0.000109679,0.000109679,1006,1,1006,1006,1006,9,1,9,9,9
42,40,0.000111753,1,0.000111753,0.000111753,0.000111753,1027,1,1027,1027,1027,10,1,10,10,10
42,40,0.00011135,1,0.00011135,0.00011135,0.00011135,1003,1,1003,1003,1003,9,1,9,9,9
42,40,0.000111096,1,0.000111096,0.000111096,0.000111096,1003,1,1003,1003,1003,9,1,9,9,9
42,40,0.000108787,1,0.000108787,0.000108787,0.000108787,999,1,999,999,999,8,1,8,8,8
42,40,0.000109729,1,0.000109729,0.000109729,0.000109729,992,1,992,992,992,8,1,8,8,8
42,40,0.000109629,1,0.000109629,0.000109629,0.000109629,1006,1,1006,1006,1006,9,1,9,9,9
42,40,0.00011191,1,0.00011191,0.00011191,0.00011191,1022,1,1022,1022,1022,9,1,9,9,9
42,40,0.000110012,1,0.000110012,0.000110012,0.000110012,996,1,996,996,996,8,1,8,8,8
42,40,0.000113298,1,0.000113298,0.000113298,0.000113298,1006,1,1006,1006,1006,9,1,9,9,9
42,40,0.000110675,1,0.000110675,0.000110675,0.000110675,993,1,993,993,993,9,1,9,9,9
42,40,0.000111726,1,0.000111726,0.000111726,0.000111726,1019,1,1019,1019,1019,10,1,10,10,10
42,40,0.000115568,1,0.000115568,0.000115568,0.000115568,1018,1,1018,1018,1018,9,1,9,9,9
42,40,0.000110816,1,0.000110816,0.000110816,0.000110816,1018,1,1018,1018,1018,10,1,10,10,10
42,40,0.000110282,1,0.000110282,0.000110282,0.000110282,1000,1,1000,1000,1000,9,1,9,9,9
42,40,0.00011159,1,0.00011159,0.00011159,0.00011159,1004,1,1004,1004,1004,10,1,10,10,10
42,40,0.000142889,1,0.000142889,0.000142889,0.000142889,1014,1,1014,1014,1014,10,1,10,10,10
42,40,0.000109183,1,0.000109183,0.000109183,0.000109183,1000,1,1000,1000,1000,8,1,8,8,8
42,40,0.000109383,1,0.000109383,0.000109383,0.000109383,1012,1,1012,1012,1012,9,1,9,9,9
42,40,0.000111379,1,0.000111379,0.000111379,0.000111379,1013,1,1013,1013,1013,10,1,10,10,10
42,40,0.000109378,1,0.000109378,0.000109378,0.000109378,1001,1,1001,1001,1001,9,1,9,9,9
42,40,0.000110064,1,0.000110064,0.000110064,0.000110064,1008,1,1008,1008,1008,8,1,8,8,8
42,40,0.000124636,1,0.000124636,0.000124636,0.000124636,1024,1,1024,1024,1024,9,1,9,9,9
42,40,0.000126452,1,0.000126452,0.000126452,0.000126452,1014,1,1014,1014,1014,9,1,9,9,9
42,40,0.000109852,1,0.000109852,0.000109852,0.000109852,1008,1,1008,1008,1008,10,1,10,10,10
42,40,0.000109112,1,0.000109112,0.000109112,0.000109112,987,1,987,987,987,8,1,8,8,8
42,40,0.000110407,1,0.000110407,0.000110407,0.000110407,990,1,990,990,990,8,1,8,8,8
42,40,0.000110777,1,0.000110777,0.000110777,0.000110777,1000,1,1000,1000,1000,9,1,9,9,9
42,40,0.000109758,1,0.000109758,0.000109758,0.000109758,1012,1,1012,1012,1012,10,1,10,10,10
42,40,0.000116131,1,0.000116131,0.000116131,0.000116131,1021,1,1021,1021,1021,9,1,9,9,9
42,40,0.000110552,1,0.000110552,0.000110552,0.000110552,1023,1,1023,1023,1023,9,1,9,9,9
42,40,0.000111243,1,0.000111243,0.000111243,0.000111243,994,1,994,994,994,8,1,8,8,8
42,40,0.000111148,1,0.000111148,0.000111148,0.000111148,1021,1,1021,1021,1021,10,1,10,10,10
42,40,0.000110191,1,0.000110191,0.000110191,0.000110191,1018,1,1018,1018,1018,10,1,10,10,10
42,40,0.000115307,1,0.000115307,0.000115307,0.000115307,994,1,994,994,994,9,1,9,9,9
42,40,0.000110122,1,0.000110122,0.000110122,0.000110122,1002,1,1002,1002,1002,8,1,8,8,8
42,40,0.000109565,1,0.000109565,0.000109565,0.000109565,991,1,991,991,991,8,1,8,8,8
42,40,0.000111136,1,0.000111136,0.000111136,0.000111136,1010,1,1010,1010,1010,9,1,9,9,9
42,40,0.000109574,1,0.000109574,0.000109574,0.000109574,987,1,987,987,987,9,1,9,9,9
42,40,0.000109086,1,0.000109086,0.000109086,0.000109086,1012,1,1012,1012,1012,9,1,9,9,9
42,40,0.000108615,1,0.000108615,0.000108615,0.000108615,986,1,986,986,986,8,1,8,8,8
42,40,0.000109398,1,0.000109398,0.000109398,0.000109398,1001,1,1001,1001,1001,9,1,9,9,9
42,40,0.000108684,1,0.000108684,0.000108684,0.000108684,1001,1,1001,1001,1001,8,1,8,8,8
42,40,0.000109613,1,0.000109613,0.000109613,0.000109613,1008,1,1008,1008,1008,10,1,10,10,10
42,40,0.000110611,1,0.000110611,0.000110611,0.000110611,994,1,994,994,994,8,1,8,8,8
42,40,0.000111212,1,0.000111212,0.000111212,0.000111212,1008,1,1008,1008,1008,9,1,9,9,9
42,40,0.000110931,1,0.000110931,0.000110931,0.000110931,999,1,999,999,999,9,1,9,9,9
42,40,0.00011021,1,0.00011021,0.00011021,0.00011021,993,1,993,993,993,8,1,8,8,8
42,40,0.000108644,1,0.000108644,0.000108644,0.000108644,1000,1,1000,1000,1000,9,1,9,9,9
42,40,0.000109554,1,0.000109554,0.000109554,0.000109554,1016,1,1016,1016,1016,9,1,9,9,9
42,40,0.000110407,1,0.000110407,0.000110407,0.000110407,999,1,999,999,999,9,1,9,9,9
42,40,0.000113297,1,0.000113297,0.000113297,0.000113297,1016,1,1016,1016,1016,9,1,9,9,9
42,40,0.000111165,1,0.000111165,0.000111165,0.000111165,1021,1,1021,1021,1021,10,1,10,10,10
42,40,0.000109999,1,0.000109999,0.000109999,0.000109999,1011,1,1011,1011,1011,9,1,9,9,9
42,40,0.000115764,1,0.000115764,0.000115764,0.000115764,1015,1,1015,1015,1015,9,1,9,9,9
42,40,0.000110346,1,0.000110346,0.000110346,0.000110346,1006,1,1006,1006,1006,9,1,9,9,9
42,40,0.000108332,1,0.000108332,0.000108332,0.000108332,1013,1,1013,1013,1013,9,1,9,9,9
42,40,0.000110023,1,0.000110023,0.000110023,0.000110023,1000,1,1000,1000,1000,8,1,8,8,8
42,40,0.000114404,1,0.000114404,0.000114404,0.000114404,1002,1,1002,1002,1002,9,1,9,9,9
42,40,0.000109226,1,0.000109226,0.000109226,0.000109226,1004,1,1004,1004,1004,8,1,8,8,8
42,40,0.000110347,1,0.000110347,0.000110347,0.000110347,1009,1,1009,1009,1009,8,1,8,8,8
42,40,0.000110515,1,0.000110515,0.000110515,0.000110515,989,1,989,989,989,8,1,8,8,8
42,40,0.000110709,1,0.000110709,0.000110709,0.000110709,1020,1,1020,1020,1020,9,1,9,9,9
42,40,0.000110844,1,0.000110844,0.000110844,0.000110844,1006,1,1006,1006,1006,8,1,8,8,8
42,40,0.000109798,1,0.000109798,0.000109798,0.000109798,1011,1,1011,1011,1011,10,1,10,10,10
42,40,0.000107854,1,0.000107854,0.000107854,0.000107854,1001,1,1001,1001,1001,8,1,8,8,8
42,40,0.000108922,1,0.000108922,0.000108922,0.000108922,994,1,994,994,994,9,1,9,9,9
42,40,0.000125896,1,0.000125896,0.000125896,0.000125896,1011,1,1011,1011,1011,9,1,9,9,9
42,40,0.000110936,1,0.000110936,0.000110936,0.000110936,1007,1,1007,1007,1007,9,1,9,9,9
42,40,0.000111642,1,0.000111642,0.000111642,0.000111642,980,1,980,980,980,7,1,7,7,7
42,40,0.000110272,1,0.000110272,0.000110272,0.000110272,1003,1,1003,1003,1003,8,1,8,8,8
42,40,0.000110653,1,0.000110653,0.000110653,0.000110653,1009,1,1009,1009,1009,10,1,10,10,10
42,40,0.000108641,1,0.000108641,0.000108641,0.000108641,1010,1,1010,1010,1010,9,1,9,9,9
42,40,0.000112066,1,0.000112066,0.000112066,0.000112066,1024,1,1024,1024,1024,9,1,9,9,9
42,40,0.000109501,1,0.000109501,0.000109501,0.000109501,1011,1,1011,1011,1011,9,1,9,9,9
42,40,0.000110876,1,0.000110876,0.000110876,0.000110876,1019,1,1019,1019,1019,10,1,10,10,10
42,40,0.000111546,1,0.000111546,0.000111546,0.000111546,1014,1,1014,1014,1014,9,1,9,9,9
42,40,0.000110655,1,0.000110655,0.000110655,0.000110655,1016,1,1016,1016,1016,9,1,9,9,9
42,40,0.000110826,1,0.000110826,0.000110826,0.000110826,1009,1,1009,1009,1009,9,1,9,9,9
42,40,0.000122819,1,0.000122819,0.000122819,0.000122819,1000,1,1000,1000,1000,9,1,9,9,9
42,40,0.000115636,1,0.000115636,0.000115636,0.000115636,997,1,997,997,997,9,1,9,9,9
42,40,0.000109091,1,0.000109091,0.000109091,0.000109091,997,1,997,997,997,9,1,9,9,9
42,40,0.000109514,1,0.000109514,0.000109514,0.000109514,1007,1,1007,1007,1007,9,1,9,9,9
42,40,0.000110159,1,0.000110159,0.000110159,0.000110159,1006,1,1006,1006,1006,9,1,9,9,9
42,40,0.000108892,1,0.000108892,0.000108892,0.000108892,998,1,998,998,998,8,1,8,8,8
42,40,0.000110223,1,0.000110223,0.000110223,0.000110223,1009,1,1009,1009,1009,9,1,9,9,9
42,40,0.000109902,1,0.000109902,0.000109902,0.000109902,995,1,995,995,995,9,1,9,9,9
42,40,0.00011219,1,0.00011219,0.00011219,0.00011219,1033,1,1033,1033,1033,10,1,10,10,10
42,40,0.000108529,1,0.000108529,0.000108529,0.000108529,999,1,999,999,999,8,1,8,8,8
42,40,0.000110333,1,0.000110333,0.000110333,0.000110333,1006,1,1006,1006,1006,9,1,9,9,9
42,40,0.000110002,1,0.000110002,0.000110002,0.000110002,1005,1,1005,1005,1005,9,1,9,9,9
42,40,0.00011153,1,0.00011153,0.00011153,0.00011153,1006,1,1006,1006,1006,8,1,8,8,8
42,40,0.000110223,1,0.000110223,0.000110223,0.000110223,999,1,999,999,999,9,1,9,9,9
