n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,60,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,51,1,51,51,51,5,1,5,5,5
9,60,1.0153e-05,1,1.0153e-05,1.0153e-05,1.0153e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,50,1,50,50,50,4,1,4,4,4
9,60,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,51,1,51,51,51,4,1,4,4,4
9,60,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,45,1,45,45,45,3,1,3,3,3
9,60,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,51,1,51,51,51,4,1,4,4,4
9,60,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,50,1,50,50,50,5,1,5,5,5
9,60,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,46,1,46,46,46,4,1,4,4,4
9,60,9.915e-06,1,9.915e-06,9.915e-06,9.915e-06,45,1,45,45,45,3,1,3,3,3
9,60,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,52,1,52,52,52,4,1,4,4,4
9,60,9.921e-06,1,9.921e-06,9.921e-06,9.921e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,45,1,45,45,45,3,1,3,3,3
9,60,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,50,1,50,50,50,4,1,4,4,4
9,60,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,46,1,46,46,46,4,1,4,4,4
9,60,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,49,1,49,49,49,4,1,4,4,4
9,60,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,47,1,47,47,47,4,1,4,4,4
9,60,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,56,1,56,56,56,6,1,6,6,6
9,60,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,46,1,46,46,46,4,1,4,4,4
9,60,9.554e-06,1,9.554e-06,9.554e-06,9.554e-06,53,1,53,53,53,5,1,5,5,5
9,60,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,45,1,45,45,45,3,1,3,3,3
9,60,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,50,1,50,50,50,5,1,5,5,5
9,60,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,52,1,52,52,52,5,1,5,5,5
9,60,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,51,1,51,51,51,4,1,4,4,4
9,60,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,46,1,46,46,46,3,1,3,3,3
9,60,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,49,1,49,49,49,5,1,5,5,5
9,60,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,51,1,51,51,51,4,1,4,4,4
9,60,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.988e-06,1,9.988e-06,9.988e-06,9.988e-06,47,1,47,47,47,4,1,4,4,4
9,60,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,52,1,52,52,52,5,1,5,5,5
9,60,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,47,1,47,47,47,4,1,4,4,4
9,60,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,61,1,61,61,61,6,1,6,6,6
9,60,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,54,1,54,54,54,5,1,5,5,5
9,60,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,48,1,48,48,48,4,1,4,4,4
9,60,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,54,1,54,54,54,5,1,5,5,5
9,60,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,56,1,56,56,56,5,1,5,5,5
9,60,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,51,1,51,51,51,4,1,4,4,4
9,60,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,51,1,51,51,51,4,1,4,4,4
9,60,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.87e-06,1,9.87e-06,9.87e-06,9.87e-06,55,1,55,55,55,5,1,5,5,5
9,60,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,45,1,45,45,45,3,1,3,3,3
9,60,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,47,1,47,47,47,4,1,4,4,4
9,60,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,50,1,50,50,50,4,1,4,4,4
9,60,1.0571e-05,1,1.0571e-05,1.0571e-05,1.0571e-05,51,1,51,51,51,4,1,4,4,4
9,60,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,49,1,49,49,49,4,1,4,4,4
9,60,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,51,1,51,51,51,5,1,5,5,5
9,60,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,48,1,48,48,48,4,1,4,4,4
9,60,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,49,1,49,49,49,4,1,4,4,4
9,60,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,52,1,52,52,52,5,1,5,5,5
9,60,1.0305e-05,1,1.0305e-05,1.0305e-05,1.0305e-05,50,1,50,50,50,4,1,4,4,4
9,60,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,55,1,55,55,55,5,1,5,5,5
9,60,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,49,1,49,49,49,4,1,4,4,4
9,60,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,50,1,50,50,50,4,1,4,4,4
9,60,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,50,1,50,50,50,4,1,4,4,4
9,60,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,50,1,50,50,50,4,1,4,4,4
9,60,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,45,1,45,45,45,3,1,3,3,3
9,60,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,51,1,51,51,51,4,1,4,4,4
9,60,1.0326e-05,1,1.0326e-05,1.0326e-05,1.0326e-05,54,1,54,54,54,5,1,5,5,5
9,60,1e-05,1,1e-05,1e-05,1e-05,56,1,56,56,56,5,1,5,5,5
9,60,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,51,1,51,51,51,4,1,4,4,4
9,60,1.0165e-05,1,1.0165e-05,1.0165e-05,1.0165e-05,55,1,55,55,55,5,1,5,5,5
9,60,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,44,1,44,44,44,3,1,3,3,3
9,60,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,51,1,51,51,51,4,1,4,4,4
9,60,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,52,1,52,52,52,5,1,5,5,5
9,60,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,52,1,52,52,52,5,1,5,5,5
9,60,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.987e-06,1,9.987e-06,9.987e-06,9.987e-06,55,1,55,55,55,5,1,5,5,5
9,60,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,55,1,55,55,55,5,1,5,5,5
9,60,1.0022e-05,1,1.0022e-05,1.0022e-05,1.0022e-05,50,1,50,50,50,5,1,5,5,5
9,60,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,49,1,49,49,49,4,1,4,4,4
9,60,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,47,1,47,47,47,4,1,4,4,4
9,60,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,46,1,46,46,46,4,1,4,4,4
9,60,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,50,1,50,50,50,4,1,4,4,4
9,60,1.0019e-05,1,1.0019e-05,1.0019e-05,1.0019e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,46,1,46,46,46,4,1,4,4,4
9,60,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,49,1,49,49,49,5,1,5,5,5
9,60,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,49,1,49,49,49,4,1,4,4,4
9,60,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,51,1,51,51,51,4,1,4,4,4
9,60,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,52,1,52,52,52,5,1,5,5,5
9,60,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,51,1,51,51,51,4,1,4,4,4
9,60,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,45,1,45,45,45,3,1,3,3,3
9,60,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,51,1,51,51,51,4,1,4,4,4
9,60,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,51,1,51,51,51,5,1,5,5,5
9,60,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,49,1,49,49,49,5,1,5,5,5
9,60,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,55,1,55,55,55,5,1,5,5,5
9,60,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,56,1,56,56,56,5,1,5,5,5
9,60,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,45,1,45,45,45,4,1,4,4,4
9,60,9.623e-06,1,9.623e-06,9.623e-06,9.623e-06,52,1,52,52,52,5,1,5,5,5
9,60,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,52,1,52,52,52,5,1,5,5,5
9,60,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,50,1,50,50,50,4,1,4,4,4
9,60,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,46,1,46,46,46,4,1,4,4,4
9,60,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,45,1,45,45,45,4,1,4,4,4
9,60,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,51,1,51,51,51,4,1,4,4,4
9,60,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,48,1,48,48,48,4,1,4,4,4
9,60,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,53,1,53,53,53,5,1,5,5,5
9,60,9.809e-06,1,9.809e-06,9.809e-06,9.809e-06,44,1,44,44,44,3,1,3,3,3
9,60,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,59,1,59,59,59,5,1,5,5,5
9,60,1.037e-05,1,1.037e-05,1.037e-05,1.037e-05,50,1,50,50,50,4,1,4,4,4
9,60,1.0112e-05,1,1.0112e-05,1.0112e-05,1.0112e-05,49,1,49,49,49,4,1,4,4,4
9,60,1.0649e-05,1,1.0649e-05,1.0649e-05,1.0649e-05,51,1,51,51,51,5,1,5,5,5
9,60,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,49,1,49,49,49,4,1,4,4,4
9,60,1.0616e-05,1,1.0616e-05,1.0616e-05,1.0616e-05,46,1,46,46,46,4,1,4,4,4
9,60,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,45,1,45,45,45,3,1,3,3,3
9,60,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,48,1,48,48,48,4,1,4,4,4
9,60,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,49,1,49,49,49,4,1,4,4,4
9,60,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,50,1,50,50,50,4,1,4,4,4
9,60,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,55,1,55,55,55,5,1,5,5,5
9,60,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,49,1,49,49,49,4,1,4,4,4
9,60,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,51,1,51,51,51,5,1,5,5,5
9,60,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,54,1,54,54,54,5,1,5,5,5
9,60,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,53,1,53,53,53,4,1,4,4,4
9,60,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.823e-06,1,9.823e-06,9.823e-06,9.823e-06,51,1,51,51,51,5,1,5,5,5
9,60,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,50,1,50,50,50,4,1,4,4,4
9,60,1.0198e-05,1,1.0198e-05,1.0198e-05,1.0198e-05,51,1,51,51,51,4,1,4,4,4
9,60,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,55,1,55,55,55,5,1,5,5,5
9,60,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,51,1,51,51,51,4,1,4,4,4
9,60,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,52,1,52,52,52,5,1,5,5,5
9,60,9.991e-06,1,9.991e-06,9.991e-06,9.991e-06,52,1,52,52,52,5,1,5,5,5
9,60,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,51,1,51,51,51,4,1,4,4,4
9,60,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,53,1,53,53,53,4,1,4,4,4
9,60,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,51,1,51,51,51,5,1,5,5,5
9,60,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,45,1,45,45,45,3,1,3,3,3
9,60,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,49,1,49,49,49,5,1,5,5,5
9,60,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,52,1,52,52,52,5,1,5,5,5
9,60,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,61,1,61,61,61,6,1,6,6,6
9,60,1.0498e-05,1,1.0498e-05,1.0498e-05,1.0498e-05,55,1,55,55,55,5,1,5,5,5
9,60,9.698e-06,1,9.698e-06,9.698e-06,9.698e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,49,1,49,49,49,4,1,4,4,4
9,60,9.89e-06,1,9.89e-06,9.89e-06,9.89e-06,51,1,51,51,51,4,1,4,4,4
9,60,9.675e-06,1,9.675e-06,9.675e-06,9.675e-06,51,1,51,51,51,5,1,5,5,5
9,60,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,51,1,51,51,51,5,1,5,5,5
9,60,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,48,1,48,48,48,4,1,4,4,4
9,60,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,48,1,48,48,48,4,1,4,4,4
9,60,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,53,1,53,53,53,5,1,5,5,5
9,60,9.657e-06,1,9.657e-06,9.657e-06,9.657e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,47,1,47,47,47,4,1,4,4,4
9,60,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,54,1,54,54,54,5,1,5,5,5
9,60,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,49,1,49,49,49,4,1,4,4,4
9,60,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,50,1,50,50,50,4,1,4,4,4
9,60,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,52,1,52,52,52,5,1,5,5,5
9,60,1.0503e-05,1,1.0503e-05,1.0503e-05,1.0503e-05,51,1,51,51,51,4,1,4,4,4
9,60,1.0473e-05,1,1.0473e-05,1.0473e-05,1.0473e-05,48,1,48,48,48,4,1,4,4,4
9,60,1.0389e-05,1,1.0389e-05,1.0389e-05,1.0389e-05,52,1,52,52,52,5,1,5,5,5
9,60,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,51,1,51,51,51,4,1,4,4,4
9,60,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,50,1,50,50,50,5,1,5,5,5
9,60,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,49,1,49,49,49,4,1,4,4,4
9,60,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,52,1,52,52,52,5,1,5,5,5
9,60,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,48,1,48,48,48,4,1,4,4,4
9,60,1.0549e-05,1,1.0549e-05,1.0549e-05,1.0549e-05,48,1,48,48,48,4,1,4,4,4
9,60,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,54,1,54,54,54,4,1,4,4,4
9,60,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,44,1,44,44,44,3,1,3,3,3
9,60,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,47,1,47,47,47,4,1,4,4,4
9,60,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,49,1,49,49,49,4,1,4,4,4
9,60,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.915e-06,1,9.915e-06,9.915e-06,9.915e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,43,1,43,43,43,3,1,3,3,3
9,60,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,52,1,52,52,52,5,1,5,5,5
9,60,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,54,1,54,54,54,5,1,5,5,5
9,60,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,50,1,50,50,50,4,1,4,4,4
9,60,1.0032e-05,1,1.0032e-05,1.0032e-05,1.0032e-05,50,1,50,50,50,4,1,4,4,4
9,60,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,52,1,52,52,52,5,1,5,5,5
9,60,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,48,1,48,48,48,4,1,4,4,4
9,60,9.791e-06,1,9.791e-06,9.791e-06,9.791e-06,53,1,53,53,53,5,1,5,5,5
9,60,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,52,1,52,52,52,5,1,5,5,5
9,60,9.791e-06,1,9.791e-06,9.791e-06,9.791e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.7e-06,1,9.7e-06,9.7e-06,9.7e-06,52,1,52,52,52,5,1,5,5,5
9,60,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,47,1,47,47,47,4,1,4,4,4
9,60,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,55,1,55,55,55,6,1,6,6,6
9,60,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,45,1,45,45,45,3,1,3,3,3
9,60,1.0049e-05,1,1.0049e-05,1.0049e-05,1.0049e-05,52,1,52,52,52,5,1,5,5,5
9,60,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.48e-06,1,9.48e-06,9.48e-06,9.48e-06,46,1,46,46,46,3,1,3,3,3
9,60,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,47,1,47,47,47,3,1,3,3,3
9,60,1.0208e-05,1,1.0208e-05,1.0208e-05,1.0208e-05,46,1,46,46,46,3,1,3,3,3
9,60,1.0059e-05,1,1.0059e-05,1.0059e-05,1.0059e-05,49,1,49,49,49,4,1,4,4,4
9,60,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,49,1,49,49,49,4,1,4,4,4
9,60,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,52,1,52,52,52,5,1,5,5,5
9,60,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,45,1,45,45,45,3,1,3,3,3
9,60,1.0373e-05,1,1.0373e-05,1.0373e-05,1.0373e-05,48,1,48,48,48,4,1,4,4,4
9,60,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,48,1,48,48,48,4,1,4,4,4
9,60,1.0562e-05,1,1.0562e-05,1.0562e-05,1.0562e-05,56,1,56,56,56,5,1,5,5,5
9,60,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,45,1,45,45,45,3,1,3,3,3
9,60,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,52,1,52,52,52,5,1,5,5,5
9,60,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,51,1,51,51,51,4,1,4,4,4
9,60,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,52,1,52,52,52,5,1,5,5,5
9,60,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,45,1,45,45,45,3,1,3,3,3
9,60,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,49,1,49,49,49,4,1,4,4,4
9,60,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,52,1,52,52,52,5,1,5,5,5
9,60,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,47,1,47,47,47,4,1,4,4,4
9,60,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,50,1,50,50,50,5,1,5,5,5
9,60,1.0711e-05,1,1.0711e-05,1.0711e-05,1.0711e-05,52,1,52,52,52,5,1,5,5,5
9,60,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,53,1,53,53,53,4,1,4,4,4
9,60,1.0217e-05,1,1.0217e-05,1.0217e-05,1.0217e-05,52,1,52,52,52,5,1,5,5,5
9,60,1.0555e-05,1,1.0555e-05,1.0555e-05,1.0555e-05,55,1,55,55,55,5,1,5,5,5
9,60,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,48,1,48,48,48,3,1,3,3,3
9,60,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,49,1,49,49,49,4,1,4,4,4
9,60,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,52,1,52,52,52,5,1,5,5,5
9,60,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,51,1,51,51,51,4,1,4,4,4
9,60,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,46,1,46,46,46,4,1,4,4,4
9,60,2.7429e-05,1,2.7429e-05,2.7429e-05,2.7429e-05,50,1,50,50,50,4,1,4,4,4
9,60,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,50,1,50,50,50,4,1,4,4,4
9,60,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,50,1,50,50,50,4,1,4,4,4
9,60,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,60,1,60,60,60,6,1,6,6,6
9,60,9.984e-06,1,9.984e-06,9.984e-06,9.984e-06,50,1,50,50,50,4,1,4,4,4
9,60,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,50,1,50,50,50,4,1,4,4,4
9,60,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,51,1,51,51,51,5,1,5,5,5
9,60,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,50,1,50,50,50,5,1,5,5,5
9,60,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,47,1,47,47,47,3,1,3,3,3
9,60,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,52,1,52,52,52,5,1,5,5,5
9,60,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,50,1,50,50,50,4,1,4,4,4
9,60,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,54,1,54,54,54,5,1,5,5,5
9,60,9.866e-06,1,9.866e-06,9.866e-06,9.866e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.807e-06,1,9.807e-06,9.807e-06,9.807e-06,50,1,50,50,50,4,1,4,4,4
9,60,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,48,1,48,48,48,4,1,4,4,4
9,60,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,48,1,48,48,48,4,1,4,4,4
