n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,70,9.2912e-05,1,9.2912e-05,9.2912e-05,9.2912e-05,831,1,831,831,831,13,1,13,13,13
36,70,9.4001e-05,1,9.4001e-05,9.4001e-05,9.4001e-05,826,1,826,826,826,13,1,13,13,13
36,70,9.1451e-05,1,9.1451e-05,9.1451e-05,9.1451e-05,828,1,828,828,828,13,1,13,13,13
36,70,9.4027e-05,1,9.4027e-05,9.4027e-05,9.4027e-05,828,1,828,828,828,13,1,13,13,13
36,70,9.4448e-05,1,9.4448e-05,9.4448e-05,9.4448e-05,845,1,845,845,845,13,1,13,13,13
36,70,9.5395e-05,1,9.5395e-05,9.5395e-05,9.5395e-05,848,1,848,848,848,12,1,12,12,12
36,70,9.3993e-05,1,9.3993e-05,9.3993e-05,9.3993e-05,816,1,816,816,816,12,1,12,12,12
36,70,0.000100032,1,0.000100032,0.000100032,0.000100032,844,1,844,844,844,14,1,14,14,14
36,70,0.000101662,1,0.000101662,0.000101662,0.000101662,843,1,843,843,843,13,1,13,13,13
36,70,9.3865e-05,1,9.3865e-05,9.3865e-05,9.3865e-05,833,1,833,833,833,13,1,13,13,13
36,70,9.4225e-05,1,9.4225e-05,9.4225e-05,9.4225e-05,870,1,870,870,870,14,1,14,14,14
36,70,9.3593e-05,1,9.3593e-05,9.3593e-05,9.3593e-05,842,1,842,842,842,14,1,14,14,14
36,70,9.3668e-05,1,9.3668e-05,9.3668e-05,9.3668e-05,857,1,857,857,857,15,1,15,15,15
36,70,9.3e-05,1,9.3e-05,9.3e-05,9.3e-05,817,1,817,817,817,12,1,12,12,12
36,70,9.5585e-05,1,9.5585e-05,9.5585e-05,9.5585e-05,845,1,845,845,845,14,1,14,14,14
36,70,9.3455e-05,1,9.3455e-05,9.3455e-05,9.3455e-05,842,1,842,842,842,13,1,13,13,13
36,70,9.4054e-05,1,9.4054e-05,9.4054e-05,9.4054e-05,806,1,806,806,806,11,1,11,11,11
36,70,9.3184e-05,1,9.3184e-05,9.3184e-05,9.3184e-05,822,1,822,822,822,12,1,12,12,12
36,70,9.249e-05,1,9.249e-05,9.249e-05,9.249e-05,818,1,818,818,818,13,1,13,13,13
36,70,9.3536e-05,1,9.3536e-05,9.3536e-05,9.3536e-05,812,1,812,812,812,12,1,12,12,12
36,70,9.6774e-05,1,9.6774e-05,9.6774e-05,9.6774e-05,865,1,865,865,865,14,1,14,14,14
36,70,9.7229e-05,1,9.7229e-05,9.7229e-05,9.7229e-05,806,1,806,806,806,12,1,12,12,12
36,70,9.7467e-05,1,9.7467e-05,9.7467e-05,9.7467e-05,832,1,832,832,832,13,1,13,13,13
36,70,0.000112609,1,0.000112609,0.000112609,0.000112609,822,1,822,822,822,13,1,13,13,13
36,70,9.4231e-05,1,9.4231e-05,9.4231e-05,9.4231e-05,831,1,831,831,831,13,1,13,13,13
36,70,9.7939e-05,1,9.7939e-05,9.7939e-05,9.7939e-05,854,1,854,854,854,14,1,14,14,14
36,70,9.0802e-05,1,9.0802e-05,9.0802e-05,9.0802e-05,834,1,834,834,834,13,1,13,13,13
36,70,9.5007e-05,1,9.5007e-05,9.5007e-05,9.5007e-05,830,1,830,830,830,13,1,13,13,13
36,70,9.7124e-05,1,9.7124e-05,9.7124e-05,9.7124e-05,850,1,850,850,850,14,1,14,14,14
36,70,9.1318e-05,1,9.1318e-05,9.1318e-05,9.1318e-05,832,1,832,832,832,13,1,13,13,13
36,70,9.7547e-05,1,9.7547e-05,9.7547e-05,9.7547e-05,838,1,838,838,838,13,1,13,13,13
36,70,9.5318e-05,1,9.5318e-05,9.5318e-05,9.5318e-05,827,1,827,827,827,13,1,13,13,13
36,70,9.49e-05,1,9.49e-05,9.49e-05,9.49e-05,824,1,824,824,824,13,1,13,13,13
36,70,9.6595e-05,1,9.6595e-05,9.6595e-05,9.6595e-05,859,1,859,859,859,14,1,14,14,14
36,70,9.0552e-05,1,9.0552e-05,9.0552e-05,9.0552e-05,808,1,808,808,808,12,1,12,12,12
36,70,9.627e-05,1,9.627e-05,9.627e-05,9.627e-05,839,1,839,839,839,14,1,14,14,14
36,70,9.5707e-05,1,9.5707e-05,9.5707e-05,9.5707e-05,835,1,835,835,835,13,1,13,13,13
36,70,9.4828e-05,1,9.4828e-05,9.4828e-05,9.4828e-05,824,1,824,824,824,13,1,13,13,13
36,70,9.0353e-05,1,9.0353e-05,9.0353e-05,9.0353e-05,842,1,842,842,842,13,1,13,13,13
36,70,9.3315e-05,1,9.3315e-05,9.3315e-05,9.3315e-05,801,1,801,801,801,12,1,12,12,12
36,70,9.5919e-05,1,9.5919e-05,9.5919e-05,9.5919e-05,814,1,814,814,814,13,1,13,13,13
36,70,0.000112105,1,0.000112105,0.000112105,0.000112105,821,1,821,821,821,13,1,13,13,13
36,70,9.6737e-05,1,9.6737e-05,9.6737e-05,9.6737e-05,842,1,842,842,842,13,1,13,13,13
36,70,9.6592e-05,1,9.6592e-05,9.6592e-05,9.6592e-05,825,1,825,825,825,13,1,13,13,13
36,70,9.0598e-05,1,9.0598e-05,9.0598e-05,9.0598e-05,830,1,830,830,830,13,1,13,13,13
36,70,9.7401e-05,1,9.7401e-05,9.7401e-05,9.7401e-05,858,1,858,858,858,15,1,15,15,15
36,70,0.000110118,1,0.000110118,0.000110118,0.000110118,816,1,816,816,816,12,1,12,12,12
36,70,0.000101031,1,0.000101031,0.000101031,0.000101031,831,1,831,831,831,13,1,13,13,13
36,70,9.6497e-05,1,9.6497e-05,9.6497e-05,9.6497e-05,841,1,841,841,841,13,1,13,13,13
36,70,0.000111764,1,0.000111764,0.000111764,0.000111764,837,1,837,837,837,13,1,13,13,13
36,70,9.6807e-05,1,9.6807e-05,9.6807e-05,9.6807e-05,815,1,815,815,815,13,1,13,13,13
36,70,9.2909e-05,1,9.2909e-05,9.2909e-05,9.2909e-05,832,1,832,832,832,14,1,14,14,14
36,70,9.2835e-05,1,9.2835e-05,9.2835e-05,9.2835e-05,818,1,818,818,818,13,1,13,13,13
36,70,9.428e-05,1,9.428e-05,9.428e-05,9.428e-05,829,1,829,829,829,13,1,13,13,13
36,70,9.3517e-05,1,9.3517e-05,9.3517e-05,9.3517e-05,805,1,805,805,805,12,1,12,12,12
36,70,9.3648e-05,1,9.3648e-05,9.3648e-05,9.3648e-05,841,1,841,841,841,14,1,14,14,14
36,70,9.2509e-05,1,9.2509e-05,9.2509e-05,9.2509e-05,820,1,820,820,820,13,1,13,13,13
36,70,9.3436e-05,1,9.3436e-05,9.3436e-05,9.3436e-05,845,1,845,845,845,13,1,13,13,13
36,70,9.321e-05,1,9.321e-05,9.321e-05,9.321e-05,825,1,825,825,825,13,1,13,13,13
36,70,9.3942e-05,1,9.3942e-05,9.3942e-05,9.3942e-05,828,1,828,828,828,13,1,13,13,13
36,70,9.3507e-05,1,9.3507e-05,9.3507e-05,9.3507e-05,824,1,824,824,824,13,1,13,13,13
36,70,9.3754e-05,1,9.3754e-05,9.3754e-05,9.3754e-05,818,1,818,818,818,13,1,13,13,13
36,70,9.2878e-05,1,9.2878e-05,9.2878e-05,9.2878e-05,826,1,826,826,826,14,1,14,14,14
36,70,9.3085e-05,1,9.3085e-05,9.3085e-05,9.3085e-05,812,1,812,812,812,12,1,12,12,12
36,70,0.000112711,1,0.000112711,0.000112711,0.000112711,804,1,804,804,804,11,1,11,11,11
36,70,9.8786e-05,1,9.8786e-05,9.8786e-05,9.8786e-05,829,1,829,829,829,13,1,13,13,13
36,70,9.2608e-05,1,9.2608e-05,9.2608e-05,9.2608e-05,806,1,806,806,806,12,1,12,12,12
36,70,9.4429e-05,1,9.4429e-05,9.4429e-05,9.4429e-05,831,1,831,831,831,14,1,14,14,14
36,70,9.3391e-05,1,9.3391e-05,9.3391e-05,9.3391e-05,836,1,836,836,836,13,1,13,13,13
36,70,9.4608e-05,1,9.4608e-05,9.4608e-05,9.4608e-05,857,1,857,857,857,13,1,13,13,13
36,70,9.5113e-05,1,9.5113e-05,9.5113e-05,9.5113e-05,829,1,829,829,829,13,1,13,13,13
36,70,9.379e-05,1,9.379e-05,9.379e-05,9.379e-05,839,1,839,839,839,14,1,14,14,14
36,70,9.758e-05,1,9.758e-05,9.758e-05,9.758e-05,815,1,815,815,815,12,1,12,12,12
36,70,9.4486e-05,1,9.4486e-05,9.4486e-05,9.4486e-05,853,1,853,853,853,14,1,14,14,14
36,70,9.3476e-05,1,9.3476e-05,9.3476e-05,9.3476e-05,821,1,821,821,821,12,1,12,12,12
36,70,9.3784e-05,1,9.3784e-05,9.3784e-05,9.3784e-05,817,1,817,817,817,11,1,11,11,11
36,70,9.413e-05,1,9.413e-05,9.413e-05,9.413e-05,825,1,825,825,825,13,1,13,13,13
36,70,9.3255e-05,1,9.3255e-05,9.3255e-05,9.3255e-05,858,1,858,858,858,14,1,14,14,14
36,70,9.433e-05,1,9.433e-05,9.433e-05,9.433e-05,840,1,840,840,840,13,1,13,13,13
36,70,9.38e-05,1,9.38e-05,9.38e-05,9.38e-05,814,1,814,814,814,12,1,12,12,12
36,70,9.1917e-05,1,9.1917e-05,9.1917e-05,9.1917e-05,819,1,819,819,819,12,1,12,12,12
36,70,0.000110299,1,0.000110299,0.000110299,0.000110299,848,1,848,848,848,15,1,15,15,15
36,70,9.5496e-05,1,9.5496e-05,9.5496e-05,9.5496e-05,847,1,847,847,847,13,1,13,13,13
36,70,8.9473e-05,1,8.9473e-05,8.9473e-05,8.9473e-05,813,1,813,813,813,12,1,12,12,12
36,70,9.6077e-05,1,9.6077e-05,9.6077e-05,9.6077e-05,835,1,835,835,835,13,1,13,13,13
36,70,9.5611e-05,1,9.5611e-05,9.5611e-05,9.5611e-05,818,1,818,818,818,12,1,12,12,12
36,70,9.6963e-05,1,9.6963e-05,9.6963e-05,9.6963e-05,839,1,839,839,839,12,1,12,12,12
36,70,9.4944e-05,1,9.4944e-05,9.4944e-05,9.4944e-05,839,1,839,839,839,14,1,14,14,14
36,70,9.7094e-05,1,9.7094e-05,9.7094e-05,9.7094e-05,837,1,837,837,837,13,1,13,13,13
36,70,0.000110854,1,0.000110854,0.000110854,0.000110854,851,1,851,851,851,14,1,14,14,14
36,70,9.5733e-05,1,9.5733e-05,9.5733e-05,9.5733e-05,820,1,820,820,820,12,1,12,12,12
36,70,9.1106e-05,1,9.1106e-05,9.1106e-05,9.1106e-05,836,1,836,836,836,12,1,12,12,12
36,70,9.5946e-05,1,9.5946e-05,9.5946e-05,9.5946e-05,831,1,831,831,831,13,1,13,13,13
36,70,9.5493e-05,1,9.5493e-05,9.5493e-05,9.5493e-05,848,1,848,848,848,14,1,14,14,14
36,70,9.2219e-05,1,9.2219e-05,9.2219e-05,9.2219e-05,864,1,864,864,864,15,1,15,15,15
36,70,9.406e-05,1,9.406e-05,9.406e-05,9.406e-05,832,1,832,832,832,14,1,14,14,14
36,70,9.4685e-05,1,9.4685e-05,9.4685e-05,9.4685e-05,866,1,866,866,866,14,1,14,14,14
36,70,9.4047e-05,1,9.4047e-05,9.4047e-05,9.4047e-05,829,1,829,829,829,13,1,13,13,13
36,70,9.2765e-05,1,9.2765e-05,9.2765e-05,9.2765e-05,818,1,818,818,818,12,1,12,12,12
36,70,9.2357e-05,1,9.2357e-05,9.2357e-05,9.2357e-05,824,1,824,824,824,13,1,13,13,13
36,70,9.4849e-05,1,9.4849e-05,9.4849e-05,9.4849e-05,857,1,857,857,857,14,1,14,14,14
36,70,0.000100117,1,0.000100117,0.000100117,0.000100117,827,1,827,827,827,12,1,12,12,12
36,70,9.2957e-05,1,9.2957e-05,9.2957e-05,9.2957e-05,849,1,849,849,849,15,1,15,15,15
36,70,9.536e-05,1,9.536e-05,9.536e-05,9.536e-05,852,1,852,852,852,14,1,14,14,14
36,70,9.2978e-05,1,9.2978e-05,9.2978e-05,9.2978e-05,829,1,829,829,829,13,1,13,13,13
36,70,9.2805e-05,1,9.2805e-05,9.2805e-05,9.2805e-05,856,1,856,856,856,13,1,13,13,13
36,70,9.3049e-05,1,9.3049e-05,9.3049e-05,9.3049e-05,849,1,849,849,849,14,1,14,14,14
36,70,9.9701e-05,1,9.9701e-05,9.9701e-05,9.9701e-05,857,1,857,857,857,14,1,14,14,14
36,70,9.3866e-05,1,9.3866e-05,9.3866e-05,9.3866e-05,825,1,825,825,825,13,1,13,13,13
36,70,9.3007e-05,1,9.3007e-05,9.3007e-05,9.3007e-05,816,1,816,816,816,13,1,13,13,13
36,70,9.4665e-05,1,9.4665e-05,9.4665e-05,9.4665e-05,844,1,844,844,844,12,1,12,12,12
36,70,9.37e-05,1,9.37e-05,9.37e-05,9.37e-05,832,1,832,832,832,14,1,14,14,14
36,70,9.3297e-05,1,9.3297e-05,9.3297e-05,9.3297e-05,813,1,813,813,813,12,1,12,12,12
36,70,9.4e-05,1,9.4e-05,9.4e-05,9.4e-05,808,1,808,808,808,12,1,12,12,12
36,70,9.4973e-05,1,9.4973e-05,9.4973e-05,9.4973e-05,852,1,852,852,852,14,1,14,14,14
36,70,9.4274e-05,1,9.4274e-05,9.4274e-05,9.4274e-05,837,1,837,837,837,13,1,13,13,13
36,70,9.5075e-05,1,9.5075e-05,9.5075e-05,9.5075e-05,805,1,805,805,805,12,1,12,12,12
36,70,9.035e-05,1,9.035e-05,9.035e-05,9.035e-05,810,1,810,810,810,12,1,12,12,12
36,70,9.539e-05,1,9.539e-05,9.539e-05,9.539e-05,828,1,828,828,828,13,1,13,13,13
36,70,0.000111168,1,0.000111168,0.000111168,0.000111168,803,1,803,803,803,11,1,11,11,11
36,70,9.6989e-05,1,9.6989e-05,9.6989e-05,9.6989e-05,828,1,828,828,828,13,1,13,13,13
36,70,9.5019e-05,1,9.5019e-05,9.5019e-05,9.5019e-05,827,1,827,827,827,13,1,13,13,13
36,70,9.8213e-05,1,9.8213e-05,9.8213e-05,9.8213e-05,830,1,830,830,830,13,1,13,13,13
36,70,9.8226e-05,1,9.8226e-05,9.8226e-05,9.8226e-05,855,1,855,855,855,14,1,14,14,14
36,70,9.76e-05,1,9.76e-05,9.76e-05,9.76e-05,856,1,856,856,856,14,1,14,14,14
36,70,9.6376e-05,1,9.6376e-05,9.6376e-05,9.6376e-05,823,1,823,823,823,12,1,12,12,12
36,70,9.4107e-05,1,9.4107e-05,9.4107e-05,9.4107e-05,812,1,812,812,812,12,1,12,12,12
36,70,0.000101216,1,0.000101216,0.000101216,0.000101216,818,1,818,818,818,13,1,13,13,13
36,70,9.6141e-05,1,9.6141e-05,9.6141e-05,9.6141e-05,822,1,822,822,822,13,1,13,13,13
36,70,0.000113233,1,0.000113233,0.000113233,0.000113233,822,1,822,822,822,13,1,13,13,13
36,70,9.6391e-05,1,9.6391e-05,9.6391e-05,9.6391e-05,830,1,830,830,830,13,1,13,13,13
36,70,9.0493e-05,1,9.0493e-05,9.0493e-05,9.0493e-05,835,1,835,835,835,13,1,13,13,13
36,70,9.5101e-05,1,9.5101e-05,9.5101e-05,9.5101e-05,817,1,817,817,817,12,1,12,12,12
36,70,0.000109146,1,0.000109146,0.000109146,0.000109146,828,1,828,828,828,12,1,12,12,12
36,70,9.6868e-05,1,9.6868e-05,9.6868e-05,9.6868e-05,829,1,829,829,829,12,1,12,12,12
36,70,9.6061e-05,1,9.6061e-05,9.6061e-05,9.6061e-05,857,1,857,857,857,14,1,14,14,14
36,70,8.9872e-05,1,8.9872e-05,8.9872e-05,8.9872e-05,833,1,833,833,833,13,1,13,13,13
36,70,9.7406e-05,1,9.7406e-05,9.7406e-05,9.7406e-05,826,1,826,826,826,13,1,13,13,13
36,70,9.6308e-05,1,9.6308e-05,9.6308e-05,9.6308e-05,848,1,848,848,848,14,1,14,14,14
36,70,9.7629e-05,1,9.7629e-05,9.7629e-05,9.7629e-05,831,1,831,831,831,12,1,12,12,12
36,70,9.4882e-05,1,9.4882e-05,9.4882e-05,9.4882e-05,802,1,802,802,802,12,1,12,12,12
36,70,9.6888e-05,1,9.6888e-05,9.6888e-05,9.6888e-05,801,1,801,801,801,12,1,12,12,12
36,70,9.6784e-05,1,9.6784e-05,9.6784e-05,9.6784e-05,829,1,829,829,829,13,1,13,13,13
36,70,9.3381e-05,1,9.3381e-05,9.3381e-05,9.3381e-05,860,1,860,860,860,14,1,14,14,14
36,70,9.6883e-05,1,9.6883e-05,9.6883e-05,9.6883e-05,850,1,850,850,850,14,1,14,14,14
36,70,9.5783e-05,1,9.5783e-05,9.5783e-05,9.5783e-05,852,1,852,852,852,13,1,13,13,13
36,70,9.6042e-05,1,9.6042e-05,9.6042e-05,9.6042e-05,815,1,815,815,815,13,1,13,13,13
36,70,0.000108815,1,0.000108815,0.000108815,0.000108815,832,1,832,832,832,13,1,13,13,13
36,70,9.3389e-05,1,9.3389e-05,9.3389e-05,9.3389e-05,805,1,805,805,805,12,1,12,12,12
36,70,9.3761e-05,1,9.3761e-05,9.3761e-05,9.3761e-05,868,1,868,868,868,14,1,14,14,14
36,70,9.4106e-05,1,9.4106e-05,9.4106e-05,9.4106e-05,836,1,836,836,836,12,1,12,12,12
36,70,9.3655e-05,1,9.3655e-05,9.3655e-05,9.3655e-05,830,1,830,830,830,12,1,12,12,12
36,70,9.4213e-05,1,9.4213e-05,9.4213e-05,9.4213e-05,833,1,833,833,833,13,1,13,13,13
36,70,9.3365e-05,1,9.3365e-05,9.3365e-05,9.3365e-05,853,1,853,853,853,15,1,15,15,15
36,70,0.000101139,1,0.000101139,0.000101139,0.000101139,828,1,828,828,828,13,1,13,13,13
36,70,9.4871e-05,1,9.4871e-05,9.4871e-05,9.4871e-05,854,1,854,854,854,13,1,13,13,13
36,70,9.4521e-05,1,9.4521e-05,9.4521e-05,9.4521e-05,835,1,835,835,835,14,1,14,14,14
36,70,9.2584e-05,1,9.2584e-05,9.2584e-05,9.2584e-05,821,1,821,821,821,12,1,12,12,12
36,70,9.2974e-05,1,9.2974e-05,9.2974e-05,9.2974e-05,809,1,809,809,809,12,1,12,12,12
36,70,9.3818e-05,1,9.3818e-05,9.3818e-05,9.3818e-05,807,1,807,807,807,12,1,12,12,12
36,70,0.00012106,1,0.00012106,0.00012106,0.00012106,833,1,833,833,833,13,1,13,13,13
36,70,9.4663e-05,1,9.4663e-05,9.4663e-05,9.4663e-05,869,1,869,869,869,15,1,15,15,15
36,70,9.4756e-05,1,9.4756e-05,9.4756e-05,9.4756e-05,856,1,856,856,856,13,1,13,13,13
36,70,9.3927e-05,1,9.3927e-05,9.3927e-05,9.3927e-05,828,1,828,828,828,11,1,11,11,11
36,70,9.501e-05,1,9.501e-05,9.501e-05,9.501e-05,851,1,851,851,851,13,1,13,13,13
36,70,9.3685e-05,1,9.3685e-05,9.3685e-05,9.3685e-05,851,1,851,851,851,14,1,14,14,14
36,70,9.6735e-05,1,9.6735e-05,9.6735e-05,9.6735e-05,816,1,816,816,816,11,1,11,11,11
36,70,9.438e-05,1,9.438e-05,9.438e-05,9.438e-05,817,1,817,817,817,12,1,12,12,12
36,70,9.5024e-05,1,9.5024e-05,9.5024e-05,9.5024e-05,830,1,830,830,830,13,1,13,13,13
36,70,9.3426e-05,1,9.3426e-05,9.3426e-05,9.3426e-05,840,1,840,840,840,14,1,14,14,14
36,70,9.2755e-05,1,9.2755e-05,9.2755e-05,9.2755e-05,832,1,832,832,832,13,1,13,13,13
36,70,9.3049e-05,1,9.3049e-05,9.3049e-05,9.3049e-05,824,1,824,824,824,12,1,12,12,12
36,70,9.579e-05,1,9.579e-05,9.579e-05,9.579e-05,852,1,852,852,852,13,1,13,13,13
36,70,9.6003e-05,1,9.6003e-05,9.6003e-05,9.6003e-05,838,1,838,838,838,13,1,13,13,13
36,70,9.6578e-05,1,9.6578e-05,9.6578e-05,9.6578e-05,858,1,858,858,858,15,1,15,15,15
36,70,9.6186e-05,1,9.6186e-05,9.6186e-05,9.6186e-05,826,1,826,826,826,12,1,12,12,12
36,70,9.7331e-05,1,9.7331e-05,9.7331e-05,9.7331e-05,839,1,839,839,839,13,1,13,13,13
36,70,9.6731e-05,1,9.6731e-05,9.6731e-05,9.6731e-05,833,1,833,833,833,13,1,13,13,13
36,70,9.5595e-05,1,9.5595e-05,9.5595e-05,9.5595e-05,834,1,834,834,834,13,1,13,13,13
36,70,9.4894e-05,1,9.4894e-05,9.4894e-05,9.4894e-05,848,1,848,848,848,13,1,13,13,13
36,70,9.8764e-05,1,9.8764e-05,9.8764e-05,9.8764e-05,823,1,823,823,823,13,1,13,13,13
36,70,9.4226e-05,1,9.4226e-05,9.4226e-05,9.4226e-05,838,1,838,838,838,14,1,14,14,14
36,70,9.4003e-05,1,9.4003e-05,9.4003e-05,9.4003e-05,844,1,844,844,844,14,1,14,14,14
36,70,9.3175e-05,1,9.3175e-05,9.3175e-05,9.3175e-05,831,1,831,831,831,12,1,12,12,12
36,70,9.3998e-05,1,9.3998e-05,9.3998e-05,9.3998e-05,832,1,832,832,832,12,1,12,12,12
36,70,9.2784e-05,1,9.2784e-05,9.2784e-05,9.2784e-05,822,1,822,822,822,12,1,12,12,12
36,70,9.316e-05,1,9.316e-05,9.316e-05,9.316e-05,817,1,817,817,817,12,1,12,12,12
36,70,9.2818e-05,1,9.2818e-05,9.2818e-05,9.2818e-05,841,1,841,841,841,14,1,14,14,14
36,70,9.3595e-05,1,9.3595e-05,9.3595e-05,9.3595e-05,820,1,820,820,820,13,1,13,13,13
36,70,9.4081e-05,1,9.4081e-05,9.4081e-05,9.4081e-05,819,1,819,819,819,12,1,12,12,12
36,70,9.4093e-05,1,9.4093e-05,9.4093e-05,9.4093e-05,851,1,851,851,851,14,1,14,14,14
36,70,9.3591e-05,1,9.3591e-05,9.3591e-05,9.3591e-05,837,1,837,837,837,14,1,14,14,14
36,70,9.3468e-05,1,9.3468e-05,9.3468e-05,9.3468e-05,860,1,860,860,860,13,1,13,13,13
36,70,9.464e-05,1,9.464e-05,9.464e-05,9.464e-05,830,1,830,830,830,13,1,13,13,13
36,70,9.4371e-05,1,9.4371e-05,9.4371e-05,9.4371e-05,828,1,828,828,828,13,1,13,13,13
36,70,9.6021e-05,1,9.6021e-05,9.6021e-05,9.6021e-05,843,1,843,843,843,13,1,13,13,13
36,70,9.3756e-05,1,9.3756e-05,9.3756e-05,9.3756e-05,826,1,826,826,826,13,1,13,13,13
36,70,9.3304e-05,1,9.3304e-05,9.3304e-05,9.3304e-05,828,1,828,828,828,12,1,12,12,12
36,70,9.4676e-05,1,9.4676e-05,9.4676e-05,9.4676e-05,827,1,827,827,827,13,1,13,13,13
36,70,0.000106082,1,0.000106082,0.000106082,0.000106082,825,1,825,825,825,13,1,13,13,13
36,70,0.000101711,1,0.000101711,0.000101711,0.000101711,845,1,845,845,845,13,1,13,13,13
36,70,9.6113e-05,1,9.6113e-05,9.6113e-05,9.6113e-05,843,1,843,843,843,14,1,14,14,14
36,70,9.6901e-05,1,9.6901e-05,9.6901e-05,9.6901e-05,817,1,817,817,817,12,1,12,12,12
36,70,8.9631e-05,1,8.9631e-05,8.9631e-05,8.9631e-05,817,1,817,817,817,13,1,13,13,13
36,70,9.7656e-05,1,9.7656e-05,9.7656e-05,9.7656e-05,832,1,832,832,832,12,1,12,12,12
36,70,9.5171e-05,1,9.5171e-05,9.5171e-05,9.5171e-05,827,1,827,827,827,13,1,13,13,13
36,70,0.000112444,1,0.000112444,0.000112444,0.000112444,828,1,828,828,828,13,1,13,13,13
36,70,9.4768e-05,1,9.4768e-05,9.4768e-05,9.4768e-05,811,1,811,811,811,12,1,12,12,12
36,70,9.3823e-05,1,9.3823e-05,9.3823e-05,9.3823e-05,843,1,843,843,843,14,1,14,14,14
36,70,9.5589e-05,1,9.5589e-05,9.5589e-05,9.5589e-05,855,1,855,855,855,14,1,14,14,14
36,70,9.626e-05,1,9.626e-05,9.626e-05,9.626e-05,837,1,837,837,837,14,1,14,14,14
36,70,9.5694e-05,1,9.5694e-05,9.5694e-05,9.5694e-05,835,1,835,835,835,13,1,13,13,13
36,70,9.0707e-05,1,9.0707e-05,9.0707e-05,9.0707e-05,819,1,819,819,819,13,1,13,13,13
36,70,9.7819e-05,1,9.7819e-05,9.7819e-05,9.7819e-05,830,1,830,830,830,13,1,13,13,13
36,70,9.8278e-05,1,9.8278e-05,9.8278e-05,9.8278e-05,840,1,840,840,840,14,1,14,14,14
36,70,9.6033e-05,1,9.6033e-05,9.6033e-05,9.6033e-05,809,1,809,809,809,13,1,13,13,13
36,70,9.4992e-05,1,9.4992e-05,9.4992e-05,9.4992e-05,840,1,840,840,840,12,1,12,12,12
36,70,9.3707e-05,1,9.3707e-05,9.3707e-05,9.3707e-05,821,1,821,821,821,12,1,12,12,12
36,70,9.2757e-05,1,9.2757e-05,9.2757e-05,9.2757e-05,804,1,804,804,804,12,1,12,12,12
36,70,9.3921e-05,1,9.3921e-05,9.3921e-05,9.3921e-05,855,1,855,855,855,14,1,14,14,14
36,70,9.2698e-05,1,9.2698e-05,9.2698e-05,9.2698e-05,813,1,813,813,813,13,1,13,13,13
36,70,9.4691e-05,1,9.4691e-05,9.4691e-05,9.4691e-05,836,1,836,836,836,13,1,13,13,13
36,70,9.4239e-05,1,9.4239e-05,9.4239e-05,9.4239e-05,813,1,813,813,813,13,1,13,13,13
36,70,9.3594e-05,1,9.3594e-05,9.3594e-05,9.3594e-05,840,1,840,840,840,14,1,14,14,14
36,70,9.5477e-05,1,9.5477e-05,9.5477e-05,9.5477e-05,842,1,842,842,842,12,1,12,12,12
36,70,9.2056e-05,1,9.2056e-05,9.2056e-05,9.2056e-05,810,1,810,810,810,12,1,12,12,12
36,70,9.3364e-05,1,9.3364e-05,9.3364e-05,9.3364e-05,828,1,828,828,828,13,1,13,13,13
36,70,9.38e-05,1,9.38e-05,9.38e-05,9.38e-05,822,1,822,822,822,12,1,12,12,12
36,70,9.4255e-05,1,9.4255e-05,9.4255e-05,9.4255e-05,852,1,852,852,852,13,1,13,13,13
36,70,9.3511e-05,1,9.3511e-05,9.3511e-05,9.3511e-05,818,1,818,818,818,12,1,12,12,12
36,70,9.9514e-05,1,9.9514e-05,9.9514e-05,9.9514e-05,840,1,840,840,840,13,1,13,13,13
36,70,9.3653e-05,1,9.3653e-05,9.3653e-05,9.3653e-05,818,1,818,818,818,13,1,13,13,13
36,70,9.274e-05,1,9.274e-05,9.274e-05,9.274e-05,833,1,833,833,833,14,1,14,14,14
36,70,9.2993e-05,1,9.2993e-05,9.2993e-05,9.2993e-05,824,1,824,824,824,12,1,12,12,12
36,70,9.4528e-05,1,9.4528e-05,9.4528e-05,9.4528e-05,843,1,843,843,843,14,1,14,14,14
36,70,9.3187e-05,1,9.3187e-05,9.3187e-05,9.3187e-05,821,1,821,821,821,12,1,12,12,12
36,70,0.000100253,1,0.000100253,0.000100253,0.000100253,811,1,811,811,811,12,1,12,12,12
36,70,9.2909e-05,1,9.2909e-05,9.2909e-05,9.2909e-05,826,1,826,826,826,13,1,13,13,13
36,70,9.5019e-05,1,9.5019e-05,9.5019e-05,9.5019e-05,849,1,849,849,849,14,1,14,14,14
36,70,9.4095e-05,1,9.4095e-05,9.4095e-05,9.4095e-05,842,1,842,842,842,13,1,13,13,13
36,70,9.9251e-05,1,9.9251e-05,9.9251e-05,9.9251e-05,810,1,810,810,810,12,1,12,12,12
36,70,9.3307e-05,1,9.3307e-05,9.3307e-05,9.3307e-05,847,1,847,847,847,13,1,13,13,13
36,70,9.3368e-05,1,9.3368e-05,9.3368e-05,9.3368e-05,859,1,859,859,859,14,1,14,14,14
36,70,9.3502e-05,1,9.3502e-05,9.3502e-05,9.3502e-05,832,1,832,832,832,12,1,12,12,12
