n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,60,9.238e-05,1,9.238e-05,9.238e-05,9.238e-05,791,1,791,791,791,11,1,11,11,11
36,60,9.1875e-05,1,9.1875e-05,9.1875e-05,9.1875e-05,796,1,796,796,796,11,1,11,11,11
36,60,9.4588e-05,1,9.4588e-05,9.4588e-05,9.4588e-05,795,1,795,795,795,11,1,11,11,11
36,60,9.0673e-05,1,9.0673e-05,9.0673e-05,9.0673e-05,794,1,794,794,794,12,1,12,12,12
36,60,9.3224e-05,1,9.3224e-05,9.3224e-05,9.3224e-05,814,1,814,814,814,12,1,12,12,12
36,60,9.26e-05,1,9.26e-05,9.26e-05,9.26e-05,797,1,797,797,797,10,1,10,10,10
36,60,9.1924e-05,1,9.1924e-05,9.1924e-05,9.1924e-05,806,1,806,806,806,12,1,12,12,12
36,60,9.4891e-05,1,9.4891e-05,9.4891e-05,9.4891e-05,800,1,800,800,800,11,1,11,11,11
36,60,9.2187e-05,1,9.2187e-05,9.2187e-05,9.2187e-05,796,1,796,796,796,11,1,11,11,11
36,60,9.3575e-05,1,9.3575e-05,9.3575e-05,9.3575e-05,790,1,790,790,790,11,1,11,11,11
36,60,9.2141e-05,1,9.2141e-05,9.2141e-05,9.2141e-05,795,1,795,795,795,12,1,12,12,12
36,60,9.1685e-05,1,9.1685e-05,9.1685e-05,9.1685e-05,773,1,773,773,773,10,1,10,10,10
36,60,9.3027e-05,1,9.3027e-05,9.3027e-05,9.3027e-05,781,1,781,781,781,10,1,10,10,10
36,60,9.3012e-05,1,9.3012e-05,9.3012e-05,9.3012e-05,792,1,792,792,792,10,1,10,10,10
36,60,9.2406e-05,1,9.2406e-05,9.2406e-05,9.2406e-05,822,1,822,822,822,12,1,12,12,12
36,60,9.2006e-05,1,9.2006e-05,9.2006e-05,9.2006e-05,794,1,794,794,794,12,1,12,12,12
36,60,9.7458e-05,1,9.7458e-05,9.7458e-05,9.7458e-05,810,1,810,810,810,12,1,12,12,12
36,60,9.1612e-05,1,9.1612e-05,9.1612e-05,9.1612e-05,789,1,789,789,789,11,1,11,11,11
36,60,9.7507e-05,1,9.7507e-05,9.7507e-05,9.7507e-05,824,1,824,824,824,13,1,13,13,13
36,60,0.000111413,1,0.000111413,0.000111413,0.000111413,830,1,830,830,830,13,1,13,13,13
36,60,9.2776e-05,1,9.2776e-05,9.2776e-05,9.2776e-05,808,1,808,808,808,12,1,12,12,12
36,60,9.4086e-05,1,9.4086e-05,9.4086e-05,9.4086e-05,817,1,817,817,817,11,1,11,11,11
36,60,9.243e-05,1,9.243e-05,9.243e-05,9.243e-05,790,1,790,790,790,10,1,10,10,10
36,60,9.3156e-05,1,9.3156e-05,9.3156e-05,9.3156e-05,818,1,818,818,818,12,1,12,12,12
36,60,9.2195e-05,1,9.2195e-05,9.2195e-05,9.2195e-05,796,1,796,796,796,11,1,11,11,11
36,60,9.0763e-05,1,9.0763e-05,9.0763e-05,9.0763e-05,824,1,824,824,824,12,1,12,12,12
36,60,9.152e-05,1,9.152e-05,9.152e-05,9.152e-05,794,1,794,794,794,10,1,10,10,10
36,60,9.2602e-05,1,9.2602e-05,9.2602e-05,9.2602e-05,788,1,788,788,788,11,1,11,11,11
36,60,9.2521e-05,1,9.2521e-05,9.2521e-05,9.2521e-05,809,1,809,809,809,12,1,12,12,12
36,60,9.1468e-05,1,9.1468e-05,9.1468e-05,9.1468e-05,799,1,799,799,799,12,1,12,12,12
36,60,9.1809e-05,1,9.1809e-05,9.1809e-05,9.1809e-05,809,1,809,809,809,12,1,12,12,12
36,60,9.258e-05,1,9.258e-05,9.258e-05,9.258e-05,800,1,800,800,800,12,1,12,12,12
36,60,9.2534e-05,1,9.2534e-05,9.2534e-05,9.2534e-05,812,1,812,812,812,12,1,12,12,12
36,60,9.1461e-05,1,9.1461e-05,9.1461e-05,9.1461e-05,790,1,790,790,790,10,1,10,10,10
36,60,9.21e-05,1,9.21e-05,9.21e-05,9.21e-05,797,1,797,797,797,12,1,12,12,12
36,60,9.317e-05,1,9.317e-05,9.317e-05,9.317e-05,799,1,799,799,799,11,1,11,11,11
36,60,9.2015e-05,1,9.2015e-05,9.2015e-05,9.2015e-05,805,1,805,805,805,12,1,12,12,12
36,60,0.000108733,1,0.000108733,0.000108733,0.000108733,799,1,799,799,799,11,1,11,11,11
36,60,9.7112e-05,1,9.7112e-05,9.7112e-05,9.7112e-05,790,1,790,790,790,11,1,11,11,11
36,60,0.000112305,1,0.000112305,0.000112305,0.000112305,795,1,795,795,795,11,1,11,11,11
36,60,9.2128e-05,1,9.2128e-05,9.2128e-05,9.2128e-05,807,1,807,807,807,12,1,12,12,12
36,60,9.3944e-05,1,9.3944e-05,9.3944e-05,9.3944e-05,798,1,798,798,798,10,1,10,10,10
36,60,9.2057e-05,1,9.2057e-05,9.2057e-05,9.2057e-05,799,1,799,799,799,10,1,10,10,10
36,60,9.3145e-05,1,9.3145e-05,9.3145e-05,9.3145e-05,808,1,808,808,808,11,1,11,11,11
36,60,9.3115e-05,1,9.3115e-05,9.3115e-05,9.3115e-05,810,1,810,810,810,12,1,12,12,12
36,60,9.8588e-05,1,9.8588e-05,9.8588e-05,9.8588e-05,796,1,796,796,796,10,1,10,10,10
36,60,9.2477e-05,1,9.2477e-05,9.2477e-05,9.2477e-05,796,1,796,796,796,11,1,11,11,11
36,60,9.2602e-05,1,9.2602e-05,9.2602e-05,9.2602e-05,796,1,796,796,796,11,1,11,11,11
36,60,9.1409e-05,1,9.1409e-05,9.1409e-05,9.1409e-05,776,1,776,776,776,10,1,10,10,10
36,60,9.2834e-05,1,9.2834e-05,9.2834e-05,9.2834e-05,785,1,785,785,785,11,1,11,11,11
36,60,9.2709e-05,1,9.2709e-05,9.2709e-05,9.2709e-05,804,1,804,804,804,12,1,12,12,12
36,60,9.2975e-05,1,9.2975e-05,9.2975e-05,9.2975e-05,782,1,782,782,782,11,1,11,11,11
36,60,9.205e-05,1,9.205e-05,9.205e-05,9.205e-05,815,1,815,815,815,13,1,13,13,13
36,60,9.2895e-05,1,9.2895e-05,9.2895e-05,9.2895e-05,815,1,815,815,815,11,1,11,11,11
36,60,9.2523e-05,1,9.2523e-05,9.2523e-05,9.2523e-05,796,1,796,796,796,11,1,11,11,11
36,60,9.1998e-05,1,9.1998e-05,9.1998e-05,9.1998e-05,801,1,801,801,801,11,1,11,11,11
36,60,0.000111679,1,0.000111679,0.000111679,0.000111679,797,1,797,797,797,11,1,11,11,11
36,60,0.000111779,1,0.000111779,0.000111779,0.000111779,806,1,806,806,806,12,1,12,12,12
36,60,9.2425e-05,1,9.2425e-05,9.2425e-05,9.2425e-05,801,1,801,801,801,11,1,11,11,11
36,60,9.2467e-05,1,9.2467e-05,9.2467e-05,9.2467e-05,791,1,791,791,791,11,1,11,11,11
36,60,9.0804e-05,1,9.0804e-05,9.0804e-05,9.0804e-05,779,1,779,779,779,10,1,10,10,10
36,60,9.2569e-05,1,9.2569e-05,9.2569e-05,9.2569e-05,805,1,805,805,805,11,1,11,11,11
36,60,9.3011e-05,1,9.3011e-05,9.3011e-05,9.3011e-05,804,1,804,804,804,12,1,12,12,12
36,60,9.1401e-05,1,9.1401e-05,9.1401e-05,9.1401e-05,791,1,791,791,791,10,1,10,10,10
36,60,9.2359e-05,1,9.2359e-05,9.2359e-05,9.2359e-05,812,1,812,812,812,12,1,12,12,12
36,60,9.1885e-05,1,9.1885e-05,9.1885e-05,9.1885e-05,792,1,792,792,792,10,1,10,10,10
36,60,9.2116e-05,1,9.2116e-05,9.2116e-05,9.2116e-05,790,1,790,790,790,11,1,11,11,11
36,60,9.3825e-05,1,9.3825e-05,9.3825e-05,9.3825e-05,811,1,811,811,811,11,1,11,11,11
36,60,9.1169e-05,1,9.1169e-05,9.1169e-05,9.1169e-05,789,1,789,789,789,11,1,11,11,11
36,60,9.2101e-05,1,9.2101e-05,9.2101e-05,9.2101e-05,803,1,803,803,803,11,1,11,11,11
36,60,9.2245e-05,1,9.2245e-05,9.2245e-05,9.2245e-05,788,1,788,788,788,12,1,12,12,12
36,60,9.1203e-05,1,9.1203e-05,9.1203e-05,9.1203e-05,783,1,783,783,783,11,1,11,11,11
36,60,9.1251e-05,1,9.1251e-05,9.1251e-05,9.1251e-05,805,1,805,805,805,11,1,11,11,11
36,60,9.1434e-05,1,9.1434e-05,9.1434e-05,9.1434e-05,801,1,801,801,801,11,1,11,11,11
36,60,9.1511e-05,1,9.1511e-05,9.1511e-05,9.1511e-05,789,1,789,789,789,10,1,10,10,10
36,60,0.000112098,1,0.000112098,0.000112098,0.000112098,811,1,811,811,811,12,1,12,12,12
36,60,9.5516e-05,1,9.5516e-05,9.5516e-05,9.5516e-05,798,1,798,798,798,12,1,12,12,12
36,60,9.1381e-05,1,9.1381e-05,9.1381e-05,9.1381e-05,797,1,797,797,797,11,1,11,11,11
36,60,9.0778e-05,1,9.0778e-05,9.0778e-05,9.0778e-05,801,1,801,801,801,11,1,11,11,11
36,60,9.2525e-05,1,9.2525e-05,9.2525e-05,9.2525e-05,828,1,828,828,828,13,1,13,13,13
36,60,9.1475e-05,1,9.1475e-05,9.1475e-05,9.1475e-05,793,1,793,793,793,12,1,12,12,12
36,60,9.1839e-05,1,9.1839e-05,9.1839e-05,9.1839e-05,795,1,795,795,795,11,1,11,11,11
36,60,9.265e-05,1,9.265e-05,9.265e-05,9.265e-05,781,1,781,781,781,10,1,10,10,10
36,60,9.1382e-05,1,9.1382e-05,9.1382e-05,9.1382e-05,811,1,811,811,811,12,1,12,12,12
36,60,9.2694e-05,1,9.2694e-05,9.2694e-05,9.2694e-05,800,1,800,800,800,11,1,11,11,11
36,60,9.1278e-05,1,9.1278e-05,9.1278e-05,9.1278e-05,787,1,787,787,787,11,1,11,11,11
36,60,9.2385e-05,1,9.2385e-05,9.2385e-05,9.2385e-05,811,1,811,811,811,12,1,12,12,12
36,60,9.8644e-05,1,9.8644e-05,9.8644e-05,9.8644e-05,795,1,795,795,795,11,1,11,11,11
36,60,9.2094e-05,1,9.2094e-05,9.2094e-05,9.2094e-05,791,1,791,791,791,11,1,11,11,11
36,60,9.2412e-05,1,9.2412e-05,9.2412e-05,9.2412e-05,785,1,785,785,785,10,1,10,10,10
36,60,9.4304e-05,1,9.4304e-05,9.4304e-05,9.4304e-05,818,1,818,818,818,12,1,12,12,12
36,60,9.1848e-05,1,9.1848e-05,9.1848e-05,9.1848e-05,801,1,801,801,801,12,1,12,12,12
36,60,9.1526e-05,1,9.1526e-05,9.1526e-05,9.1526e-05,780,1,780,780,780,11,1,11,11,11
36,60,9.3411e-05,1,9.3411e-05,9.3411e-05,9.3411e-05,795,1,795,795,795,11,1,11,11,11
36,60,9.3471e-05,1,9.3471e-05,9.3471e-05,9.3471e-05,808,1,808,808,808,12,1,12,12,12
36,60,9.4368e-05,1,9.4368e-05,9.4368e-05,9.4368e-05,821,1,821,821,821,12,1,12,12,12
36,60,9.8362e-05,1,9.8362e-05,9.8362e-05,9.8362e-05,798,1,798,798,798,12,1,12,12,12
36,60,9.3221e-05,1,9.3221e-05,9.3221e-05,9.3221e-05,811,1,811,811,811,11,1,11,11,11
36,60,9.2332e-05,1,9.2332e-05,9.2332e-05,9.2332e-05,804,1,804,804,804,11,1,11,11,11
36,60,9.3011e-05,1,9.3011e-05,9.3011e-05,9.3011e-05,809,1,809,809,809,11,1,11,11,11
36,60,9.3431e-05,1,9.3431e-05,9.3431e-05,9.3431e-05,813,1,813,813,813,12,1,12,12,12
36,60,9.2455e-05,1,9.2455e-05,9.2455e-05,9.2455e-05,792,1,792,792,792,11,1,11,11,11
36,60,9.1483e-05,1,9.1483e-05,9.1483e-05,9.1483e-05,791,1,791,791,791,11,1,11,11,11
36,60,9.1154e-05,1,9.1154e-05,9.1154e-05,9.1154e-05,783,1,783,783,783,11,1,11,11,11
36,60,9.2479e-05,1,9.2479e-05,9.2479e-05,9.2479e-05,819,1,819,819,819,13,1,13,13,13
36,60,9.1832e-05,1,9.1832e-05,9.1832e-05,9.1832e-05,805,1,805,805,805,12,1,12,12,12
36,60,9.2352e-05,1,9.2352e-05,9.2352e-05,9.2352e-05,811,1,811,811,811,11,1,11,11,11
36,60,9.3705e-05,1,9.3705e-05,9.3705e-05,9.3705e-05,790,1,790,790,790,11,1,11,11,11
36,60,9.2783e-05,1,9.2783e-05,9.2783e-05,9.2783e-05,813,1,813,813,813,12,1,12,12,12
36,60,9.347e-05,1,9.347e-05,9.347e-05,9.347e-05,805,1,805,805,805,11,1,11,11,11
36,60,9.1776e-05,1,9.1776e-05,9.1776e-05,9.1776e-05,795,1,795,795,795,12,1,12,12,12
36,60,9.0588e-05,1,9.0588e-05,9.0588e-05,9.0588e-05,802,1,802,802,802,12,1,12,12,12
36,60,9.0927e-05,1,9.0927e-05,9.0927e-05,9.0927e-05,781,1,781,781,781,11,1,11,11,11
36,60,9.2861e-05,1,9.2861e-05,9.2861e-05,9.2861e-05,820,1,820,820,820,11,1,11,11,11
36,60,9.3005e-05,1,9.3005e-05,9.3005e-05,9.3005e-05,792,1,792,792,792,11,1,11,11,11
36,60,9.2099e-05,1,9.2099e-05,9.2099e-05,9.2099e-05,775,1,775,775,775,11,1,11,11,11
36,60,9.3285e-05,1,9.3285e-05,9.3285e-05,9.3285e-05,796,1,796,796,796,11,1,11,11,11
36,60,9.1734e-05,1,9.1734e-05,9.1734e-05,9.1734e-05,797,1,797,797,797,12,1,12,12,12
36,60,9.2189e-05,1,9.2189e-05,9.2189e-05,9.2189e-05,785,1,785,785,785,11,1,11,11,11
36,60,9.132e-05,1,9.132e-05,9.132e-05,9.132e-05,804,1,804,804,804,11,1,11,11,11
36,60,9.2283e-05,1,9.2283e-05,9.2283e-05,9.2283e-05,788,1,788,788,788,12,1,12,12,12
36,60,9.0771e-05,1,9.0771e-05,9.0771e-05,9.0771e-05,795,1,795,795,795,11,1,11,11,11
36,60,9.2304e-05,1,9.2304e-05,9.2304e-05,9.2304e-05,800,1,800,800,800,12,1,12,12,12
36,60,9.2585e-05,1,9.2585e-05,9.2585e-05,9.2585e-05,814,1,814,814,814,12,1,12,12,12
36,60,9.3803e-05,1,9.3803e-05,9.3803e-05,9.3803e-05,804,1,804,804,804,11,1,11,11,11
36,60,9.1265e-05,1,9.1265e-05,9.1265e-05,9.1265e-05,812,1,812,812,812,12,1,12,12,12
36,60,9.1891e-05,1,9.1891e-05,9.1891e-05,9.1891e-05,791,1,791,791,791,11,1,11,11,11
36,60,9.0479e-05,1,9.0479e-05,9.0479e-05,9.0479e-05,790,1,790,790,790,11,1,11,11,11
36,60,9.1316e-05,1,9.1316e-05,9.1316e-05,9.1316e-05,813,1,813,813,813,11,1,11,11,11
36,60,9.0454e-05,1,9.0454e-05,9.0454e-05,9.0454e-05,784,1,784,784,784,11,1,11,11,11
36,60,9.4545e-05,1,9.4545e-05,9.4545e-05,9.4545e-05,790,1,790,790,790,11,1,11,11,11
36,60,9.6163e-05,1,9.6163e-05,9.6163e-05,9.6163e-05,810,1,810,810,810,12,1,12,12,12
36,60,9.2307e-05,1,9.2307e-05,9.2307e-05,9.2307e-05,803,1,803,803,803,11,1,11,11,11
36,60,9.2946e-05,1,9.2946e-05,9.2946e-05,9.2946e-05,793,1,793,793,793,11,1,11,11,11
36,60,9.1028e-05,1,9.1028e-05,9.1028e-05,9.1028e-05,788,1,788,788,788,11,1,11,11,11
36,60,9.3476e-05,1,9.3476e-05,9.3476e-05,9.3476e-05,818,1,818,818,818,12,1,12,12,12
36,60,9.1716e-05,1,9.1716e-05,9.1716e-05,9.1716e-05,823,1,823,823,823,13,1,13,13,13
36,60,9.1618e-05,1,9.1618e-05,9.1618e-05,9.1618e-05,802,1,802,802,802,12,1,12,12,12
36,60,9.2977e-05,1,9.2977e-05,9.2977e-05,9.2977e-05,804,1,804,804,804,11,1,11,11,11
36,60,9.1779e-05,1,9.1779e-05,9.1779e-05,9.1779e-05,802,1,802,802,802,11,1,11,11,11
36,60,9.1818e-05,1,9.1818e-05,9.1818e-05,9.1818e-05,793,1,793,793,793,12,1,12,12,12
36,60,9.9587e-05,1,9.9587e-05,9.9587e-05,9.9587e-05,785,1,785,785,785,11,1,11,11,11
36,60,9.2999e-05,1,9.2999e-05,9.2999e-05,9.2999e-05,774,1,774,774,774,10,1,10,10,10
36,60,9.1311e-05,1,9.1311e-05,9.1311e-05,9.1311e-05,802,1,802,802,802,11,1,11,11,11
36,60,9.2443e-05,1,9.2443e-05,9.2443e-05,9.2443e-05,801,1,801,801,801,12,1,12,12,12
36,60,9.0936e-05,1,9.0936e-05,9.0936e-05,9.0936e-05,793,1,793,793,793,10,1,10,10,10
36,60,9.2655e-05,1,9.2655e-05,9.2655e-05,9.2655e-05,784,1,784,784,784,11,1,11,11,11
36,60,9.8311e-05,1,9.8311e-05,9.8311e-05,9.8311e-05,801,1,801,801,801,12,1,12,12,12
36,60,9.1848e-05,1,9.1848e-05,9.1848e-05,9.1848e-05,789,1,789,789,789,10,1,10,10,10
36,60,9.198e-05,1,9.198e-05,9.198e-05,9.198e-05,787,1,787,787,787,10,1,10,10,10
36,60,9.2231e-05,1,9.2231e-05,9.2231e-05,9.2231e-05,808,1,808,808,808,13,1,13,13,13
36,60,9.1966e-05,1,9.1966e-05,9.1966e-05,9.1966e-05,805,1,805,805,805,12,1,12,12,12
36,60,0.000113683,1,0.000113683,0.000113683,0.000113683,800,1,800,800,800,12,1,12,12,12
36,60,9.2034e-05,1,9.2034e-05,9.2034e-05,9.2034e-05,795,1,795,795,795,12,1,12,12,12
36,60,9.1393e-05,1,9.1393e-05,9.1393e-05,9.1393e-05,791,1,791,791,791,12,1,12,12,12
36,60,9.1164e-05,1,9.1164e-05,9.1164e-05,9.1164e-05,781,1,781,781,781,10,1,10,10,10
36,60,9.3581e-05,1,9.3581e-05,9.3581e-05,9.3581e-05,776,1,776,776,776,11,1,11,11,11
36,60,9.2358e-05,1,9.2358e-05,9.2358e-05,9.2358e-05,805,1,805,805,805,12,1,12,12,12
36,60,9.281e-05,1,9.281e-05,9.281e-05,9.281e-05,828,1,828,828,828,12,1,12,12,12
36,60,9.1569e-05,1,9.1569e-05,9.1569e-05,9.1569e-05,807,1,807,807,807,12,1,12,12,12
36,60,9.1532e-05,1,9.1532e-05,9.1532e-05,9.1532e-05,790,1,790,790,790,10,1,10,10,10
36,60,9.4678e-05,1,9.4678e-05,9.4678e-05,9.4678e-05,792,1,792,792,792,11,1,11,11,11
36,60,9.4113e-05,1,9.4113e-05,9.4113e-05,9.4113e-05,794,1,794,794,794,11,1,11,11,11
36,60,8.7662e-05,1,8.7662e-05,8.7662e-05,8.7662e-05,791,1,791,791,791,11,1,11,11,11
36,60,9.4608e-05,1,9.4608e-05,9.4608e-05,9.4608e-05,808,1,808,808,808,12,1,12,12,12
36,60,9.6007e-05,1,9.6007e-05,9.6007e-05,9.6007e-05,805,1,805,805,805,11,1,11,11,11
36,60,9.576e-05,1,9.576e-05,9.576e-05,9.576e-05,800,1,800,800,800,12,1,12,12,12
36,60,9.5254e-05,1,9.5254e-05,9.5254e-05,9.5254e-05,802,1,802,802,802,11,1,11,11,11
36,60,9.7245e-05,1,9.7245e-05,9.7245e-05,9.7245e-05,800,1,800,800,800,12,1,12,12,12
36,60,9.3315e-05,1,9.3315e-05,9.3315e-05,9.3315e-05,809,1,809,809,809,11,1,11,11,11
36,60,0.000113744,1,0.000113744,0.000113744,0.000113744,812,1,812,812,812,12,1,12,12,12
36,60,9.5104e-05,1,9.5104e-05,9.5104e-05,9.5104e-05,784,1,784,784,784,11,1,11,11,11
36,60,9.4709e-05,1,9.4709e-05,9.4709e-05,9.4709e-05,808,1,808,808,808,11,1,11,11,11
36,60,9.3465e-05,1,9.3465e-05,9.3465e-05,9.3465e-05,800,1,800,800,800,12,1,12,12,12
36,60,9.3148e-05,1,9.3148e-05,9.3148e-05,9.3148e-05,821,1,821,821,821,12,1,12,12,12
36,60,8.9555e-05,1,8.9555e-05,8.9555e-05,8.9555e-05,786,1,786,786,786,11,1,11,11,11
36,60,9.6366e-05,1,9.6366e-05,9.6366e-05,9.6366e-05,804,1,804,804,804,12,1,12,12,12
36,60,9.497e-05,1,9.497e-05,9.497e-05,9.497e-05,812,1,812,812,812,11,1,11,11,11
36,60,9.4196e-05,1,9.4196e-05,9.4196e-05,9.4196e-05,810,1,810,810,810,11,1,11,11,11
36,60,9.4446e-05,1,9.4446e-05,9.4446e-05,9.4446e-05,798,1,798,798,798,12,1,12,12,12
36,60,9.3608e-05,1,9.3608e-05,9.3608e-05,9.3608e-05,808,1,808,808,808,12,1,12,12,12
36,60,9.2554e-05,1,9.2554e-05,9.2554e-05,9.2554e-05,805,1,805,805,805,11,1,11,11,11
36,60,9.1913e-05,1,9.1913e-05,9.1913e-05,9.1913e-05,796,1,796,796,796,11,1,11,11,11
36,60,9.6922e-05,1,9.6922e-05,9.6922e-05,9.6922e-05,816,1,816,816,816,12,1,12,12,12
36,60,9.7837e-05,1,9.7837e-05,9.7837e-05,9.7837e-05,794,1,794,794,794,11,1,11,11,11
36,60,9.3044e-05,1,9.3044e-05,9.3044e-05,9.3044e-05,793,1,793,793,793,11,1,11,11,11
36,60,9.2545e-05,1,9.2545e-05,9.2545e-05,9.2545e-05,797,1,797,797,797,12,1,12,12,12
36,60,9.3482e-05,1,9.3482e-05,9.3482e-05,9.3482e-05,800,1,800,800,800,12,1,12,12,12
36,60,9.1784e-05,1,9.1784e-05,9.1784e-05,9.1784e-05,787,1,787,787,787,11,1,11,11,11
36,60,9.2417e-05,1,9.2417e-05,9.2417e-05,9.2417e-05,783,1,783,783,783,11,1,11,11,11
36,60,9.2839e-05,1,9.2839e-05,9.2839e-05,9.2839e-05,791,1,791,791,791,10,1,10,10,10
36,60,9.0097e-05,1,9.0097e-05,9.0097e-05,9.0097e-05,797,1,797,797,797,11,1,11,11,11
36,60,9.1366e-05,1,9.1366e-05,9.1366e-05,9.1366e-05,786,1,786,786,786,10,1,10,10,10
36,60,9.2617e-05,1,9.2617e-05,9.2617e-05,9.2617e-05,793,1,793,793,793,11,1,11,11,11
36,60,9.2508e-05,1,9.2508e-05,9.2508e-05,9.2508e-05,781,1,781,781,781,11,1,11,11,11
36,60,9.1763e-05,1,9.1763e-05,9.1763e-05,9.1763e-05,813,1,813,813,813,12,1,12,12,12
36,60,9.2428e-05,1,9.2428e-05,9.2428e-05,9.2428e-05,779,1,779,779,779,11,1,11,11,11
36,60,9.2092e-05,1,9.2092e-05,9.2092e-05,9.2092e-05,811,1,811,811,811,11,1,11,11,11
36,60,9.1047e-05,1,9.1047e-05,9.1047e-05,9.1047e-05,798,1,798,798,798,11,1,11,11,11
36,60,9.1806e-05,1,9.1806e-05,9.1806e-05,9.1806e-05,784,1,784,784,784,10,1,10,10,10
36,60,9.2087e-05,1,9.2087e-05,9.2087e-05,9.2087e-05,803,1,803,803,803,11,1,11,11,11
36,60,9.3398e-05,1,9.3398e-05,9.3398e-05,9.3398e-05,812,1,812,812,812,12,1,12,12,12
36,60,9.2735e-05,1,9.2735e-05,9.2735e-05,9.2735e-05,798,1,798,798,798,11,1,11,11,11
36,60,9.1028e-05,1,9.1028e-05,9.1028e-05,9.1028e-05,787,1,787,787,787,11,1,11,11,11
36,60,9.4995e-05,1,9.4995e-05,9.4995e-05,9.4995e-05,781,1,781,781,781,11,1,11,11,11
36,60,9.5795e-05,1,9.5795e-05,9.5795e-05,9.5795e-05,810,1,810,810,810,12,1,12,12,12
36,60,9.2911e-05,1,9.2911e-05,9.2911e-05,9.2911e-05,772,1,772,772,772,10,1,10,10,10
36,60,9.6538e-05,1,9.6538e-05,9.6538e-05,9.6538e-05,791,1,791,791,791,11,1,11,11,11
36,60,8.8246e-05,1,8.8246e-05,8.8246e-05,8.8246e-05,781,1,781,781,781,10,1,10,10,10
36,60,9.3861e-05,1,9.3861e-05,9.3861e-05,9.3861e-05,793,1,793,793,793,11,1,11,11,11
36,60,9.3225e-05,1,9.3225e-05,9.3225e-05,9.3225e-05,789,1,789,789,789,11,1,11,11,11
36,60,9.3469e-05,1,9.3469e-05,9.3469e-05,9.3469e-05,782,1,782,782,782,11,1,11,11,11
36,60,9.6086e-05,1,9.6086e-05,9.6086e-05,9.6086e-05,810,1,810,810,810,11,1,11,11,11
36,60,9.6777e-05,1,9.6777e-05,9.6777e-05,9.6777e-05,810,1,810,810,810,12,1,12,12,12
36,60,9.4304e-05,1,9.4304e-05,9.4304e-05,9.4304e-05,808,1,808,808,808,13,1,13,13,13
36,60,0.000111616,1,0.000111616,0.000111616,0.000111616,803,1,803,803,803,12,1,12,12,12
36,60,9.626e-05,1,9.626e-05,9.626e-05,9.626e-05,812,1,812,812,812,12,1,12,12,12
36,60,9.442e-05,1,9.442e-05,9.442e-05,9.442e-05,793,1,793,793,793,11,1,11,11,11
36,60,9.5784e-05,1,9.5784e-05,9.5784e-05,9.5784e-05,812,1,812,812,812,13,1,13,13,13
36,60,9.4254e-05,1,9.4254e-05,9.4254e-05,9.4254e-05,794,1,794,794,794,11,1,11,11,11
36,60,9.0038e-05,1,9.0038e-05,9.0038e-05,9.0038e-05,811,1,811,811,811,12,1,12,12,12
36,60,9.538e-05,1,9.538e-05,9.538e-05,9.538e-05,817,1,817,817,817,12,1,12,12,12
36,60,9.3864e-05,1,9.3864e-05,9.3864e-05,9.3864e-05,785,1,785,785,785,10,1,10,10,10
36,60,9.0693e-05,1,9.0693e-05,9.0693e-05,9.0693e-05,803,1,803,803,803,12,1,12,12,12
36,60,9.3321e-05,1,9.3321e-05,9.3321e-05,9.3321e-05,786,1,786,786,786,11,1,11,11,11
36,60,9.6062e-05,1,9.6062e-05,9.6062e-05,9.6062e-05,819,1,819,819,819,12,1,12,12,12
36,60,8.9966e-05,1,8.9966e-05,8.9966e-05,8.9966e-05,805,1,805,805,805,11,1,11,11,11
36,60,9.6462e-05,1,9.6462e-05,9.6462e-05,9.6462e-05,788,1,788,788,788,11,1,11,11,11
36,60,9.4123e-05,1,9.4123e-05,9.4123e-05,9.4123e-05,797,1,797,797,797,11,1,11,11,11
36,60,9.7069e-05,1,9.7069e-05,9.7069e-05,9.7069e-05,815,1,815,815,815,12,1,12,12,12
36,60,8.9544e-05,1,8.9544e-05,8.9544e-05,8.9544e-05,813,1,813,813,813,12,1,12,12,12
36,60,0.000110927,1,0.000110927,0.000110927,0.000110927,830,1,830,830,830,14,1,14,14,14
36,60,9.2758e-05,1,9.2758e-05,9.2758e-05,9.2758e-05,776,1,776,776,776,10,1,10,10,10
36,60,9.4481e-05,1,9.4481e-05,9.4481e-05,9.4481e-05,798,1,798,798,798,11,1,11,11,11
36,60,9.5582e-05,1,9.5582e-05,9.5582e-05,9.5582e-05,796,1,796,796,796,11,1,11,11,11
36,60,9.351e-05,1,9.351e-05,9.351e-05,9.351e-05,809,1,809,809,809,12,1,12,12,12
36,60,9.1628e-05,1,9.1628e-05,9.1628e-05,9.1628e-05,816,1,816,816,816,12,1,12,12,12
36,60,9.6128e-05,1,9.6128e-05,9.6128e-05,9.6128e-05,799,1,799,799,799,11,1,11,11,11
36,60,0.000110926,1,0.000110926,0.000110926,0.000110926,797,1,797,797,797,11,1,11,11,11
36,60,9.4931e-05,1,9.4931e-05,9.4931e-05,9.4931e-05,797,1,797,797,797,11,1,11,11,11
36,60,9.3995e-05,1,9.3995e-05,9.3995e-05,9.3995e-05,795,1,795,795,795,11,1,11,11,11
36,60,8.886e-05,1,8.886e-05,8.886e-05,8.886e-05,783,1,783,783,783,10,1,10,10,10
36,60,9.4891e-05,1,9.4891e-05,9.4891e-05,9.4891e-05,807,1,807,807,807,11,1,11,11,11
