n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,40,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,34,1,34,34,34,3,1,3,3,3
8,40,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,36,1,36,36,36,4,1,4,4,4
8,40,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,35,1,35,35,35,3,1,3,3,3
8,40,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.248e-06,1,8.248e-06,8.248e-06,8.248e-06,36,1,36,36,36,4,1,4,4,4
8,40,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,34,1,34,34,34,3,1,3,3,3
8,40,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,32,1,32,32,32,2,1,2,2,2
8,40,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,39,1,39,39,39,4,1,4,4,4
8,40,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,37,1,37,37,37,3,1,3,3,3
8,40,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,32,1,32,32,32,2,1,2,2,2
8,40,1.0259e-05,1,1.0259e-05,1.0259e-05,1.0259e-05,35,1,35,35,35,3,1,3,3,3
8,40,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,34,1,34,34,34,3,1,3,3,3
8,40,1.0207e-05,1,1.0207e-05,1.0207e-05,1.0207e-05,34,1,34,34,34,3,1,3,3,3
8,40,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,38,1,38,38,38,3,1,3,3,3
8,40,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,40,1,40,40,40,4,1,4,4,4
8,40,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.259e-06,1,8.259e-06,8.259e-06,8.259e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,40,1,40,40,40,4,1,4,4,4
8,40,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,31,1,31,31,31,2,1,2,2,2
8,40,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,38,1,38,38,38,3,1,3,3,3
8,40,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,37,1,37,37,37,3,1,3,3,3
8,40,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,34,1,34,34,34,3,1,3,3,3
8,40,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,40,1,40,40,40,4,1,4,4,4
8,40,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,33,1,33,33,33,2,1,2,2,2
8,40,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,33,1,33,33,33,2,1,2,2,2
8,40,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,33,1,33,33,33,3,1,3,3,3
8,40,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,37,1,37,37,37,4,1,4,4,4
8,40,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,33,1,33,33,33,3,1,3,3,3
8,40,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,37,1,37,37,37,3,1,3,3,3
8,40,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,40,1,40,40,40,4,1,4,4,4
8,40,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,34,1,34,34,34,3,1,3,3,3
8,40,7.869e-06,1,7.869e-06,7.869e-06,7.869e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,38,1,38,38,38,4,1,4,4,4
8,40,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.151e-06,1,8.151e-06,8.151e-06,8.151e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,38,1,38,38,38,4,1,4,4,4
8,40,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,36,1,36,36,36,3,1,3,3,3
8,40,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,33,1,33,33,33,3,1,3,3,3
8,40,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.319e-06,1,8.319e-06,8.319e-06,8.319e-06,40,1,40,40,40,4,1,4,4,4
8,40,8.076e-06,1,8.076e-06,8.076e-06,8.076e-06,37,1,37,37,37,4,1,4,4,4
8,40,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,34,1,34,34,34,3,1,3,3,3
8,40,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,37,1,37,37,37,3,1,3,3,3
8,40,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,38,1,38,38,38,3,1,3,3,3
8,40,8.103e-06,1,8.103e-06,8.103e-06,8.103e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,36,1,36,36,36,4,1,4,4,4
8,40,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,39,1,39,39,39,3,1,3,3,3
8,40,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,40,1,40,40,40,4,1,4,4,4
8,40,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,35,1,35,35,35,4,1,4,4,4
8,40,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,37,1,37,37,37,3,1,3,3,3
8,40,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,38,1,38,38,38,3,1,3,3,3
8,40,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.502e-06,1,8.502e-06,8.502e-06,8.502e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,32,1,32,32,32,2,1,2,2,2
8,40,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,39,1,39,39,39,3,1,3,3,3
8,40,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,33,1,33,33,33,3,1,3,3,3
8,40,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,39,1,39,39,39,4,1,4,4,4
8,40,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,36,1,36,36,36,3,1,3,3,3
8,40,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,34,1,34,34,34,3,1,3,3,3
8,40,2.4837e-05,1,2.4837e-05,2.4837e-05,2.4837e-05,34,1,34,34,34,3,1,3,3,3
8,40,8.736e-06,1,8.736e-06,8.736e-06,8.736e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,32,1,32,32,32,2,1,2,2,2
8,40,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.599e-06,1,8.599e-06,8.599e-06,8.599e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,38,1,38,38,38,3,1,3,3,3
8,40,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.357e-06,1,8.357e-06,8.357e-06,8.357e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.151e-06,1,8.151e-06,8.151e-06,8.151e-06,31,1,31,31,31,2,1,2,2,2
8,40,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,33,1,33,33,33,2,1,2,2,2
8,40,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.023e-06,1,8.023e-06,8.023e-06,8.023e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.047e-06,1,8.047e-06,8.047e-06,8.047e-06,37,1,37,37,37,4,1,4,4,4
8,40,7.891e-06,1,7.891e-06,7.891e-06,7.891e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,36,1,36,36,36,3,1,3,3,3
8,40,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,33,1,33,33,33,3,1,3,3,3
8,40,7.968e-06,1,7.968e-06,7.968e-06,7.968e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.619e-06,1,8.619e-06,8.619e-06,8.619e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.453e-06,1,8.453e-06,8.453e-06,8.453e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.792e-06,1,8.792e-06,8.792e-06,8.792e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,34,1,34,34,34,3,1,3,3,3
8,40,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.593e-06,1,8.593e-06,8.593e-06,8.593e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.319e-06,1,8.319e-06,8.319e-06,8.319e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,33,1,33,33,33,2,1,2,2,2
8,40,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,40,1,40,40,40,4,1,4,4,4
8,40,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,37,1,37,37,37,3,1,3,3,3
8,40,2.5445e-05,1,2.5445e-05,2.5445e-05,2.5445e-05,33,1,33,33,33,2,1,2,2,2
8,40,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,39,1,39,39,39,4,1,4,4,4
8,40,7.699e-06,1,7.699e-06,7.699e-06,7.699e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,37,1,37,37,37,3,1,3,3,3
8,40,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,36,1,36,36,36,3,1,3,3,3
8,40,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,34,1,34,34,34,3,1,3,3,3
8,40,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,37,1,37,37,37,3,1,3,3,3
8,40,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,34,1,34,34,34,3,1,3,3,3
8,40,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,40,1,40,40,40,4,1,4,4,4
8,40,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,33,1,33,33,33,2,1,2,2,2
8,40,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.076e-06,1,8.076e-06,8.076e-06,8.076e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,32,1,32,32,32,2,1,2,2,2
8,40,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,38,1,38,38,38,3,1,3,3,3
8,40,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,33,1,33,33,33,3,1,3,3,3
8,40,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,37,1,37,37,37,4,1,4,4,4
8,40,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.02e-06,1,8.02e-06,8.02e-06,8.02e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,38,1,38,38,38,4,1,4,4,4
8,40,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.891e-06,1,7.891e-06,7.891e-06,7.891e-06,33,1,33,33,33,3,1,3,3,3
