n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,90,1.0268e-05,1,1.0268e-05,1.0268e-05,1.0268e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,70,1,70,70,70,8,1,8,8,8
9,90,9.965e-06,1,9.965e-06,9.965e-06,9.965e-06,62,1,62,62,62,6,1,6,6,6
9,90,1.0238e-05,1,1.0238e-05,1.0238e-05,1.0238e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0467e-05,1,1.0467e-05,1.0467e-05,1.0467e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0771e-05,1,1.0771e-05,1.0771e-05,1.0771e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.0667e-05,1,1.0667e-05,1.0667e-05,1.0667e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0592e-05,1,1.0592e-05,1.0592e-05,1.0592e-05,67,1,67,67,67,7,1,7,7,7
9,90,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,63,1,63,63,63,6,1,6,6,6
9,90,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,72,1,72,72,72,9,1,9,9,9
9,90,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,72,1,72,72,72,9,1,9,9,9
9,90,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,72,1,72,72,72,9,1,9,9,9
9,90,1.036e-05,1,1.036e-05,1.036e-05,1.036e-05,68,1,68,68,68,7,1,7,7,7
9,90,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,60,1,60,60,60,6,1,6,6,6
9,90,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0736e-05,1,1.0736e-05,1.0736e-05,1.0736e-05,66,1,66,66,66,7,1,7,7,7
9,90,9.727e-06,1,9.727e-06,9.727e-06,9.727e-06,56,1,56,56,56,5,1,5,5,5
9,90,1.0371e-05,1,1.0371e-05,1.0371e-05,1.0371e-05,64,1,64,64,64,7,1,7,7,7
9,90,1.0034e-05,1,1.0034e-05,1.0034e-05,1.0034e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,60,1,60,60,60,6,1,6,6,6
9,90,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,56,1,56,56,56,5,1,5,5,5
9,90,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,68,1,68,68,68,7,1,7,7,7
9,90,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,66,1,66,66,66,7,1,7,7,7
9,90,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,56,1,56,56,56,5,1,5,5,5
9,90,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0466e-05,1,1.0466e-05,1.0466e-05,1.0466e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,68,1,68,68,68,7,1,7,7,7
9,90,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,64,1,64,64,64,6,1,6,6,6
9,90,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,59,1,59,59,59,5,1,5,5,5
9,90,1.0547e-05,1,1.0547e-05,1.0547e-05,1.0547e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0557e-05,1,1.0557e-05,1.0557e-05,1.0557e-05,72,1,72,72,72,9,1,9,9,9
9,90,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,57,1,57,57,57,6,1,6,6,6
9,90,1.1344e-05,1,1.1344e-05,1.1344e-05,1.1344e-05,67,1,67,67,67,7,1,7,7,7
9,90,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,57,1,57,57,57,6,1,6,6,6
9,90,1.2467e-05,1,1.2467e-05,1.2467e-05,1.2467e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0906e-05,1,1.0906e-05,1.0906e-05,1.0906e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,64,1,64,64,64,7,1,7,7,7
9,90,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0829e-05,1,1.0829e-05,1.0829e-05,1.0829e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0704e-05,1,1.0704e-05,1.0704e-05,1.0704e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.0866e-05,1,1.0866e-05,1.0866e-05,1.0866e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0373e-05,1,1.0373e-05,1.0373e-05,1.0373e-05,61,1,61,61,61,6,1,6,6,6
9,90,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,66,1,66,66,66,7,1,7,7,7
9,90,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,70,1,70,70,70,8,1,8,8,8
9,90,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,52,1,52,52,52,5,1,5,5,5
9,90,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0702e-05,1,1.0702e-05,1.0702e-05,1.0702e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,56,1,56,56,56,5,1,5,5,5
9,90,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,65,1,65,65,65,7,1,7,7,7
9,90,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,60,1,60,60,60,6,1,6,6,6
9,90,9.993e-06,1,9.993e-06,9.993e-06,9.993e-06,63,1,63,63,63,6,1,6,6,6
9,90,9.762e-06,1,9.762e-06,9.762e-06,9.762e-06,60,1,60,60,60,6,1,6,6,6
9,90,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0388e-05,1,1.0388e-05,1.0388e-05,1.0388e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0183e-05,1,1.0183e-05,1.0183e-05,1.0183e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0596e-05,1,1.0596e-05,1.0596e-05,1.0596e-05,65,1,65,65,65,7,1,7,7,7
9,90,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,59,1,59,59,59,6,1,6,6,6
9,90,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0503e-05,1,1.0503e-05,1.0503e-05,1.0503e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0466e-05,1,1.0466e-05,1.0466e-05,1.0466e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0112e-05,1,1.0112e-05,1.0112e-05,1.0112e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,65,1,65,65,65,7,1,7,7,7
9,90,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.1129e-05,1,1.1129e-05,1.1129e-05,1.1129e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,61,1,61,61,61,6,1,6,6,6
9,90,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.0087e-05,1,1.0087e-05,1.0087e-05,1.0087e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.1011e-05,1,1.1011e-05,1.1011e-05,1.1011e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,57,1,57,57,57,5,1,5,5,5
9,90,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.1272e-05,1,1.1272e-05,1.1272e-05,1.1272e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,58,1,58,58,58,6,1,6,6,6
9,90,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,57,1,57,57,57,6,1,6,6,6
9,90,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.1612e-05,1,1.1612e-05,1.1612e-05,1.1612e-05,65,1,65,65,65,6,1,6,6,6
9,90,1.11e-05,1,1.11e-05,1.11e-05,1.11e-05,62,1,62,62,62,6,1,6,6,6
9,90,1.0597e-05,1,1.0597e-05,1.0597e-05,1.0597e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,70,1,70,70,70,8,1,8,8,8
9,90,2.7926e-05,1,2.7926e-05,2.7926e-05,2.7926e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,61,1,61,61,61,6,1,6,6,6
9,90,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,64,1,64,64,64,7,1,7,7,7
9,90,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,64,1,64,64,64,6,1,6,6,6
9,90,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,67,1,67,67,67,7,1,7,7,7
9,90,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,66,1,66,66,66,7,1,7,7,7
9,90,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,55,1,55,55,55,5,1,5,5,5
9,90,1.0733e-05,1,1.0733e-05,1.0733e-05,1.0733e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0307e-05,1,1.0307e-05,1.0307e-05,1.0307e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0219e-05,1,1.0219e-05,1.0219e-05,1.0219e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0348e-05,1,1.0348e-05,1.0348e-05,1.0348e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.0547e-05,1,1.0547e-05,1.0547e-05,1.0547e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0202e-05,1,1.0202e-05,1.0202e-05,1.0202e-05,70,1,70,70,70,8,1,8,8,8
9,90,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,66,1,66,66,66,7,1,7,7,7
9,90,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0555e-05,1,1.0555e-05,1.0555e-05,1.0555e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.059e-05,1,1.059e-05,1.059e-05,1.059e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0637e-05,1,1.0637e-05,1.0637e-05,1.0637e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,67,1,67,67,67,7,1,7,7,7
9,90,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,65,1,65,65,65,7,1,7,7,7
9,90,9.993e-06,1,9.993e-06,9.993e-06,9.993e-06,57,1,57,57,57,6,1,6,6,6
9,90,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0244e-05,1,1.0244e-05,1.0244e-05,1.0244e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,55,1,55,55,55,5,1,5,5,5
9,90,1.0004e-05,1,1.0004e-05,1.0004e-05,1.0004e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.073e-05,1,1.073e-05,1.073e-05,1.073e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0742e-05,1,1.0742e-05,1.0742e-05,1.0742e-05,67,1,67,67,67,7,1,7,7,7
9,90,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0316e-05,1,1.0316e-05,1.0316e-05,1.0316e-05,54,1,54,54,54,5,1,5,5,5
9,90,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0551e-05,1,1.0551e-05,1.0551e-05,1.0551e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0253e-05,1,1.0253e-05,1.0253e-05,1.0253e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.1179e-05,1,1.1179e-05,1.1179e-05,1.1179e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.1322e-05,1,1.1322e-05,1.1322e-05,1.1322e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,63,1,63,63,63,7,1,7,7,7
9,90,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.0609e-05,1,1.0609e-05,1.0609e-05,1.0609e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,66,1,66,66,66,7,1,7,7,7
9,90,2.6539e-05,1,2.6539e-05,2.6539e-05,2.6539e-05,56,1,56,56,56,5,1,5,5,5
9,90,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,52,1,52,52,52,5,1,5,5,5
9,90,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,60,1,60,60,60,6,1,6,6,6
9,90,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,72,1,72,72,72,9,1,9,9,9
9,90,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,64,1,64,64,64,7,1,7,7,7
9,90,1.0761e-05,1,1.0761e-05,1.0761e-05,1.0761e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0092e-05,1,1.0092e-05,1.0092e-05,1.0092e-05,59,1,59,59,59,6,1,6,6,6
9,90,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,62,1,62,62,62,7,1,7,7,7
9,90,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,70,1,70,70,70,8,1,8,8,8
9,90,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,60,1,60,60,60,6,1,6,6,6
9,90,1.0464e-05,1,1.0464e-05,1.0464e-05,1.0464e-05,69,1,69,69,69,8,1,8,8,8
9,90,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,52,1,52,52,52,5,1,5,5,5
9,90,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0626e-05,1,1.0626e-05,1.0626e-05,1.0626e-05,61,1,61,61,61,6,1,6,6,6
9,90,1.0264e-05,1,1.0264e-05,1.0264e-05,1.0264e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,70,1,70,70,70,8,1,8,8,8
9,90,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0353e-05,1,1.0353e-05,1.0353e-05,1.0353e-05,61,1,61,61,61,6,1,6,6,6
9,90,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,72,1,72,72,72,9,1,9,9,9
9,90,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.124e-05,1,1.124e-05,1.124e-05,1.124e-05,71,1,71,71,71,8,1,8,8,8
9,90,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,60,1,60,60,60,6,1,6,6,6
9,90,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,62,1,62,62,62,6,1,6,6,6
9,90,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,69,1,69,69,69,8,1,8,8,8
9,90,1.1011e-05,1,1.1011e-05,1.1011e-05,1.1011e-05,65,1,65,65,65,6,1,6,6,6
9,90,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,66,1,66,66,66,7,1,7,7,7
9,90,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,70,1,70,70,70,8,1,8,8,8
9,90,1.0052e-05,1,1.0052e-05,1.0052e-05,1.0052e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,69,1,69,69,69,7,1,7,7,7
9,90,1.5654e-05,1,1.5654e-05,1.5654e-05,1.5654e-05,67,1,67,67,67,7,1,7,7,7
9,90,1.0314e-05,1,1.0314e-05,1.0314e-05,1.0314e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,65,1,65,65,65,6,1,6,6,6
9,90,1.0586e-05,1,1.0586e-05,1.0586e-05,1.0586e-05,64,1,64,64,64,7,1,7,7,7
9,90,1.0676e-05,1,1.0676e-05,1.0676e-05,1.0676e-05,66,1,66,66,66,7,1,7,7,7
9,90,1.0684e-05,1,1.0684e-05,1.0684e-05,1.0684e-05,65,1,65,65,65,7,1,7,7,7
9,90,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,56,1,56,56,56,5,1,5,5,5
9,90,9.984e-06,1,9.984e-06,9.984e-06,9.984e-06,58,1,58,58,58,6,1,6,6,6
9,90,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,63,1,63,63,63,6,1,6,6,6
9,90,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,68,1,68,68,68,7,1,7,7,7
9,90,1.0297e-05,1,1.0297e-05,1.0297e-05,1.0297e-05,60,1,60,60,60,6,1,6,6,6
