n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,70,6.9709e-05,1,6.9709e-05,6.9709e-05,6.9709e-05,567,1,567,567,567,11,1,11,11,11
30,70,6.9185e-05,1,6.9185e-05,6.9185e-05,6.9185e-05,578,1,578,578,578,11,1,11,11,11
30,70,7.1136e-05,1,7.1136e-05,7.1136e-05,7.1136e-05,593,1,593,593,593,12,1,12,12,12
30,70,7.0798e-05,1,7.0798e-05,7.0798e-05,7.0798e-05,575,1,575,575,575,10,1,10,10,10
30,70,6.8437e-05,1,6.8437e-05,6.8437e-05,6.8437e-05,579,1,579,579,579,12,1,12,12,12
30,70,0.000102342,1,0.000102342,0.000102342,0.000102342,586,1,586,586,586,12,1,12,12,12
30,70,7.2118e-05,1,7.2118e-05,7.2118e-05,7.2118e-05,600,1,600,600,600,12,1,12,12,12
30,70,6.618e-05,1,6.618e-05,6.618e-05,6.618e-05,575,1,575,575,575,11,1,11,11,11
30,70,7.0019e-05,1,7.0019e-05,7.0019e-05,7.0019e-05,592,1,592,592,592,11,1,11,11,11
30,70,7.0402e-05,1,7.0402e-05,7.0402e-05,7.0402e-05,607,1,607,607,607,13,1,13,13,13
30,70,6.9216e-05,1,6.9216e-05,6.9216e-05,6.9216e-05,572,1,572,572,572,10,1,10,10,10
30,70,7.0663e-05,1,7.0663e-05,7.0663e-05,7.0663e-05,578,1,578,578,578,11,1,11,11,11
30,70,6.878e-05,1,6.878e-05,6.878e-05,6.878e-05,590,1,590,590,590,13,1,13,13,13
30,70,6.8583e-05,1,6.8583e-05,6.8583e-05,6.8583e-05,581,1,581,581,581,11,1,11,11,11
30,70,6.7992e-05,1,6.7992e-05,6.7992e-05,6.7992e-05,563,1,563,563,563,10,1,10,10,10
30,70,6.8748e-05,1,6.8748e-05,6.8748e-05,6.8748e-05,579,1,579,579,579,12,1,12,12,12
30,70,6.816e-05,1,6.816e-05,6.816e-05,6.816e-05,576,1,576,576,576,11,1,11,11,11
30,70,6.8589e-05,1,6.8589e-05,6.8589e-05,6.8589e-05,576,1,576,576,576,11,1,11,11,11
30,70,7.1475e-05,1,7.1475e-05,7.1475e-05,7.1475e-05,558,1,558,558,558,10,1,10,10,10
30,70,7.4326e-05,1,7.4326e-05,7.4326e-05,7.4326e-05,596,1,596,596,596,12,1,12,12,12
30,70,6.8555e-05,1,6.8555e-05,6.8555e-05,6.8555e-05,571,1,571,571,571,11,1,11,11,11
30,70,6.9383e-05,1,6.9383e-05,6.9383e-05,6.9383e-05,583,1,583,583,583,12,1,12,12,12
30,70,6.8936e-05,1,6.8936e-05,6.8936e-05,6.8936e-05,576,1,576,576,576,12,1,12,12,12
30,70,6.7898e-05,1,6.7898e-05,6.7898e-05,6.7898e-05,585,1,585,585,585,12,1,12,12,12
30,70,6.7143e-05,1,6.7143e-05,6.7143e-05,6.7143e-05,569,1,569,569,569,11,1,11,11,11
30,70,8.8436e-05,1,8.8436e-05,8.8436e-05,8.8436e-05,594,1,594,594,594,12,1,12,12,12
30,70,7.0871e-05,1,7.0871e-05,7.0871e-05,7.0871e-05,583,1,583,583,583,11,1,11,11,11
30,70,7.7695e-05,1,7.7695e-05,7.7695e-05,7.7695e-05,568,1,568,568,568,11,1,11,11,11
30,70,7.1001e-05,1,7.1001e-05,7.1001e-05,7.1001e-05,584,1,584,584,584,11,1,11,11,11
30,70,6.9797e-05,1,6.9797e-05,6.9797e-05,6.9797e-05,572,1,572,572,572,11,1,11,11,11
30,70,7.0022e-05,1,7.0022e-05,7.0022e-05,7.0022e-05,575,1,575,575,575,12,1,12,12,12
30,70,7.1958e-05,1,7.1958e-05,7.1958e-05,7.1958e-05,601,1,601,601,601,12,1,12,12,12
30,70,7.0846e-05,1,7.0846e-05,7.0846e-05,7.0846e-05,587,1,587,587,587,12,1,12,12,12
30,70,7.0699e-05,1,7.0699e-05,7.0699e-05,7.0699e-05,575,1,575,575,575,11,1,11,11,11
30,70,7.1136e-05,1,7.1136e-05,7.1136e-05,7.1136e-05,590,1,590,590,590,11,1,11,11,11
30,70,7.1134e-05,1,7.1134e-05,7.1134e-05,7.1134e-05,579,1,579,579,579,12,1,12,12,12
30,70,7.6261e-05,1,7.6261e-05,7.6261e-05,7.6261e-05,600,1,600,600,600,13,1,13,13,13
30,70,7.1264e-05,1,7.1264e-05,7.1264e-05,7.1264e-05,602,1,602,602,602,12,1,12,12,12
30,70,7.1779e-05,1,7.1779e-05,7.1779e-05,7.1779e-05,576,1,576,576,576,12,1,12,12,12
30,70,6.9106e-05,1,6.9106e-05,6.9106e-05,6.9106e-05,575,1,575,575,575,12,1,12,12,12
30,70,6.9901e-05,1,6.9901e-05,6.9901e-05,6.9901e-05,576,1,576,576,576,10,1,10,10,10
30,70,6.8873e-05,1,6.8873e-05,6.8873e-05,6.8873e-05,577,1,577,577,577,12,1,12,12,12
30,70,7.0028e-05,1,7.0028e-05,7.0028e-05,7.0028e-05,584,1,584,584,584,11,1,11,11,11
30,70,7.0631e-05,1,7.0631e-05,7.0631e-05,7.0631e-05,587,1,587,587,587,12,1,12,12,12
30,70,6.9969e-05,1,6.9969e-05,6.9969e-05,6.9969e-05,580,1,580,580,580,11,1,11,11,11
30,70,7.073e-05,1,7.073e-05,7.073e-05,7.073e-05,577,1,577,577,577,12,1,12,12,12
30,70,7.0839e-05,1,7.0839e-05,7.0839e-05,7.0839e-05,576,1,576,576,576,11,1,11,11,11
30,70,7.1297e-05,1,7.1297e-05,7.1297e-05,7.1297e-05,620,1,620,620,620,13,1,13,13,13
30,70,6.9626e-05,1,6.9626e-05,6.9626e-05,6.9626e-05,562,1,562,562,562,10,1,10,10,10
30,70,6.9182e-05,1,6.9182e-05,6.9182e-05,6.9182e-05,603,1,603,603,603,13,1,13,13,13
30,70,6.9898e-05,1,6.9898e-05,6.9898e-05,6.9898e-05,563,1,563,563,563,10,1,10,10,10
30,70,7.1125e-05,1,7.1125e-05,7.1125e-05,7.1125e-05,598,1,598,598,598,12,1,12,12,12
30,70,7.0134e-05,1,7.0134e-05,7.0134e-05,7.0134e-05,590,1,590,590,590,12,1,12,12,12
30,70,7.0872e-05,1,7.0872e-05,7.0872e-05,7.0872e-05,579,1,579,579,579,11,1,11,11,11
30,70,8.9298e-05,1,8.9298e-05,8.9298e-05,8.9298e-05,579,1,579,579,579,12,1,12,12,12
30,70,7.1869e-05,1,7.1869e-05,7.1869e-05,7.1869e-05,587,1,587,587,587,11,1,11,11,11
30,70,7.3145e-05,1,7.3145e-05,7.3145e-05,7.3145e-05,603,1,603,603,603,12,1,12,12,12
30,70,7.2115e-05,1,7.2115e-05,7.2115e-05,7.2115e-05,571,1,571,571,571,11,1,11,11,11
30,70,7.1463e-05,1,7.1463e-05,7.1463e-05,7.1463e-05,581,1,581,581,581,11,1,11,11,11
30,70,7.1518e-05,1,7.1518e-05,7.1518e-05,7.1518e-05,572,1,572,572,572,11,1,11,11,11
30,70,7.3997e-05,1,7.3997e-05,7.3997e-05,7.3997e-05,581,1,581,581,581,13,1,13,13,13
30,70,7.2201e-05,1,7.2201e-05,7.2201e-05,7.2201e-05,561,1,561,561,561,11,1,11,11,11
30,70,7.1631e-05,1,7.1631e-05,7.1631e-05,7.1631e-05,583,1,583,583,583,12,1,12,12,12
30,70,7.3319e-05,1,7.3319e-05,7.3319e-05,7.3319e-05,568,1,568,568,568,10,1,10,10,10
30,70,7.2628e-05,1,7.2628e-05,7.2628e-05,7.2628e-05,572,1,572,572,572,11,1,11,11,11
30,70,7.4534e-05,1,7.4534e-05,7.4534e-05,7.4534e-05,610,1,610,610,610,13,1,13,13,13
30,70,7.0814e-05,1,7.0814e-05,7.0814e-05,7.0814e-05,559,1,559,559,559,11,1,11,11,11
30,70,7.3374e-05,1,7.3374e-05,7.3374e-05,7.3374e-05,582,1,582,582,582,12,1,12,12,12
30,70,7.2655e-05,1,7.2655e-05,7.2655e-05,7.2655e-05,596,1,596,596,596,12,1,12,12,12
30,70,7.295e-05,1,7.295e-05,7.295e-05,7.295e-05,581,1,581,581,581,11,1,11,11,11
30,70,7.1412e-05,1,7.1412e-05,7.1412e-05,7.1412e-05,557,1,557,557,557,10,1,10,10,10
30,70,7.2141e-05,1,7.2141e-05,7.2141e-05,7.2141e-05,582,1,582,582,582,11,1,11,11,11
30,70,7.2155e-05,1,7.2155e-05,7.2155e-05,7.2155e-05,573,1,573,573,573,11,1,11,11,11
30,70,7.2861e-05,1,7.2861e-05,7.2861e-05,7.2861e-05,583,1,583,583,583,12,1,12,12,12
30,70,7.3545e-05,1,7.3545e-05,7.3545e-05,7.3545e-05,585,1,585,585,585,12,1,12,12,12
30,70,7.135e-05,1,7.135e-05,7.135e-05,7.135e-05,573,1,573,573,573,11,1,11,11,11
30,70,7.1598e-05,1,7.1598e-05,7.1598e-05,7.1598e-05,568,1,568,568,568,11,1,11,11,11
30,70,7.1607e-05,1,7.1607e-05,7.1607e-05,7.1607e-05,583,1,583,583,583,12,1,12,12,12
30,70,7.1975e-05,1,7.1975e-05,7.1975e-05,7.1975e-05,589,1,589,589,589,12,1,12,12,12
30,70,7.3328e-05,1,7.3328e-05,7.3328e-05,7.3328e-05,570,1,570,570,570,11,1,11,11,11
30,70,7.1379e-05,1,7.1379e-05,7.1379e-05,7.1379e-05,579,1,579,579,579,10,1,10,10,10
30,70,7.3788e-05,1,7.3788e-05,7.3788e-05,7.3788e-05,593,1,593,593,593,12,1,12,12,12
30,70,7.2882e-05,1,7.2882e-05,7.2882e-05,7.2882e-05,589,1,589,589,589,11,1,11,11,11
30,70,7.3471e-05,1,7.3471e-05,7.3471e-05,7.3471e-05,596,1,596,596,596,12,1,12,12,12
30,70,7.2418e-05,1,7.2418e-05,7.2418e-05,7.2418e-05,583,1,583,583,583,11,1,11,11,11
30,70,7.2927e-05,1,7.2927e-05,7.2927e-05,7.2927e-05,572,1,572,572,572,11,1,11,11,11
30,70,7.1733e-05,1,7.1733e-05,7.1733e-05,7.1733e-05,570,1,570,570,570,10,1,10,10,10
30,70,7.2875e-05,1,7.2875e-05,7.2875e-05,7.2875e-05,559,1,559,559,559,10,1,10,10,10
30,70,7.3509e-05,1,7.3509e-05,7.3509e-05,7.3509e-05,599,1,599,599,599,13,1,13,13,13
30,70,7.1285e-05,1,7.1285e-05,7.1285e-05,7.1285e-05,566,1,566,566,566,10,1,10,10,10
30,70,7.2365e-05,1,7.2365e-05,7.2365e-05,7.2365e-05,598,1,598,598,598,12,1,12,12,12
30,70,7.2683e-05,1,7.2683e-05,7.2683e-05,7.2683e-05,583,1,583,583,583,11,1,11,11,11
30,70,7.2278e-05,1,7.2278e-05,7.2278e-05,7.2278e-05,575,1,575,575,575,11,1,11,11,11
30,70,7.2383e-05,1,7.2383e-05,7.2383e-05,7.2383e-05,594,1,594,594,594,12,1,12,12,12
30,70,7.1731e-05,1,7.1731e-05,7.1731e-05,7.1731e-05,566,1,566,566,566,11,1,11,11,11
30,70,7.0818e-05,1,7.0818e-05,7.0818e-05,7.0818e-05,559,1,559,559,559,11,1,11,11,11
30,70,7.2313e-05,1,7.2313e-05,7.2313e-05,7.2313e-05,579,1,579,579,579,12,1,12,12,12
30,70,7.2488e-05,1,7.2488e-05,7.2488e-05,7.2488e-05,579,1,579,579,579,12,1,12,12,12
30,70,7.2801e-05,1,7.2801e-05,7.2801e-05,7.2801e-05,602,1,602,602,602,12,1,12,12,12
30,70,7.1647e-05,1,7.1647e-05,7.1647e-05,7.1647e-05,580,1,580,580,580,11,1,11,11,11
30,70,7.3711e-05,1,7.3711e-05,7.3711e-05,7.3711e-05,592,1,592,592,592,12,1,12,12,12
30,70,7.2762e-05,1,7.2762e-05,7.2762e-05,7.2762e-05,582,1,582,582,582,11,1,11,11,11
30,70,7.2183e-05,1,7.2183e-05,7.2183e-05,7.2183e-05,594,1,594,594,594,12,1,12,12,12
30,70,6.9431e-05,1,6.9431e-05,6.9431e-05,6.9431e-05,584,1,584,584,584,12,1,12,12,12
30,70,6.9932e-05,1,6.9932e-05,6.9932e-05,6.9932e-05,560,1,560,560,560,10,1,10,10,10
30,70,7.0947e-05,1,7.0947e-05,7.0947e-05,7.0947e-05,571,1,571,571,571,11,1,11,11,11
30,70,7.2478e-05,1,7.2478e-05,7.2478e-05,7.2478e-05,556,1,556,556,556,11,1,11,11,11
30,70,7.0763e-05,1,7.0763e-05,7.0763e-05,7.0763e-05,599,1,599,599,599,12,1,12,12,12
30,70,6.9243e-05,1,6.9243e-05,6.9243e-05,6.9243e-05,574,1,574,574,574,11,1,11,11,11
30,70,7.0295e-05,1,7.0295e-05,7.0295e-05,7.0295e-05,568,1,568,568,568,11,1,11,11,11
30,70,7.0354e-05,1,7.0354e-05,7.0354e-05,7.0354e-05,572,1,572,572,572,10,1,10,10,10
30,70,7.0127e-05,1,7.0127e-05,7.0127e-05,7.0127e-05,572,1,572,572,572,11,1,11,11,11
30,70,6.9879e-05,1,6.9879e-05,6.9879e-05,6.9879e-05,562,1,562,562,562,10,1,10,10,10
30,70,7.0265e-05,1,7.0265e-05,7.0265e-05,7.0265e-05,578,1,578,578,578,12,1,12,12,12
30,70,6.9804e-05,1,6.9804e-05,6.9804e-05,6.9804e-05,583,1,583,583,583,12,1,12,12,12
30,70,7.1972e-05,1,7.1972e-05,7.1972e-05,7.1972e-05,593,1,593,593,593,12,1,12,12,12
30,70,7.1004e-05,1,7.1004e-05,7.1004e-05,7.1004e-05,629,1,629,629,629,14,1,14,14,14
30,70,7.0469e-05,1,7.0469e-05,7.0469e-05,7.0469e-05,596,1,596,596,596,12,1,12,12,12
30,70,7.2776e-05,1,7.2776e-05,7.2776e-05,7.2776e-05,570,1,570,570,570,11,1,11,11,11
30,70,7.2822e-05,1,7.2822e-05,7.2822e-05,7.2822e-05,600,1,600,600,600,12,1,12,12,12
30,70,7.2711e-05,1,7.2711e-05,7.2711e-05,7.2711e-05,585,1,585,585,585,10,1,10,10,10
30,70,7.267e-05,1,7.267e-05,7.267e-05,7.267e-05,602,1,602,602,602,12,1,12,12,12
30,70,7.3823e-05,1,7.3823e-05,7.3823e-05,7.3823e-05,586,1,586,586,586,11,1,11,11,11
30,70,7.0076e-05,1,7.0076e-05,7.0076e-05,7.0076e-05,578,1,578,578,578,11,1,11,11,11
30,70,7.3161e-05,1,7.3161e-05,7.3161e-05,7.3161e-05,595,1,595,595,595,12,1,12,12,12
30,70,7.1512e-05,1,7.1512e-05,7.1512e-05,7.1512e-05,597,1,597,597,597,13,1,13,13,13
30,70,7.2562e-05,1,7.2562e-05,7.2562e-05,7.2562e-05,556,1,556,556,556,10,1,10,10,10
30,70,7.2983e-05,1,7.2983e-05,7.2983e-05,7.2983e-05,584,1,584,584,584,12,1,12,12,12
30,70,7.2192e-05,1,7.2192e-05,7.2192e-05,7.2192e-05,591,1,591,591,591,12,1,12,12,12
30,70,7.3983e-05,1,7.3983e-05,7.3983e-05,7.3983e-05,589,1,589,589,589,12,1,12,12,12
30,70,7.1563e-05,1,7.1563e-05,7.1563e-05,7.1563e-05,581,1,581,581,581,12,1,12,12,12
30,70,7.2401e-05,1,7.2401e-05,7.2401e-05,7.2401e-05,586,1,586,586,586,11,1,11,11,11
30,70,7.2644e-05,1,7.2644e-05,7.2644e-05,7.2644e-05,575,1,575,575,575,11,1,11,11,11
30,70,7.2312e-05,1,7.2312e-05,7.2312e-05,7.2312e-05,583,1,583,583,583,11,1,11,11,11
30,70,7.159e-05,1,7.159e-05,7.159e-05,7.159e-05,571,1,571,571,571,11,1,11,11,11
30,70,7.1961e-05,1,7.1961e-05,7.1961e-05,7.1961e-05,577,1,577,577,577,11,1,11,11,11
30,70,7.3762e-05,1,7.3762e-05,7.3762e-05,7.3762e-05,586,1,586,586,586,11,1,11,11,11
30,70,7.366e-05,1,7.366e-05,7.366e-05,7.366e-05,598,1,598,598,598,11,1,11,11,11
30,70,7.2773e-05,1,7.2773e-05,7.2773e-05,7.2773e-05,592,1,592,592,592,11,1,11,11,11
30,70,7.2868e-05,1,7.2868e-05,7.2868e-05,7.2868e-05,608,1,608,608,608,14,1,14,14,14
30,70,7.2616e-05,1,7.2616e-05,7.2616e-05,7.2616e-05,566,1,566,566,566,11,1,11,11,11
30,70,7.3886e-05,1,7.3886e-05,7.3886e-05,7.3886e-05,583,1,583,583,583,12,1,12,12,12
30,70,7.2461e-05,1,7.2461e-05,7.2461e-05,7.2461e-05,577,1,577,577,577,11,1,11,11,11
30,70,7.2456e-05,1,7.2456e-05,7.2456e-05,7.2456e-05,585,1,585,585,585,12,1,12,12,12
30,70,7.2659e-05,1,7.2659e-05,7.2659e-05,7.2659e-05,576,1,576,576,576,12,1,12,12,12
30,70,7.2121e-05,1,7.2121e-05,7.2121e-05,7.2121e-05,600,1,600,600,600,12,1,12,12,12
30,70,7.3409e-05,1,7.3409e-05,7.3409e-05,7.3409e-05,581,1,581,581,581,11,1,11,11,11
30,70,7.1069e-05,1,7.1069e-05,7.1069e-05,7.1069e-05,592,1,592,592,592,12,1,12,12,12
30,70,7.2524e-05,1,7.2524e-05,7.2524e-05,7.2524e-05,587,1,587,587,587,11,1,11,11,11
30,70,7.2244e-05,1,7.2244e-05,7.2244e-05,7.2244e-05,570,1,570,570,570,11,1,11,11,11
30,70,7.4718e-05,1,7.4718e-05,7.4718e-05,7.4718e-05,589,1,589,589,589,12,1,12,12,12
30,70,7.1115e-05,1,7.1115e-05,7.1115e-05,7.1115e-05,593,1,593,593,593,12,1,12,12,12
30,70,7.2878e-05,1,7.2878e-05,7.2878e-05,7.2878e-05,605,1,605,605,605,13,1,13,13,13
30,70,7.1357e-05,1,7.1357e-05,7.1357e-05,7.1357e-05,568,1,568,568,568,10,1,10,10,10
30,70,7.3178e-05,1,7.3178e-05,7.3178e-05,7.3178e-05,593,1,593,593,593,13,1,13,13,13
30,70,7.3615e-05,1,7.3615e-05,7.3615e-05,7.3615e-05,582,1,582,582,582,11,1,11,11,11
30,70,7.2922e-05,1,7.2922e-05,7.2922e-05,7.2922e-05,592,1,592,592,592,12,1,12,12,12
30,70,6.9287e-05,1,6.9287e-05,6.9287e-05,6.9287e-05,599,1,599,599,599,12,1,12,12,12
30,70,7.0267e-05,1,7.0267e-05,7.0267e-05,7.0267e-05,580,1,580,580,580,12,1,12,12,12
30,70,7.0636e-05,1,7.0636e-05,7.0636e-05,7.0636e-05,578,1,578,578,578,11,1,11,11,11
30,70,6.9389e-05,1,6.9389e-05,6.9389e-05,6.9389e-05,570,1,570,570,570,11,1,11,11,11
30,70,7.0414e-05,1,7.0414e-05,7.0414e-05,7.0414e-05,584,1,584,584,584,11,1,11,11,11
30,70,7.1403e-05,1,7.1403e-05,7.1403e-05,7.1403e-05,604,1,604,604,604,13,1,13,13,13
30,70,6.9596e-05,1,6.9596e-05,6.9596e-05,6.9596e-05,577,1,577,577,577,11,1,11,11,11
30,70,7.0129e-05,1,7.0129e-05,7.0129e-05,7.0129e-05,590,1,590,590,590,11,1,11,11,11
30,70,7.1392e-05,1,7.1392e-05,7.1392e-05,7.1392e-05,598,1,598,598,598,13,1,13,13,13
30,70,6.9382e-05,1,6.9382e-05,6.9382e-05,6.9382e-05,587,1,587,587,587,12,1,12,12,12
30,70,7.1627e-05,1,7.1627e-05,7.1627e-05,7.1627e-05,589,1,589,589,589,12,1,12,12,12
30,70,7.1542e-05,1,7.1542e-05,7.1542e-05,7.1542e-05,577,1,577,577,577,11,1,11,11,11
30,70,7.1558e-05,1,7.1558e-05,7.1558e-05,7.1558e-05,596,1,596,596,596,11,1,11,11,11
30,70,7.0744e-05,1,7.0744e-05,7.0744e-05,7.0744e-05,602,1,602,602,602,11,1,11,11,11
30,70,7.0588e-05,1,7.0588e-05,7.0588e-05,7.0588e-05,587,1,587,587,587,12,1,12,12,12
30,70,6.9561e-05,1,6.9561e-05,6.9561e-05,6.9561e-05,576,1,576,576,576,11,1,11,11,11
30,70,7.0239e-05,1,7.0239e-05,7.0239e-05,7.0239e-05,584,1,584,584,584,11,1,11,11,11
30,70,7.2583e-05,1,7.2583e-05,7.2583e-05,7.2583e-05,573,1,573,573,573,11,1,11,11,11
30,70,7.065e-05,1,7.065e-05,7.065e-05,7.065e-05,553,1,553,553,553,10,1,10,10,10
30,70,7.7608e-05,1,7.7608e-05,7.7608e-05,7.7608e-05,583,1,583,583,583,12,1,12,12,12
30,70,7.1989e-05,1,7.1989e-05,7.1989e-05,7.1989e-05,579,1,579,579,579,13,1,13,13,13
30,70,7.3122e-05,1,7.3122e-05,7.3122e-05,7.3122e-05,577,1,577,577,577,12,1,12,12,12
30,70,7.2474e-05,1,7.2474e-05,7.2474e-05,7.2474e-05,581,1,581,581,581,11,1,11,11,11
30,70,7.3252e-05,1,7.3252e-05,7.3252e-05,7.3252e-05,568,1,568,568,568,10,1,10,10,10
30,70,7.422e-05,1,7.422e-05,7.422e-05,7.422e-05,572,1,572,572,572,11,1,11,11,11
30,70,7.2441e-05,1,7.2441e-05,7.2441e-05,7.2441e-05,589,1,589,589,589,12,1,12,12,12
30,70,7.285e-05,1,7.285e-05,7.285e-05,7.285e-05,588,1,588,588,588,11,1,11,11,11
30,70,7.1153e-05,1,7.1153e-05,7.1153e-05,7.1153e-05,583,1,583,583,583,12,1,12,12,12
30,70,7.3562e-05,1,7.3562e-05,7.3562e-05,7.3562e-05,591,1,591,591,591,12,1,12,12,12
30,70,7.2138e-05,1,7.2138e-05,7.2138e-05,7.2138e-05,579,1,579,579,579,11,1,11,11,11
30,70,7.1858e-05,1,7.1858e-05,7.1858e-05,7.1858e-05,593,1,593,593,593,11,1,11,11,11
30,70,7.2924e-05,1,7.2924e-05,7.2924e-05,7.2924e-05,584,1,584,584,584,11,1,11,11,11
30,70,7.0705e-05,1,7.0705e-05,7.0705e-05,7.0705e-05,577,1,577,577,577,12,1,12,12,12
30,70,7.2289e-05,1,7.2289e-05,7.2289e-05,7.2289e-05,574,1,574,574,574,11,1,11,11,11
30,70,7.132e-05,1,7.132e-05,7.132e-05,7.132e-05,568,1,568,568,568,11,1,11,11,11
30,70,7.2602e-05,1,7.2602e-05,7.2602e-05,7.2602e-05,607,1,607,607,607,12,1,12,12,12
30,70,7.1673e-05,1,7.1673e-05,7.1673e-05,7.1673e-05,586,1,586,586,586,12,1,12,12,12
30,70,7.3704e-05,1,7.3704e-05,7.3704e-05,7.3704e-05,592,1,592,592,592,12,1,12,12,12
30,70,7.2118e-05,1,7.2118e-05,7.2118e-05,7.2118e-05,576,1,576,576,576,11,1,11,11,11
30,70,7.1588e-05,1,7.1588e-05,7.1588e-05,7.1588e-05,563,1,563,563,563,11,1,11,11,11
30,70,7.2251e-05,1,7.2251e-05,7.2251e-05,7.2251e-05,572,1,572,572,572,11,1,11,11,11
30,70,7.1513e-05,1,7.1513e-05,7.1513e-05,7.1513e-05,580,1,580,580,580,11,1,11,11,11
30,70,7.2538e-05,1,7.2538e-05,7.2538e-05,7.2538e-05,594,1,594,594,594,11,1,11,11,11
30,70,7.2018e-05,1,7.2018e-05,7.2018e-05,7.2018e-05,568,1,568,568,568,11,1,11,11,11
30,70,7.2125e-05,1,7.2125e-05,7.2125e-05,7.2125e-05,586,1,586,586,586,11,1,11,11,11
30,70,7.8361e-05,1,7.8361e-05,7.8361e-05,7.8361e-05,585,1,585,585,585,12,1,12,12,12
30,70,7.4073e-05,1,7.4073e-05,7.4073e-05,7.4073e-05,597,1,597,597,597,13,1,13,13,13
30,70,7.1685e-05,1,7.1685e-05,7.1685e-05,7.1685e-05,576,1,576,576,576,10,1,10,10,10
30,70,7.1419e-05,1,7.1419e-05,7.1419e-05,7.1419e-05,581,1,581,581,581,11,1,11,11,11
30,70,7.2246e-05,1,7.2246e-05,7.2246e-05,7.2246e-05,573,1,573,573,573,11,1,11,11,11
30,70,7.1131e-05,1,7.1131e-05,7.1131e-05,7.1131e-05,580,1,580,580,580,12,1,12,12,12
30,70,7.2429e-05,1,7.2429e-05,7.2429e-05,7.2429e-05,590,1,590,590,590,12,1,12,12,12
30,70,7.248e-05,1,7.248e-05,7.248e-05,7.248e-05,596,1,596,596,596,11,1,11,11,11
30,70,7.1449e-05,1,7.1449e-05,7.1449e-05,7.1449e-05,584,1,584,584,584,11,1,11,11,11
30,70,7.2703e-05,1,7.2703e-05,7.2703e-05,7.2703e-05,569,1,569,569,569,12,1,12,12,12
30,70,7.1373e-05,1,7.1373e-05,7.1373e-05,7.1373e-05,569,1,569,569,569,11,1,11,11,11
30,70,7.2017e-05,1,7.2017e-05,7.2017e-05,7.2017e-05,583,1,583,583,583,12,1,12,12,12
30,70,7.2725e-05,1,7.2725e-05,7.2725e-05,7.2725e-05,583,1,583,583,583,12,1,12,12,12
30,70,7.3903e-05,1,7.3903e-05,7.3903e-05,7.3903e-05,571,1,571,571,571,11,1,11,11,11
30,70,7.3056e-05,1,7.3056e-05,7.3056e-05,7.3056e-05,591,1,591,591,591,12,1,12,12,12
30,70,7.1865e-05,1,7.1865e-05,7.1865e-05,7.1865e-05,571,1,571,571,571,11,1,11,11,11
30,70,7.1304e-05,1,7.1304e-05,7.1304e-05,7.1304e-05,560,1,560,560,560,10,1,10,10,10
30,70,7.292e-05,1,7.292e-05,7.292e-05,7.292e-05,593,1,593,593,593,12,1,12,12,12
30,70,7.2979e-05,1,7.2979e-05,7.2979e-05,7.2979e-05,573,1,573,573,573,11,1,11,11,11
30,70,7.2998e-05,1,7.2998e-05,7.2998e-05,7.2998e-05,578,1,578,578,578,11,1,11,11,11
30,70,7.323e-05,1,7.323e-05,7.323e-05,7.323e-05,579,1,579,579,579,11,1,11,11,11
30,70,7.2323e-05,1,7.2323e-05,7.2323e-05,7.2323e-05,573,1,573,573,573,11,1,11,11,11
30,70,7.3814e-05,1,7.3814e-05,7.3814e-05,7.3814e-05,589,1,589,589,589,12,1,12,12,12
30,70,7.1716e-05,1,7.1716e-05,7.1716e-05,7.1716e-05,565,1,565,565,565,10,1,10,10,10
30,70,7.1951e-05,1,7.1951e-05,7.1951e-05,7.1951e-05,580,1,580,580,580,11,1,11,11,11
30,70,7.236e-05,1,7.236e-05,7.236e-05,7.236e-05,594,1,594,594,594,13,1,13,13,13
30,70,7.2866e-05,1,7.2866e-05,7.2866e-05,7.2866e-05,592,1,592,592,592,12,1,12,12,12
30,70,7.0278e-05,1,7.0278e-05,7.0278e-05,7.0278e-05,572,1,572,572,572,11,1,11,11,11
30,70,6.9021e-05,1,6.9021e-05,6.9021e-05,6.9021e-05,565,1,565,565,565,10,1,10,10,10
30,70,7.0734e-05,1,7.0734e-05,7.0734e-05,7.0734e-05,593,1,593,593,593,11,1,11,11,11
30,70,7.1943e-05,1,7.1943e-05,7.1943e-05,7.1943e-05,566,1,566,566,566,10,1,10,10,10
30,70,6.989e-05,1,6.989e-05,6.989e-05,6.989e-05,592,1,592,592,592,12,1,12,12,12
30,70,7.1221e-05,1,7.1221e-05,7.1221e-05,7.1221e-05,573,1,573,573,573,10,1,10,10,10
30,70,6.9835e-05,1,6.9835e-05,6.9835e-05,6.9835e-05,576,1,576,576,576,12,1,12,12,12
30,70,6.9158e-05,1,6.9158e-05,6.9158e-05,6.9158e-05,558,1,558,558,558,10,1,10,10,10
30,70,7.5571e-05,1,7.5571e-05,7.5571e-05,7.5571e-05,581,1,581,581,581,12,1,12,12,12
30,70,7.0331e-05,1,7.0331e-05,7.0331e-05,7.0331e-05,562,1,562,562,562,10,1,10,10,10
30,70,7.1231e-05,1,7.1231e-05,7.1231e-05,7.1231e-05,582,1,582,582,582,10,1,10,10,10
30,70,7.2867e-05,1,7.2867e-05,7.2867e-05,7.2867e-05,581,1,581,581,581,11,1,11,11,11
