n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,20,7.7283e-05,1,7.7283e-05,7.7283e-05,7.7283e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.6321e-05,1,7.6321e-05,7.6321e-05,7.6321e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.6129e-05,1,7.6129e-05,7.6129e-05,7.6129e-05,586,1,586,586,586,5,1,5,5,5
33,20,7.538e-05,1,7.538e-05,7.538e-05,7.538e-05,571,1,571,571,571,4,1,4,4,4
33,20,7.6723e-05,1,7.6723e-05,7.6723e-05,7.6723e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.6045e-05,1,7.6045e-05,7.6045e-05,7.6045e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.841e-05,1,7.841e-05,7.841e-05,7.841e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.7353e-05,1,7.7353e-05,7.7353e-05,7.7353e-05,586,1,586,586,586,5,1,5,5,5
33,20,7.456e-05,1,7.456e-05,7.456e-05,7.456e-05,572,1,572,572,572,4,1,4,4,4
33,20,7.6825e-05,1,7.6825e-05,7.6825e-05,7.6825e-05,591,1,591,591,591,5,1,5,5,5
33,20,7.543e-05,1,7.543e-05,7.543e-05,7.543e-05,589,1,589,589,589,6,1,6,6,6
33,20,7.5498e-05,1,7.5498e-05,7.5498e-05,7.5498e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.6297e-05,1,7.6297e-05,7.6297e-05,7.6297e-05,572,1,572,572,572,4,1,4,4,4
33,20,7.5567e-05,1,7.5567e-05,7.5567e-05,7.5567e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.5163e-05,1,7.5163e-05,7.5163e-05,7.5163e-05,574,1,574,574,574,5,1,5,5,5
33,20,7.6339e-05,1,7.6339e-05,7.6339e-05,7.6339e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.6028e-05,1,7.6028e-05,7.6028e-05,7.6028e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.6915e-05,1,7.6915e-05,7.6915e-05,7.6915e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.4474e-05,1,7.4474e-05,7.4474e-05,7.4474e-05,570,1,570,570,570,4,1,4,4,4
33,20,7.6486e-05,1,7.6486e-05,7.6486e-05,7.6486e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.5938e-05,1,7.5938e-05,7.5938e-05,7.5938e-05,576,1,576,576,576,4,1,4,4,4
33,20,7.8185e-05,1,7.8185e-05,7.8185e-05,7.8185e-05,572,1,572,572,572,5,1,5,5,5
33,20,7.5433e-05,1,7.5433e-05,7.5433e-05,7.5433e-05,564,1,564,564,564,4,1,4,4,4
33,20,7.6676e-05,1,7.6676e-05,7.6676e-05,7.6676e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.7122e-05,1,7.7122e-05,7.7122e-05,7.7122e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.7534e-05,1,7.7534e-05,7.7534e-05,7.7534e-05,583,1,583,583,583,6,1,6,6,6
33,20,7.7092e-05,1,7.7092e-05,7.7092e-05,7.7092e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.6933e-05,1,7.6933e-05,7.6933e-05,7.6933e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.5386e-05,1,7.5386e-05,7.5386e-05,7.5386e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.4711e-05,1,7.4711e-05,7.4711e-05,7.4711e-05,573,1,573,573,573,4,1,4,4,4
33,20,7.6062e-05,1,7.6062e-05,7.6062e-05,7.6062e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.6381e-05,1,7.6381e-05,7.6381e-05,7.6381e-05,586,1,586,586,586,5,1,5,5,5
33,20,7.5912e-05,1,7.5912e-05,7.5912e-05,7.5912e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.6511e-05,1,7.6511e-05,7.6511e-05,7.6511e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.7261e-05,1,7.7261e-05,7.7261e-05,7.7261e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.8212e-05,1,7.8212e-05,7.8212e-05,7.8212e-05,587,1,587,587,587,5,1,5,5,5
33,20,7.5235e-05,1,7.5235e-05,7.5235e-05,7.5235e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.5444e-05,1,7.5444e-05,7.5444e-05,7.5444e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.9567e-05,1,7.9567e-05,7.9567e-05,7.9567e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.7124e-05,1,7.7124e-05,7.7124e-05,7.7124e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.7087e-05,1,7.7087e-05,7.7087e-05,7.7087e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.5835e-05,1,7.5835e-05,7.5835e-05,7.5835e-05,569,1,569,569,569,4,1,4,4,4
33,20,7.6095e-05,1,7.6095e-05,7.6095e-05,7.6095e-05,586,1,586,586,586,5,1,5,5,5
33,20,7.6653e-05,1,7.6653e-05,7.6653e-05,7.6653e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.5593e-05,1,7.5593e-05,7.5593e-05,7.5593e-05,573,1,573,573,573,4,1,4,4,4
33,20,7.5818e-05,1,7.5818e-05,7.5818e-05,7.5818e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.5757e-05,1,7.5757e-05,7.5757e-05,7.5757e-05,572,1,572,572,572,5,1,5,5,5
33,20,7.6493e-05,1,7.6493e-05,7.6493e-05,7.6493e-05,587,1,587,587,587,5,1,5,5,5
33,20,7.7693e-05,1,7.7693e-05,7.7693e-05,7.7693e-05,592,1,592,592,592,5,1,5,5,5
33,20,7.6714e-05,1,7.6714e-05,7.6714e-05,7.6714e-05,574,1,574,574,574,5,1,5,5,5
33,20,9.2277e-05,1,9.2277e-05,9.2277e-05,9.2277e-05,588,1,588,588,588,6,1,6,6,6
33,20,7.3867e-05,1,7.3867e-05,7.3867e-05,7.3867e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.4004e-05,1,7.4004e-05,7.4004e-05,7.4004e-05,585,1,585,585,585,6,1,6,6,6
33,20,7.4273e-05,1,7.4273e-05,7.4273e-05,7.4273e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.4589e-05,1,7.4589e-05,7.4589e-05,7.4589e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.3128e-05,1,7.3128e-05,7.3128e-05,7.3128e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.2981e-05,1,7.2981e-05,7.2981e-05,7.2981e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.3909e-05,1,7.3909e-05,7.3909e-05,7.3909e-05,586,1,586,586,586,5,1,5,5,5
33,20,7.3742e-05,1,7.3742e-05,7.3742e-05,7.3742e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.3754e-05,1,7.3754e-05,7.3754e-05,7.3754e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.5058e-05,1,7.5058e-05,7.5058e-05,7.5058e-05,587,1,587,587,587,5,1,5,5,5
33,20,7.3569e-05,1,7.3569e-05,7.3569e-05,7.3569e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.5922e-05,1,7.5922e-05,7.5922e-05,7.5922e-05,587,1,587,587,587,5,1,5,5,5
33,20,7.2728e-05,1,7.2728e-05,7.2728e-05,7.2728e-05,573,1,573,573,573,4,1,4,4,4
33,20,7.4377e-05,1,7.4377e-05,7.4377e-05,7.4377e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.4437e-05,1,7.4437e-05,7.4437e-05,7.4437e-05,572,1,572,572,572,4,1,4,4,4
33,20,7.3934e-05,1,7.3934e-05,7.3934e-05,7.3934e-05,589,1,589,589,589,5,1,5,5,5
33,20,7.3897e-05,1,7.3897e-05,7.3897e-05,7.3897e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.5647e-05,1,7.5647e-05,7.5647e-05,7.5647e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.4503e-05,1,7.4503e-05,7.4503e-05,7.4503e-05,591,1,591,591,591,5,1,5,5,5
33,20,7.456e-05,1,7.456e-05,7.456e-05,7.456e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.5298e-05,1,7.5298e-05,7.5298e-05,7.5298e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.5479e-05,1,7.5479e-05,7.5479e-05,7.5479e-05,595,1,595,595,595,5,1,5,5,5
33,20,7.4688e-05,1,7.4688e-05,7.4688e-05,7.4688e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.49e-05,1,7.49e-05,7.49e-05,7.49e-05,591,1,591,591,591,5,1,5,5,5
33,20,7.513e-05,1,7.513e-05,7.513e-05,7.513e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.7755e-05,1,7.7755e-05,7.7755e-05,7.7755e-05,587,1,587,587,587,5,1,5,5,5
33,20,7.5637e-05,1,7.5637e-05,7.5637e-05,7.5637e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.7171e-05,1,7.7171e-05,7.7171e-05,7.7171e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.8307e-05,1,7.8307e-05,7.8307e-05,7.8307e-05,572,1,572,572,572,5,1,5,5,5
33,20,7.71e-05,1,7.71e-05,7.71e-05,7.71e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.7753e-05,1,7.7753e-05,7.7753e-05,7.7753e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.6667e-05,1,7.6667e-05,7.6667e-05,7.6667e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.6926e-05,1,7.6926e-05,7.6926e-05,7.6926e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.7157e-05,1,7.7157e-05,7.7157e-05,7.7157e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.6186e-05,1,7.6186e-05,7.6186e-05,7.6186e-05,579,1,579,579,579,6,1,6,6,6
33,20,7.5875e-05,1,7.5875e-05,7.5875e-05,7.5875e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.5866e-05,1,7.5866e-05,7.5866e-05,7.5866e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.5432e-05,1,7.5432e-05,7.5432e-05,7.5432e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.6374e-05,1,7.6374e-05,7.6374e-05,7.6374e-05,595,1,595,595,595,5,1,5,5,5
33,20,7.5783e-05,1,7.5783e-05,7.5783e-05,7.5783e-05,572,1,572,572,572,5,1,5,5,5
33,20,7.5151e-05,1,7.5151e-05,7.5151e-05,7.5151e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.7151e-05,1,7.7151e-05,7.7151e-05,7.7151e-05,586,1,586,586,586,5,1,5,5,5
33,20,7.6209e-05,1,7.6209e-05,7.6209e-05,7.6209e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.6352e-05,1,7.6352e-05,7.6352e-05,7.6352e-05,588,1,588,588,588,5,1,5,5,5
33,20,7.69e-05,1,7.69e-05,7.69e-05,7.69e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.6482e-05,1,7.6482e-05,7.6482e-05,7.6482e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.6289e-05,1,7.6289e-05,7.6289e-05,7.6289e-05,571,1,571,571,571,5,1,5,5,5
33,20,7.5168e-05,1,7.5168e-05,7.5168e-05,7.5168e-05,571,1,571,571,571,4,1,4,4,4
33,20,7.7174e-05,1,7.7174e-05,7.7174e-05,7.7174e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.796e-05,1,7.796e-05,7.796e-05,7.796e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.7193e-05,1,7.7193e-05,7.7193e-05,7.7193e-05,587,1,587,587,587,5,1,5,5,5
33,20,7.6448e-05,1,7.6448e-05,7.6448e-05,7.6448e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.5763e-05,1,7.5763e-05,7.5763e-05,7.5763e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.5299e-05,1,7.5299e-05,7.5299e-05,7.5299e-05,574,1,574,574,574,4,1,4,4,4
33,20,7.6624e-05,1,7.6624e-05,7.6624e-05,7.6624e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.6198e-05,1,7.6198e-05,7.6198e-05,7.6198e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.6984e-05,1,7.6984e-05,7.6984e-05,7.6984e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.8031e-05,1,7.8031e-05,7.8031e-05,7.8031e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.7556e-05,1,7.7556e-05,7.7556e-05,7.7556e-05,587,1,587,587,587,5,1,5,5,5
33,20,7.6358e-05,1,7.6358e-05,7.6358e-05,7.6358e-05,595,1,595,595,595,6,1,6,6,6
33,20,7.8406e-05,1,7.8406e-05,7.8406e-05,7.8406e-05,588,1,588,588,588,6,1,6,6,6
33,20,8.0367e-05,1,8.0367e-05,8.0367e-05,8.0367e-05,587,1,587,587,587,6,1,6,6,6
33,20,8.828e-05,1,8.828e-05,8.828e-05,8.828e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.7647e-05,1,7.7647e-05,7.7647e-05,7.7647e-05,574,1,574,574,574,5,1,5,5,5
33,20,7.5724e-05,1,7.5724e-05,7.5724e-05,7.5724e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.8301e-05,1,7.8301e-05,7.8301e-05,7.8301e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.5363e-05,1,7.5363e-05,7.5363e-05,7.5363e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.7403e-05,1,7.7403e-05,7.7403e-05,7.7403e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.7277e-05,1,7.7277e-05,7.7277e-05,7.7277e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.7653e-05,1,7.7653e-05,7.7653e-05,7.7653e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.7743e-05,1,7.7743e-05,7.7743e-05,7.7743e-05,573,1,573,573,573,4,1,4,4,4
33,20,7.8082e-05,1,7.8082e-05,7.8082e-05,7.8082e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.5933e-05,1,7.5933e-05,7.5933e-05,7.5933e-05,574,1,574,574,574,4,1,4,4,4
33,20,7.6835e-05,1,7.6835e-05,7.6835e-05,7.6835e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.5684e-05,1,7.5684e-05,7.5684e-05,7.5684e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.5671e-05,1,7.5671e-05,7.5671e-05,7.5671e-05,574,1,574,574,574,5,1,5,5,5
33,20,7.7062e-05,1,7.7062e-05,7.7062e-05,7.7062e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.542e-05,1,7.542e-05,7.542e-05,7.542e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.7051e-05,1,7.7051e-05,7.7051e-05,7.7051e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.6247e-05,1,7.6247e-05,7.6247e-05,7.6247e-05,588,1,588,588,588,6,1,6,6,6
33,20,7.6536e-05,1,7.6536e-05,7.6536e-05,7.6536e-05,572,1,572,572,572,4,1,4,4,4
33,20,7.6235e-05,1,7.6235e-05,7.6235e-05,7.6235e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.7533e-05,1,7.7533e-05,7.7533e-05,7.7533e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.6012e-05,1,7.6012e-05,7.6012e-05,7.6012e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.7317e-05,1,7.7317e-05,7.7317e-05,7.7317e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.63e-05,1,7.63e-05,7.63e-05,7.63e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.7631e-05,1,7.7631e-05,7.7631e-05,7.7631e-05,575,1,575,575,575,4,1,4,4,4
33,20,7.5586e-05,1,7.5586e-05,7.5586e-05,7.5586e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.6602e-05,1,7.6602e-05,7.6602e-05,7.6602e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.8006e-05,1,7.8006e-05,7.8006e-05,7.8006e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.619e-05,1,7.619e-05,7.619e-05,7.619e-05,583,1,583,583,583,6,1,6,6,6
33,20,7.6793e-05,1,7.6793e-05,7.6793e-05,7.6793e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.786e-05,1,7.786e-05,7.786e-05,7.786e-05,591,1,591,591,591,6,1,6,6,6
33,20,7.8114e-05,1,7.8114e-05,7.8114e-05,7.8114e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.7304e-05,1,7.7304e-05,7.7304e-05,7.7304e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.5635e-05,1,7.5635e-05,7.5635e-05,7.5635e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.595e-05,1,7.595e-05,7.595e-05,7.595e-05,572,1,572,572,572,5,1,5,5,5
33,20,7.7083e-05,1,7.7083e-05,7.7083e-05,7.7083e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.6074e-05,1,7.6074e-05,7.6074e-05,7.6074e-05,570,1,570,570,570,4,1,4,4,4
33,20,7.7226e-05,1,7.7226e-05,7.7226e-05,7.7226e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.7753e-05,1,7.7753e-05,7.7753e-05,7.7753e-05,587,1,587,587,587,5,1,5,5,5
33,20,8.0969e-05,1,8.0969e-05,8.0969e-05,8.0969e-05,580,1,580,580,580,5,1,5,5,5
33,20,8.598e-05,1,8.598e-05,8.598e-05,8.598e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.6838e-05,1,7.6838e-05,7.6838e-05,7.6838e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.6737e-05,1,7.6737e-05,7.6737e-05,7.6737e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.6311e-05,1,7.6311e-05,7.6311e-05,7.6311e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.5788e-05,1,7.5788e-05,7.5788e-05,7.5788e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.7087e-05,1,7.7087e-05,7.7087e-05,7.7087e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.7178e-05,1,7.7178e-05,7.7178e-05,7.7178e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.6209e-05,1,7.6209e-05,7.6209e-05,7.6209e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.5909e-05,1,7.5909e-05,7.5909e-05,7.5909e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.572e-05,1,7.572e-05,7.572e-05,7.572e-05,591,1,591,591,591,5,1,5,5,5
33,20,7.6617e-05,1,7.6617e-05,7.6617e-05,7.6617e-05,584,1,584,584,584,5,1,5,5,5
33,20,9.0985e-05,1,9.0985e-05,9.0985e-05,9.0985e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.474e-05,1,7.474e-05,7.474e-05,7.474e-05,590,1,590,590,590,5,1,5,5,5
33,20,7.241e-05,1,7.241e-05,7.241e-05,7.241e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.4055e-05,1,7.4055e-05,7.4055e-05,7.4055e-05,572,1,572,572,572,5,1,5,5,5
33,20,7.6656e-05,1,7.6656e-05,7.6656e-05,7.6656e-05,590,1,590,590,590,6,1,6,6,6
33,20,7.4327e-05,1,7.4327e-05,7.4327e-05,7.4327e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.3403e-05,1,7.3403e-05,7.3403e-05,7.3403e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.5106e-05,1,7.5106e-05,7.5106e-05,7.5106e-05,571,1,571,571,571,5,1,5,5,5
33,20,7.4058e-05,1,7.4058e-05,7.4058e-05,7.4058e-05,592,1,592,592,592,6,1,6,6,6
33,20,7.4635e-05,1,7.4635e-05,7.4635e-05,7.4635e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.4496e-05,1,7.4496e-05,7.4496e-05,7.4496e-05,594,1,594,594,594,5,1,5,5,5
33,20,7.3647e-05,1,7.3647e-05,7.3647e-05,7.3647e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.5091e-05,1,7.5091e-05,7.5091e-05,7.5091e-05,575,1,575,575,575,4,1,4,4,4
33,20,7.5774e-05,1,7.5774e-05,7.5774e-05,7.5774e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.4604e-05,1,7.4604e-05,7.4604e-05,7.4604e-05,586,1,586,586,586,6,1,6,6,6
33,20,7.5511e-05,1,7.5511e-05,7.5511e-05,7.5511e-05,573,1,573,573,573,5,1,5,5,5
33,20,7.5891e-05,1,7.5891e-05,7.5891e-05,7.5891e-05,590,1,590,590,590,5,1,5,5,5
33,20,7.4946e-05,1,7.4946e-05,7.4946e-05,7.4946e-05,570,1,570,570,570,4,1,4,4,4
33,20,7.5868e-05,1,7.5868e-05,7.5868e-05,7.5868e-05,586,1,586,586,586,5,1,5,5,5
33,20,7.6295e-05,1,7.6295e-05,7.6295e-05,7.6295e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.4798e-05,1,7.4798e-05,7.4798e-05,7.4798e-05,575,1,575,575,575,4,1,4,4,4
33,20,7.396e-05,1,7.396e-05,7.396e-05,7.396e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.4111e-05,1,7.4111e-05,7.4111e-05,7.4111e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.3816e-05,1,7.3816e-05,7.3816e-05,7.3816e-05,572,1,572,572,572,5,1,5,5,5
33,20,7.4721e-05,1,7.4721e-05,7.4721e-05,7.4721e-05,588,1,588,588,588,5,1,5,5,5
33,20,7.362e-05,1,7.362e-05,7.362e-05,7.362e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.4555e-05,1,7.4555e-05,7.4555e-05,7.4555e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.4196e-05,1,7.4196e-05,7.4196e-05,7.4196e-05,572,1,572,572,572,5,1,5,5,5
33,20,7.4704e-05,1,7.4704e-05,7.4704e-05,7.4704e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.4653e-05,1,7.4653e-05,7.4653e-05,7.4653e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.686e-05,1,7.686e-05,7.686e-05,7.686e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.494e-05,1,7.494e-05,7.494e-05,7.494e-05,574,1,574,574,574,4,1,4,4,4
33,20,7.4741e-05,1,7.4741e-05,7.4741e-05,7.4741e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.6166e-05,1,7.6166e-05,7.6166e-05,7.6166e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.4582e-05,1,7.4582e-05,7.4582e-05,7.4582e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.4677e-05,1,7.4677e-05,7.4677e-05,7.4677e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.5991e-05,1,7.5991e-05,7.5991e-05,7.5991e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.6511e-05,1,7.6511e-05,7.6511e-05,7.6511e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.5397e-05,1,7.5397e-05,7.5397e-05,7.5397e-05,571,1,571,571,571,4,1,4,4,4
33,20,7.6321e-05,1,7.6321e-05,7.6321e-05,7.6321e-05,574,1,574,574,574,4,1,4,4,4
33,20,7.767e-05,1,7.767e-05,7.767e-05,7.767e-05,580,1,580,580,580,5,1,5,5,5
33,20,7.6326e-05,1,7.6326e-05,7.6326e-05,7.6326e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.8088e-05,1,7.8088e-05,7.8088e-05,7.8088e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.7132e-05,1,7.7132e-05,7.7132e-05,7.7132e-05,584,1,584,584,584,5,1,5,5,5
33,20,8.9794e-05,1,8.9794e-05,8.9794e-05,8.9794e-05,581,1,581,581,581,6,1,6,6,6
33,20,7.5382e-05,1,7.5382e-05,7.5382e-05,7.5382e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.5649e-05,1,7.5649e-05,7.5649e-05,7.5649e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.6884e-05,1,7.6884e-05,7.6884e-05,7.6884e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.6727e-05,1,7.6727e-05,7.6727e-05,7.6727e-05,572,1,572,572,572,5,1,5,5,5
33,20,7.6979e-05,1,7.6979e-05,7.6979e-05,7.6979e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.6357e-05,1,7.6357e-05,7.6357e-05,7.6357e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.6065e-05,1,7.6065e-05,7.6065e-05,7.6065e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.6777e-05,1,7.6777e-05,7.6777e-05,7.6777e-05,571,1,571,571,571,5,1,5,5,5
33,20,7.5983e-05,1,7.5983e-05,7.5983e-05,7.5983e-05,573,1,573,573,573,4,1,4,4,4
33,20,7.6978e-05,1,7.6978e-05,7.6978e-05,7.6978e-05,585,1,585,585,585,6,1,6,6,6
33,20,7.7128e-05,1,7.7128e-05,7.7128e-05,7.7128e-05,575,1,575,575,575,5,1,5,5,5
33,20,7.6997e-05,1,7.6997e-05,7.6997e-05,7.6997e-05,586,1,586,586,586,6,1,6,6,6
33,20,7.5947e-05,1,7.5947e-05,7.5947e-05,7.5947e-05,586,1,586,586,586,5,1,5,5,5
33,20,7.6785e-05,1,7.6785e-05,7.6785e-05,7.6785e-05,587,1,587,587,587,6,1,6,6,6
33,20,7.7227e-05,1,7.7227e-05,7.7227e-05,7.7227e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.7137e-05,1,7.7137e-05,7.7137e-05,7.7137e-05,590,1,590,590,590,5,1,5,5,5
33,20,7.6762e-05,1,7.6762e-05,7.6762e-05,7.6762e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.6694e-05,1,7.6694e-05,7.6694e-05,7.6694e-05,586,1,586,586,586,5,1,5,5,5
33,20,7.5646e-05,1,7.5646e-05,7.5646e-05,7.5646e-05,572,1,572,572,572,5,1,5,5,5
33,20,7.7234e-05,1,7.7234e-05,7.7234e-05,7.7234e-05,574,1,574,574,574,5,1,5,5,5
33,20,7.6397e-05,1,7.6397e-05,7.6397e-05,7.6397e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.6768e-05,1,7.6768e-05,7.6768e-05,7.6768e-05,578,1,578,578,578,5,1,5,5,5
33,20,7.5596e-05,1,7.5596e-05,7.5596e-05,7.5596e-05,575,1,575,575,575,4,1,4,4,4
33,20,7.5865e-05,1,7.5865e-05,7.5865e-05,7.5865e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.7275e-05,1,7.7275e-05,7.7275e-05,7.7275e-05,586,1,586,586,586,5,1,5,5,5
33,20,7.6428e-05,1,7.6428e-05,7.6428e-05,7.6428e-05,581,1,581,581,581,4,1,4,4,4
33,20,7.4633e-05,1,7.4633e-05,7.4633e-05,7.4633e-05,567,1,567,567,567,4,1,4,4,4
33,20,8.5802e-05,1,8.5802e-05,8.5802e-05,8.5802e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.6222e-05,1,7.6222e-05,7.6222e-05,7.6222e-05,589,1,589,589,589,6,1,6,6,6
33,20,7.6317e-05,1,7.6317e-05,7.6317e-05,7.6317e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.6202e-05,1,7.6202e-05,7.6202e-05,7.6202e-05,574,1,574,574,574,4,1,4,4,4
33,20,7.4764e-05,1,7.4764e-05,7.4764e-05,7.4764e-05,570,1,570,570,570,5,1,5,5,5
